timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T21:02:00.400000,39cea9,,,,,,,114.5,,
2025-09-03T21:02:00.400000,345543,ANE69NZ,18150,391.9,64.9,39.146987,-8.308228,1.4,4414,A3
2025-09-03T21:02:00.400000,495292,,,,,,,84.7,,A3
2025-09-03T21:02:00.400000,3964f4,TVF48AC,27050,449.1,46.2,39.540912,-8.170898,6.1,2222,A3
2025-09-03T21:02:00.400000,440005,,,,,,,142.2,,A3
2025-09-03T21:02:00.400000,440735,EJU18RN,36975,406.3,186.1,39.496262,-7.438162,52.7,,A3
2025-09-03T21:02:00.400000,495216,,,,,,,205.0,,A3
2025-09-03T21:02:00.400000,3c7422,,,,,,,109.3,,A3
2025-09-03T21:02:00.400000,4cae9f,RYR158D,36000,446.0,347.8,39.455954,-8.637024,0.1,4412,A3
2025-09-03T21:02:00.400000,44cdcb,BEL2ET,32025,533.2,45.5,40.678253,-6.709473,2.1,,A3
2025-09-03T21:02:00.400000,4d226d,RYR4VV,23675,370.9,339.3,39.98053,-8.090698,0.2,3773,A3
2025-09-03T21:02:00.400000,4952ca,,,,,,,1.9,,A3
2025-09-03T21:02:00.400000,400afe,,,,,,,295.9,,A3
2025-09-03T21:03:01.500000,400db1,,39025,419.3,186.0,,,0.1,0554,
2025-09-03T21:03:01.500000,346690,,34875,219.9,282.1,,,9.5,,
2025-09-03T21:03:01.500000,4cae51,RYR45ZQ,39000,416.7,196.7,40.185568,-7.817958,13.1,5416,A3
2025-09-03T21:03:01.500000,39d318,TVF7841,34000,520.6,46.2,39.467686,-8.421509,0.8,1161,A3
2025-09-03T21:03:01.500000,39cea9,,,,,,,175.6,,
2025-09-03T21:03:01.500000,345543,,19850,390.6,65.0,39.185951,-8.201172,23.8,1164,A3
2025-09-03T21:03:01.500000,495292,,,,,,,145.8,,A3
2025-09-03T21:03:01.500000,3964f4,TVF48AC,28750,475.3,46.2,39.652313,-8.020915,1.2,2222,A3
2025-09-03T21:03:01.500000,440005,,,,,,,203.3,,A3
2025-09-03T21:03:01.500000,440735,,37025,411.0,185.6,39.275378,-7.465759,0.3,2003,A3
2025-09-03T21:03:01.500000,495216,,,,,,,266.1,,A3
2025-09-03T21:03:01.500000,3c7422,,,,,,,170.4,,A3
2025-09-03T21:03:01.500000,4cae9f,RYR158D,36000,445.9,347.3,39.578796,-8.672392,0.0,4412,A3
2025-09-03T21:03:01.500000,44cdcb,,32025,533.9,45.7,40.79274,-6.555786,0.2,,A3
2025-09-03T21:03:01.500000,4d226d,RYR4VV,21750,361.4,339.3,40.078857,-8.138855,0.1,3773,A3
2025-09-03T21:03:01.500000,4952ca,,,,,,,63.0,,A3
2025-09-03T21:04:01,400db1,,39025,417.3,186.1,40.40711,-7.298542,16.5,0554,
2025-09-03T21:04:01,346690,,,,,,,69.0,,
2025-09-03T21:04:01,4cae51,,39000,,,,,1.5,5416,A3
2025-09-03T21:04:01,39d318,TVF7841,34000,520.6,46.4,39.570465,-8.282378,0.0,1161,A3
2025-09-03T21:04:01,39cea9,,,,,,,235.0,,
2025-09-03T21:04:01,345543,,,,,,,33.9,,A3
2025-09-03T21:04:01,495292,,,,,,,205.3,,A3
2025-09-03T21:04:01,3964f4,TVF48AC,28850,475.9,44.4,39.658447,-8.012795,51.8,2222,A3
2025-09-03T21:04:01,440005,,,,,,,262.8,,A3
2025-09-03T21:04:01,440735,EJU18RN,37050,411.9,185.6,39.161728,-7.479958,0.5,2003,A3
2025-09-03T21:04:01,3c7422,,,,,,,229.9,,A3
2025-09-03T21:04:01,4cae9f,RYR158D,36000,442.0,347.2,39.69919,-8.707947,0.0,4412,A3
2025-09-03T21:04:01,44cdcb,,32025,535.3,45.7,40.794704,-6.553157,52.8,,A3
2025-09-03T21:04:01,4d226d,RYR4VV,20000,353.2,339.1,40.166702,-8.182312,2.7,3773,A3
2025-09-03T21:04:01,4952ca,,,,,,,122.5,,A3
2025-09-03T21:05:00.200000,400db1,,,,,,,75.7,,
2025-09-03T21:05:00.200000,346690,,,,,,,128.2,,
2025-09-03T21:05:00.200000,4cae51,RYR45ZQ,39000,414.5,196.7,39.934465,-7.915962,0.4,5416,A3
2025-09-03T21:05:00.200000,39d318,TVF7841,34025,522.7,46.5,39.669662,-8.147377,0.0,1161,A3
2025-09-03T21:05:00.200000,39cea9,,,,,,,294.2,,
2025-09-03T21:05:00.200000,345543,ANE69NZ,23575,429.5,65.2,39.310135,-7.857314,0.0,4414,A3
2025-09-03T21:05:00.200000,495292,,,,,,,264.5,,A3
2025-09-03T21:05:00.200000,3964f4,,,,,,,111.0,,A3
2025-09-03T21:05:00.200000,440735,EJU18RN,37050,409.0,185.6,39.060167,-7.492981,0.2,2003,A3
2025-09-03T21:05:00.200000,3c7422,,,,,,,289.1,,A3
2025-09-03T21:05:00.200000,4cae9f,RYR158D,36000,439.6,347.4,39.816688,-8.742126,0.0,4412,A3
2025-09-03T21:05:00.200000,44cdcb,,32100,,,,,43.7,,A3
2025-09-03T21:05:00.200000,4d226d,RYR4VV,18200,345.3,339.3,40.257072,-8.227074,0.1,3773,A3
2025-09-03T21:05:00.200000,4952ca,,,,,,,181.7,,A3
2025-09-03T21:06:00.900000,4074b2,,23475,432.0,18.8,37.967056,-7.954569,0.1,5404,
2025-09-03T21:06:00.900000,406d92,EZY32PQ,36000,477.1,31.5,39.454926,-8.851995,0.1,6242,
2025-09-03T21:06:00.900000,400db1,,,,,,,136.4,,
2025-09-03T21:06:00.900000,346690,,,,,,,188.9,,
2025-09-03T21:06:00.900000,4cae51,RYR45ZQ,39000,414.5,196.7,39.836472,-7.953918,4.6,5416,A3
2025-09-03T21:06:00.900000,39d318,TVF7841,34000,523.5,46.7,39.765527,-8.015869,2.3,1161,A3
2025-09-03T21:06:00.900000,345543,ANE69NZ,24850,439.9,65.4,39.359498,-7.719421,0.0,4414,A3
2025-09-03T21:06:00.900000,3964f4,,,,,,,171.7,,A3
2025-09-03T21:06:00.900000,440735,EJU18RN,37050,409.0,185.6,39.040383,-7.495483,55.5,2003,A3
2025-09-03T21:06:00.900000,4cae9f,RYR158D,36000,440.1,348.3,39.932785,-8.774719,1.2,4412,A3
2025-09-03T21:06:00.900000,44cdcb,,33800,517.0,26.9,41.063031,-6.285116,24.0,,A3
2025-09-03T21:06:00.900000,4d226d,,17775,345.3,339.3,40.278076,-8.237549,36.6,3773,A3
2025-09-03T21:06:00.900000,4952ca,,,,,,,242.4,,A3
2025-09-03T21:07:00.300000,49520f,TAP11HE,11350,290.1,168.3,,,15.2,,A3
2025-09-03T21:07:00.300000,3c496e,TUI6DT,38000,486.3,32.3,38.287674,-8.219527,0.3,6270,A3
2025-09-03T21:07:00.300000,4074b2,EZY78WY,25000,441.9,19.7,38.075226,-7.906533,2.2,5404,A3
2025-09-03T21:07:00.300000,406d92,EZY32PQ,36000,478.5,31.5,39.566757,-8.763448,0.2,6242,A3
2025-09-03T21:07:00.300000,400db1,,,,,,,195.9,,
2025-09-03T21:07:00.300000,346690,,,,,,,248.3,,
2025-09-03T21:07:00.300000,4cae51,,39000,414.2,196.6,39.720795,-7.998823,1.1,5416,A3
2025-09-03T21:07:00.300000,39d318,TVF7841,34000,526.3,46.5,39.849976,-7.899528,0.7,1161,A3
2025-09-03T21:07:00.300000,345543,ANE69NZ,25375,445.3,65.4,39.378072,-7.667358,27.2,4414,A3
2025-09-03T21:07:00.300000,3964f4,,,,,,,231.1,,A3
2025-09-03T21:07:00.300000,440735,,37000,405.2,185.9,,,42.1,2003,A3
2025-09-03T21:07:00.300000,4cae9f,RYR158D,36000,439.9,347.8,40.03038,-8.801575,1.4,4412,A3
2025-09-03T21:07:00.300000,44cdcb,,,,,,,83.4,,A3
2025-09-03T21:07:00.300000,4d226d,,,,,,,96.1,,A3
2025-09-03T21:08:01.100000,49520f,,,,,,,75.9,,A3
2025-09-03T21:08:01.100000,3c496e,TUI6DT,37350,494.4,32.3,38.404449,-8.125734,0.1,6270,A3
2025-09-03T21:08:01.100000,4074b2,EZY78WY,25300,441.9,19.7,38.098491,-7.895946,23.8,5404,A3
2025-09-03T21:08:01.100000,406d92,EZY32PQ,36025,477.6,31.6,39.681919,-8.672058,0.1,6242,A3
2025-09-03T21:08:01.100000,400db1,,,,,,,256.6,,
2025-09-03T21:08:01.100000,4cae51,RYR45ZQ,39000,415.7,196.8,39.616653,-8.039001,2.4,5416,A3
2025-09-03T21:08:01.100000,39d318,,34025,526.3,46.5,,,10.3,,A3
2025-09-03T21:08:01.100000,345543,,,,,,,87.9,,A3
2025-09-03T21:08:01.100000,3964f4,,,,,,,291.9,,A3
2025-09-03T21:08:01.100000,440735,,,,,,,102.9,,A3
2025-09-03T21:08:01.100000,4cae9f,,36000,,,40.081244,-8.816029,33.0,4412,A3
2025-09-03T21:08:01.100000,44cdcb,,,,,,,144.2,,A3
2025-09-03T21:08:01.100000,4d226d,,,,,,,156.8,,A3
2025-09-03T21:09:00.700000,4cae9a,RYR5C,21750,362.8,5.7,39.548721,-8.901254,4.1,4404,A3
2025-09-03T21:09:00.700000,49520f,,,,,,,135.5,,A3
2025-09-03T21:09:00.700000,3c496e,TUI6DT,36475,505.7,32.4,38.517554,-8.034607,0.0,6270,A3
2025-09-03T21:09:00.700000,4074b2,,,,,,,83.5,,A3
2025-09-03T21:09:00.700000,406d92,EZY32PQ,36000,476.8,31.6,39.79248,-8.583801,0.2,6242,A3
2025-09-03T21:09:00.700000,4cae51,,39000,418.6,196.7,39.488342,-8.088206,0.1,5416,A3
2025-09-03T21:09:00.700000,39d318,,34025,,,,,41.5,1161,A3
2025-09-03T21:09:00.700000,345543,,28050,467.1,66.4,39.501808,-7.303955,3.0,4414,A3
2025-09-03T21:09:00.700000,440735,,,,,,,162.5,,A3
2025-09-03T21:09:00.700000,4cae9f,,,,,,,92.6,,A3
2025-09-03T21:09:00.700000,44cdcb,,,,,,,203.8,,A3
2025-09-03T21:09:00.700000,4d226d,,,,,,,216.5,,A3
2025-09-03T21:10:01.400000,406e66,EZY92QR,23150,416.8,354.6,37.949617,-8.178008,42.3,4405,A3
2025-09-03T21:10:01.400000,4cae9a,RYR5C,23600,375.8,5.6,39.657805,-8.887329,0.3,4404,A3
2025-09-03T21:10:01.400000,49520f,,,,,,,196.2,,A3
2025-09-03T21:10:01.400000,3c496e,TUI6DT,36000,501.0,32.6,38.615547,-7.954956,0.7,6270,A3
2025-09-03T21:10:01.400000,4074b2,EZY78WY,29025,469.3,20.7,38.436859,-7.738853,0.9,5404,A3
2025-09-03T21:10:01.400000,406d92,EZY32PQ,35975,478.2,31.7,39.891449,-8.504732,2.5,6242,A3
2025-09-03T21:10:01.400000,4cae51,RYR45ZQ,39000,421.7,196.7,39.376443,-8.131104,0.4,5416,A3
2025-09-03T21:10:01.400000,39d318,,,,,,,102.2,,A3
2025-09-03T21:10:01.400000,345543,,28425,481.0,66.5,39.534988,-7.205479,32.5,,A3
2025-09-03T21:10:01.400000,440735,,,,,,,223.2,,A3
2025-09-03T21:10:01.400000,4cae9f,,,,,,,153.3,,A3
2025-09-03T21:10:01.400000,44cdcb,,,,,,,264.5,,A3
2025-09-03T21:10:01.400000,4d226d,,,,,,,277.2,,A3
2025-09-03T21:11:01.300000,4867ec,,24400,440.9,14.4,37.920429,-7.947713,1.0,5446,
2025-09-03T21:11:01.300000,4ca4f8,,33000,406.8,173.2,,,19.8,,
2025-09-03T21:11:01.300000,4cac89,,28225,,,38.211985,-7.601882,41.3,2150,
2025-09-03T21:11:01.300000,406e66,,25775,,,,,0.5,,A3
2025-09-03T21:11:01.300000,4cae9a,RYR5C,25325,385.9,5.7,39.762873,-8.873962,0.3,4404,A3
2025-09-03T21:11:01.300000,49520f,,,,,,,256.2,,A3
2025-09-03T21:11:01.300000,3c496e,TUI6DT,36000,500.4,32.5,38.688541,-7.89563,1.1,6270,A3
2025-09-03T21:11:01.300000,4074b2,,29450,491.2,27.9,38.500935,-7.710266,4.5,5404,A3
2025-09-03T21:11:01.300000,406d92,EZY32PQ,36000,481.8,31.7,40.021285,-8.400608,0.0,6242,A3
2025-09-03T21:11:01.300000,4cae51,RYR45ZQ,39000,421.7,196.7,39.376443,-8.131104,47.3,5416,A3
2025-09-03T21:11:01.300000,39d318,,,,,,,162.1,,A3
2025-09-03T21:11:01.300000,345543,,,,,,,92.5,,A3
2025-09-03T21:11:01.300000,440735,,,,,,,283.1,,A3
2025-09-03T21:11:01.300000,4cae9f,,,,,,,213.2,,A3
2025-09-03T21:12:00.500000,3c7422,,36000,494.7,24.0,,,16.8,4477,
2025-09-03T21:12:00.500000,440005,,37925,491.6,43.4,,,15.2,,
2025-09-03T21:12:00.500000,4867ec,TRA1P,25825,454.6,15.0,38.035692,-7.908664,2.7,5446,A3
2025-09-03T21:12:00.500000,4ca4f8,RYR22FP,33000,404.9,173.2,40.229932,-7.936935,0.1,4545,
2025-09-03T21:12:00.500000,4cac89,,,,,,,100.5,,
2025-09-03T21:12:00.500000,406e66,,26900,438.8,354.8,,,0.5,4405,A3
2025-09-03T21:12:00.500000,4cae9a,RYR5C,26650,394.9,5.7,39.854954,-8.862183,2.6,4404,A3
2025-09-03T21:12:00.500000,3c496e,,36000,,,,,55.9,,A3
2025-09-03T21:12:00.500000,4074b2,EZY78WY,30700,499.7,27.8,38.654139,-7.607971,13.9,5404,A3
2025-09-03T21:12:00.500000,406d92,EZY32PQ,36025,483.7,31.8,40.121246,-8.320312,0.0,6242,A3
2025-09-03T21:12:00.500000,4cae51,,,,,,,3.1,5416,A3
2025-09-03T21:12:00.500000,39d318,,,,,,,221.3,,A3
2025-09-03T21:12:00.500000,345543,,,,,,,151.7,,A3
2025-09-03T21:12:00.500000,4cae9f,,,,,,,272.4,,A3
2025-09-03T21:13:00.700000,3c7422,,36000,,,,,43.6,4477,
2025-09-03T21:13:00.700000,440005,,38000,503.7,43.2,,,10.6,,
2025-09-03T21:13:00.700000,4867ec,TRA1P,26875,466.2,15.2,38.126129,-7.87784,18.2,5446,A3
2025-09-03T21:13:00.700000,4ca4f8,RYR22FP,33000,406.7,173.4,40.138596,-7.922913,10.2,4545,A3
2025-09-03T21:13:00.700000,4cac89,,,,,,,160.7,,
2025-09-03T21:13:00.700000,406e66,EZY92QR,28400,443.4,355.5,38.384787,-8.228282,2.7,4405,A3
2025-09-03T21:13:00.700000,4cae9a,RYR5C,28325,403.0,5.7,39.97998,-8.846008,0.6,4404,A3
2025-09-03T21:13:00.700000,3c496e,,,,,,,116.1,,A3
2025-09-03T21:13:00.700000,4074b2,,31100,,,,,50.7,,A3
2025-09-03T21:13:00.700000,406d92,EZY32PQ,36025,484.2,31.9,40.247818,-8.217712,0.0,6242,A3
2025-09-03T21:13:00.700000,4cae51,,39000,417.0,196.4,,,1.0,5416,A3
2025-09-03T21:13:00.700000,39d318,,,,,,,281.5,,A3
2025-09-03T21:13:00.700000,345543,,,,,,,211.9,,A3
2025-09-03T21:14:00.600000,4cadb9,,20250,447.9,356.4,,,2.0,,
2025-09-03T21:14:00.600000,400db1,,35025,399.2,186.0,39.241058,-7.459896,0.0,0554,
2025-09-03T21:14:00.600000,3c7422,,,,,,,103.6,,
2025-09-03T21:14:00.600000,440005,,,,,,,42.9,,
2025-09-03T21:14:00.600000,4867ec,,,,,,,78.1,,A3
2025-09-03T21:14:00.600000,4ca4f8,RYR22FP,33000,404.9,173.2,40.069932,-7.912341,0.2,4545,A3
2025-09-03T21:14:00.600000,4cac89,,,,,,,220.6,,
2025-09-03T21:14:00.600000,406e66,EZY92QR,29375,456.5,355.4,38.514496,-8.241478,0.1,4405,A3
2025-09-03T21:14:00.600000,4cae9a,RYR5C,29400,413.0,5.7,40.080825,-8.83307,7.0,4404,A3
2025-09-03T21:14:00.600000,3c496e,,36000,,,,,1.6,6270,A3
2025-09-03T21:14:00.600000,4074b2,,32975,,,,,30.1,,A3
2025-09-03T21:14:00.600000,406d92,EZY32PQ,36025,487.3,31.8,40.360748,-8.125854,0.2,6242,A3
2025-09-03T21:14:00.600000,4cae51,RYR45ZQ,39000,417.0,196.4,38.929733,-8.300469,0.0,5416,A3
2025-09-03T21:14:00.600000,345543,,,,,,,271.8,,A3
2025-09-03T21:15:01.400000,39d318,,34000,,,,,2.2,,
2025-09-03T21:15:01.400000,486840,TRA6674,36025,516.0,39.2,38.959149,-8.491577,0.1,6211,A3
2025-09-03T21:15:01.400000,4cae93,,,,,,,34.6,4630,
2025-09-03T21:15:01.400000,4cadb9,RYR6YF,22700,465.5,353.0,38.149652,-8.020437,1.4,3333,A3
2025-09-03T21:15:01.400000,400db1,EZY75MN,35050,399.2,186.0,39.117287,-7.476685,0.3,0554,A3
2025-09-03T21:15:01.400000,3c7422,,,,,,,164.3,,
2025-09-03T21:15:01.400000,440005,,,,,,,103.6,,
2025-09-03T21:15:01.400000,4867ec,TRA1P,29700,483.4,14.5,38.421703,-7.774414,0.0,5446,A3
2025-09-03T21:15:01.400000,4ca4f8,,33000,404.9,173.2,39.932835,-7.890993,13.7,4545,A3
2025-09-03T21:15:01.400000,4cac89,,,,,,,281.4,,
2025-09-03T21:15:01.400000,406e66,EZY92QR,30450,463.4,355.5,38.64386,-8.254554,0.1,4405,A3
2025-09-03T21:15:01.400000,4cae9a,,29400,413.0,5.7,40.080825,-8.83307,67.7,,A3
2025-09-03T21:15:01.400000,3c496e,TUI6DT,36000,493.5,32.8,39.215103,-7.463299,0.2,6270,A3
2025-09-03T21:15:01.400000,4074b2,,34675,496.6,28.1,,,0.4,5404,A3
2025-09-03T21:15:01.400000,406d92,EZY32PQ,36025,486.8,31.7,40.45752,-8.047363,1.1,6242,A3
2025-09-03T21:15:01.400000,4cae51,RYR45ZQ,39000,416.1,196.5,38.831314,-8.337608,1.2,5416,A3
2025-09-03T21:16:00.800000,39d318,TVF7841,34025,533.1,47.8,40.757508,-6.62513,2.4,1161,A3
2025-09-03T21:16:00.800000,486840,TRA6674,36025,513.2,39.1,39.068573,-8.377254,0.1,6211,A3
2025-09-03T21:16:00.800000,4cae93,,,,,,,94.0,,
2025-09-03T21:16:00.800000,4cadb9,RYR6YF,24175,476.5,353.0,38.285957,-8.041515,0.2,3333,A3
2025-09-03T21:16:00.800000,400db1,EZY75MN,35025,398.2,186.1,39.034936,-7.487793,15.8,0554,A3
2025-09-03T21:16:00.800000,3c7422,,,,,,,223.7,,
2025-09-03T21:16:00.800000,440005,,,,,,,163.0,,
2025-09-03T21:16:00.800000,4867ec,TRA1P,30575,491.7,10.8,38.551208,-7.742734,0.1,5446,A3
2025-09-03T21:16:00.800000,4ca4f8,,33000,404.7,173.3,39.851669,-7.878511,18.1,4545,A3
2025-09-03T21:16:00.800000,406e66,EZY92QR,31750,460.5,355.4,38.767121,-8.26709,0.0,4405,A3
2025-09-03T21:16:00.800000,4cae9a,,,,,,,127.1,,A3
2025-09-03T21:16:00.800000,3c496e,TUI6DT,36000,489.6,32.9,39.302797,-7.390503,14.6,6270,A3
2025-09-03T21:16:00.800000,4074b2,EZY78WY,35975,482.3,28.2,39.157608,-7.265605,0.3,5404,A3
2025-09-03T21:16:00.800000,406d92,,,,,,,60.5,6242,A3
2025-09-03T21:16:00.800000,4cae51,RYR45ZQ,39000,416.8,196.3,38.7117,-8.382449,0.2,5416,A3
2025-09-03T21:17:01.800000,3451d9,ANE8235,30725,,,,,3.6,,
2025-09-03T21:17:01.800000,39d318,,34000,533.1,47.8,,,27.4,1161,A3
2025-09-03T21:17:01.800000,486840,TRA6674,36000,512.4,39.2,39.174957,-8.265779,1.2,6211,A3
2025-09-03T21:17:01.800000,4cae93,,,,,,,155.1,,
2025-09-03T21:17:01.800000,4cadb9,RYR6YF,25325,484.6,353.0,38.391998,-8.05777,0.1,3333,A3
2025-09-03T21:17:01.800000,400db1,,,,,,,76.9,,A3
2025-09-03T21:17:01.800000,3c7422,,,,,,,284.8,,
2025-09-03T21:17:01.800000,440005,,,,,,,224.1,,
2025-09-03T21:17:01.800000,4867ec,,30775,493.6,10.7,38.581983,-7.735291,14.3,5446,A3
2025-09-03T21:17:01.800000,4ca4f8,,,,,,,79.2,,A3
2025-09-03T21:17:01.800000,406e66,EZY92QR,33375,449.4,355.4,38.898631,-8.280579,0.0,4405,A3
2025-09-03T21:17:01.800000,4cae9a,,,,,,,188.2,,A3
2025-09-03T21:17:01.800000,3c496e,,,,,,,75.7,,A3
2025-09-03T21:17:01.800000,4074b2,EZY78WY,36725,479.1,28.0,39.244812,-7.205777,23.2,5404,A3
2025-09-03T21:17:01.800000,406d92,,,,,,,121.5,,A3
2025-09-03T21:17:01.800000,4cae51,RYR45ZQ,39000,415.8,196.3,38.644135,-8.407765,20.9,5416,A3
2025-09-03T21:18:01.200000,440237,,36950,,,,,0.0,,
2025-09-03T21:18:01.200000,3451d9,ANE8235,30025,,,,,38.7,0452,
2025-09-03T21:18:01.200000,39d318,,,,,,,86.8,,A3
2025-09-03T21:18:01.200000,486840,TRA6674,36000,509.5,39.3,39.28278,-8.152283,0.5,6211,A3
2025-09-03T21:18:01.200000,4cae93,,,,,,,214.5,,
2025-09-03T21:18:01.200000,4cadb9,,27525,481.5,353.1,38.447773,-8.066345,3.9,3333,A3
2025-09-03T21:18:01.200000,400db1,,,,,,,136.2,,A3
2025-09-03T21:18:01.200000,440005,,,,,,,283.4,,
2025-09-03T21:18:01.200000,4867ec,,,,,,,24.2,,A3
2025-09-03T21:18:01.200000,4ca4f8,,33000,408.8,173.3,39.598171,-7.839844,3.3,4545,A3
2025-09-03T21:18:01.200000,406e66,EZY92QR,34575,444.4,355.5,39.017532,-8.292767,0.1,4405,A3
2025-09-03T21:18:01.200000,4cae9a,,,,,,,247.6,,A3
2025-09-03T21:18:01.200000,3c496e,,36000,487.9,33.0,39.532608,-7.198851,13.7,6270,A3
2025-09-03T21:18:01.200000,4074b2,,,,,,,82.5,,A3
2025-09-03T21:18:01.200000,406d92,,,,,,,180.9,,A3
2025-09-03T21:18:01.200000,4cae51,,,,,,,51.1,5416,A3
2025-09-03T21:19:01.300000,4952c4,,32000,385.9,246.2,39.223333,-7.270935,1.1,,
2025-09-03T21:19:01.300000,440237,,36950,384.4,233.2,40.540482,-7.367956,48.6,2330,
2025-09-03T21:19:01.300000,3451d9,,,,,,,98.8,,
2025-09-03T21:19:01.300000,39d318,,,,,,,146.9,,A3
2025-09-03T21:19:01.300000,486840,TRA6674,36000,507.3,39.4,39.398346,-8.029991,0.2,6211,A3
2025-09-03T21:19:01.300000,4cae93,,,,,,,274.6,,
2025-09-03T21:19:01.300000,4cadb9,,27525,,,,,64.0,,A3
2025-09-03T21:19:01.300000,400db1,,,,,,,18.3,,A3
2025-09-03T21:19:01.300000,4867ec,,,,,,,84.3,,A3
2025-09-03T21:19:01.300000,4ca4f8,,,,,,,63.4,,A3
2025-09-03T21:19:01.300000,406e66,EZY92QR,35825,438.4,355.4,39.142797,-8.305603,0.2,4405,A3
2025-09-03T21:19:01.300000,3c496e,,,,,,,73.8,,A3
2025-09-03T21:19:01.300000,4074b2,EZY78WY,37975,479.5,27.3,,,9.7,5404,A3
2025-09-03T21:19:01.300000,406d92,,,,,,,241.0,,A3
2025-09-03T21:19:01.300000,4cae51,,,,,,,111.2,,A3
2025-09-03T21:20:01.800000,0201a2,,39000,425.4,192.1,,,0.1,,
2025-09-03T21:20:01.800000,406e69,EZY69AT,23000,426.1,4.2,37.988434,-7.9811,3.2,5451,
2025-09-03T21:20:01.800000,4952c4,TAP837,32000,387.7,245.9,39.178253,-7.401083,0.3,4020,
2025-09-03T21:20:01.800000,440237,,37000,382.2,233.2,,,0.4,2330,
2025-09-03T21:20:01.800000,3451d9,,,,,,,159.3,,
2025-09-03T21:20:01.800000,39d318,,,,,,,207.4,,A3
2025-09-03T21:20:01.800000,486840,TRA6674,35975,507.2,39.6,39.495291,-7.927063,4.1,6211,A3
2025-09-03T21:20:01.800000,4cadb9,RYR6YF,30675,478.5,353.0,38.816047,-8.123901,0.3,3333,A3
2025-09-03T21:20:01.800000,400db1,,31575,399.2,186.0,,,12.4,0554,A3
2025-09-03T21:20:01.800000,4867ec,TRA1P,35150,506.4,31.0,39.066238,-7.522649,0.0,5446,A3
2025-09-03T21:20:01.800000,4ca4f8,RYR22FP,33000,407.7,173.4,39.329751,-7.799011,0.8,4545,A3
2025-09-03T21:20:01.800000,406e66,EZY92QR,36000,454.6,355.2,39.265788,-8.318665,0.7,4405,A3
2025-09-03T21:20:01.800000,3c496e,,,,,,,134.3,,A3
