timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T12:00:00.400000,4078fe,,,,,,,216.1,,A3
2025-07-26T12:01:00.600000,4784c2,,,,,,,0.3,,
2025-07-26T12:01:00.600000,aaa32d,,40000,502.8,76.1,39.361862,-8.83671,5.1,3366,
2025-07-26T12:01:00.600000,346082,AEA39AT,15800,334.4,65.8,39.059748,-8.591309,0.1,3346,A3
2025-07-26T12:01:00.600000,34628d,,34025,,,,,26.7,,
2025-07-26T12:01:00.600000,3c94b2,,27525,444.1,243.1,,,19.4,,
2025-07-26T12:01:00.600000,440cc1,,,,,,,85.3,,
2025-07-26T12:01:00.600000,e80459,LAN706,38000,497.9,76.4,39.434075,-8.469421,0.0,3547,A5
2025-07-26T12:01:00.600000,4d234f,RYR34GB,37000,463.2,193.7,40.214058,-7.623763,0.8,5256,
2025-07-26T12:01:00.600000,440198,EJU72CG,32100,447.8,205.0,40.129578,-8.447449,0.1,2070,A3
2025-07-26T12:01:00.600000,4072c8,EZY86VV,24350,404.8,47.2,39.424347,-8.340713,0.1,4706,A3
2025-07-26T12:01:00.600000,347646,,37000,,,,,49.1,,A3
2025-07-26T12:01:00.600000,406e9f,,,,,,,111.8,,A5
2025-07-26T12:01:00.600000,45aa50,NOZ1825,21950,427.3,46.9,39.606877,-8.083313,0.0,5434,A3
2025-07-26T12:01:00.600000,495211,,30525,434.1,240.0,,,33.7,,
2025-07-26T12:01:00.600000,347459,,,,,,,213.5,,A5
2025-07-26T12:01:00.600000,348310,IBE0191,33000,455.4,251.2,39.128878,-7.989258,0.2,2604,A5
2025-07-26T12:01:00.600000,345699,VOE90TQ,38000,441.8,38.7,39.444177,-7.499451,0.0,6235,A3
2025-07-26T12:01:00.600000,3964f8,TVF48LB,34000,459.0,28.1,39.382867,-7.141479,11.1,2023,A3
2025-07-26T12:01:00.600000,4867ec,,36000,460.9,28.5,39.645562,-6.972595,0.1,5463,A3
2025-07-26T12:01:00.600000,347690,,,,,,,98.4,,A3
2025-07-26T12:01:00.600000,34644d,IBS1531,33000,459.1,226.7,38.544388,-8.148034,0.4,,A3
2025-07-26T12:01:00.600000,4912d5,RVP952,10000,193.3,33.6,39.823298,-8.653687,0.2,3210,A1
2025-07-26T12:01:00.600000,4951d7,,33650,,,,,48.8,,A3
2025-07-26T12:01:00.600000,4080e2,,,,,,,121.8,,A3
2025-07-26T12:01:00.600000,4009c5,,32600,478.0,45.3,,,28.3,,A3
2025-07-26T12:01:00.600000,39ceb3,,,,,,,91.8,,A3
2025-07-26T12:01:00.600000,4075ff,,,,,,,219.8,,A3
2025-07-26T12:01:00.600000,4078fe,,,,,,,276.3,,A3
2025-07-26T12:02:00.800000,511172,,35000,,,,,16.7,,
2025-07-26T12:02:00.800000,4784c2,NOZ1821,28750,467.2,15.1,38.518439,-7.467529,0.2,2032,
2025-07-26T12:02:00.800000,aaa32d,AVA010,40000,503.5,76.2,39.399161,-8.641418,0.0,3366,A5
2025-07-26T12:02:00.800000,346082,AEA39AT,18300,348.3,65.9,39.098007,-8.481804,0.4,3346,A3
2025-07-26T12:02:00.800000,347387,IB137,33000,471.7,259.6,40.411011,-7.095581,14.1,2671,A5
2025-07-26T12:02:00.800000,34628d,,,,,,,86.9,,
2025-07-26T12:02:00.800000,3c94b2,VJH531,25550,426.7,243.0,,,27.9,0472,
2025-07-26T12:02:00.800000,440cc1,,,,,,,145.4,,
2025-07-26T12:02:00.800000,e80459,LAN706,37975,498.7,76.5,39.466232,-8.296827,0.1,3547,A5
2025-07-26T12:02:00.800000,4d234f,RYR34GB,37000,463.5,193.9,40.081616,-7.66621,0.2,5256,A3
2025-07-26T12:02:00.800000,440198,EJU72CG,31175,449.2,205.0,40.01651,-8.515869,0.2,2070,A3
2025-07-26T12:02:00.800000,4072c8,EZY86VV,26275,415.4,47.2,39.501984,-8.232283,0.0,4706,A3
2025-07-26T12:02:00.800000,347646,,,,,,,38.1,5666,A3
2025-07-26T12:02:00.800000,406e9f,,36000,458.0,5.4,,,1.9,,A5
2025-07-26T12:02:00.800000,45aa50,NOZ1825,23200,432.1,44.5,39.690252,-7.96991,0.2,5434,A3
2025-07-26T12:02:00.800000,495211,,,,,,,93.9,,
2025-07-26T12:02:00.800000,347459,,,,,,,273.7,,A5
2025-07-26T12:02:00.800000,348310,IBE0191,33000,457.0,251.0,39.087616,-8.143914,0.1,2604,A5
2025-07-26T12:02:00.800000,345699,VOE90TQ,38000,442.4,38.8,39.539246,-7.401561,0.5,6235,A3
2025-07-26T12:02:00.800000,3964f8,TVF48LB,34000,459.5,28.2,39.519379,-7.047491,0.3,2023,A3
2025-07-26T12:02:00.800000,4867ec,,36000,460.9,28.5,39.645562,-6.972595,58.7,,A3
2025-07-26T12:02:00.800000,347690,,,,,,,32.8,,A3
2025-07-26T12:02:00.800000,34644d,IBS1531,33025,459.1,226.7,38.464645,-8.255449,5.1,2646,A3
2025-07-26T12:02:00.800000,4912d5,RVP952,10000,192.8,33.4,39.868454,-8.615906,0.3,3210,A1
2025-07-26T12:02:00.800000,4951d7,,,,,,,109.0,,A3
2025-07-26T12:02:00.800000,4080e2,,,,,,,182.0,,A3
2025-07-26T12:02:00.800000,4009c5,,34175,,,,,10.6,,A3
2025-07-26T12:02:00.800000,39ceb3,,,,,,,152.0,,A3
2025-07-26T12:02:00.800000,4075ff,,,,,,,280.0,,A3
