timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T17:00:01.800000,495299,TAP472C,33025,448.6,43.0,39.917334,-7.615845,7.9,2267,A3
2025-11-03T17:00:01.800000,347343,,,,,,,72.7,,A5
2025-11-03T17:00:01.800000,4d2259,RYR433K,34000,427.3,355.6,39.710449,-8.381016,0.2,2272,A3
2025-11-03T17:00:01.800000,34558f,,,,,,,125.1,,A5
2025-11-03T17:00:01.800000,407f8d,,,,,,,108.0,,A3
2025-11-03T17:00:01.800000,49514e,,35950,,,40.457291,-6.896606,24.3,,A3
2025-11-03T17:00:01.800000,3452da,CASA363,24000,312.7,3.9,39.874741,-8.966396,0.5,3315,A5
2025-11-03T17:00:01.800000,3d0731,DEAYZ,800,,,,,1.9,5510,
2025-11-03T17:00:01.800000,495218,,,,,,,89.9,,A3
2025-11-03T17:00:01.800000,406c71,,37025,466.1,174.6,37.967743,-8.112351,0.1,3733,A3
2025-11-03T17:00:01.800000,3d072a,DEAYS,1300,,,,,0.1,1346,
2025-11-03T17:01:01.400000,406c72,EZY76FK,36000,440.1,10.3,38.502518,-7.761047,0.3,6407,A3
2025-11-03T17:01:01.400000,408027,,37000,449.4,193.5,,,3.1,2236,
2025-11-03T17:01:01.400000,485123,,37000,431.8,209.7,,,7.4,3745,
2025-11-03T17:01:01.400000,4d22c3,,34650,428.9,243.3,,,30.1,4053,
2025-11-03T17:01:01.400000,3c64b0,DLH43U,21250,491.5,44.3,39.268845,-8.552856,0.6,5441,A3
2025-11-03T17:01:01.400000,495292,,,,,,,118.1,,A3
2025-11-03T17:01:01.400000,3444cb,VLG1981,21125,394.2,209.8,39.773347,-8.395996,0.0,7641,A3
2025-11-03T17:01:01.400000,4952ab,,,,,,,72.2,,A5
2025-11-03T17:01:01.400000,511171,,35975,461.9,24.3,39.107232,-7.288574,6.5,,
2025-11-03T17:01:01.400000,4cae62,RYR97NN,27200,445.9,47.5,39.419225,-8.350403,0.2,1142,A3
2025-11-03T17:01:01.400000,3c56f5,,,,,,,239.6,,
2025-11-03T17:01:01.400000,4d2224,,,,,,,111.9,,A3
2025-11-03T17:01:01.400000,408041,,,,,,,83.7,,A3
2025-11-03T17:01:01.400000,4067ee,,,,,,,174.3,,A3
2025-11-03T17:01:01.400000,48c131,RYR327E,39000,431.6,196.4,39.345886,-8.14678,2.0,5255,A3
2025-11-03T17:01:01.400000,406015,EZY64HM,37000,442.1,187.8,39.372114,-7.309387,0.1,1175,A3
2025-11-03T17:01:01.400000,346083,AEA82SG,30000,467.1,61.9,39.285324,-7.666546,0.6,3371,A3
2025-11-03T17:01:01.400000,348383,IBB97FU,38000,463.9,39.5,39.66069,-7.746257,0.0,6226,A3
2025-11-03T17:01:01.400000,e497e2,,41000,,,,,40.1,,
2025-11-03T17:01:01.400000,3991e9,AFR53EM,29700,493.0,32.2,39.988558,-7.747858,0.0,5233,A3
2025-11-03T17:01:01.400000,4d225b,,9150,284.2,267.8,39.001698,-8.56781,0.1,0417,A3
2025-11-03T17:01:01.400000,40772d,,,,,,,78.4,,
2025-11-03T17:01:01.400000,495299,,,,,,,17.3,,A3
2025-11-03T17:01:01.400000,347343,,,,,,,132.3,,A5
2025-11-03T17:01:01.400000,4d2259,RYR433K,34000,428.3,355.6,39.828369,-8.392719,0.1,2272,A3
2025-11-03T17:01:01.400000,34558f,,,,,,,184.7,,A5
2025-11-03T17:01:01.400000,407f8d,,,,,,,167.6,,A3
2025-11-03T17:01:01.400000,49514e,,,,,,,83.9,,A3
2025-11-03T17:01:01.400000,3452da,CASA363,24000,314.5,3.3,39.96207,-8.959538,0.1,3315,A5
2025-11-03T17:01:01.400000,3d0731,DEAYZ,600,,,,,41.3,5510,
2025-11-03T17:01:01.400000,495218,,,,,,,149.5,,A3
2025-11-03T17:01:01.400000,406c71,EZY54VV,37000,465.9,174.8,37.838791,-8.097041,0.0,3733,A3
2025-11-03T17:01:01.400000,3d072a,DEAYS,900,,,,,0.2,1346,
2025-11-03T17:02:00.100000,511188,MBU3BP,34050,474.6,46.3,39.187534,-8.812744,0.5,5201,A3
2025-11-03T17:02:00.100000,3c6473,,38050,465.2,29.2,,,33.0,6257,
2025-11-03T17:02:00.100000,406c72,EZY76FK,36000,439.0,10.2,38.575698,-7.744202,15.7,5040,A3
2025-11-03T17:02:00.100000,408027,TOM1TY,37000,449.4,193.5,40.458618,-6.98645,15.0,2236,
2025-11-03T17:02:00.100000,485123,,34650,446.2,209.8,40.479355,-8.205017,1.2,3745,
2025-11-03T17:02:00.100000,4d22c3,,31475,418.6,243.0,39.299353,-7.011414,2.3,4053,
2025-11-03T17:02:00.100000,3c64b0,DLH43U,22650,501.4,44.6,39.364929,-8.430932,0.3,5441,A3
2025-11-03T17:02:00.100000,495292,,,,,,,176.8,,A3
2025-11-03T17:02:00.100000,3444cb,VLG1981,18525,380.6,212.2,39.682068,-8.466518,0.0,7641,A3
2025-11-03T17:02:00.100000,4952ab,,,,,,,130.9,,A5
2025-11-03T17:02:00.100000,511171,,36025,464.8,27.8,,,1.5,4462,
2025-11-03T17:02:00.100000,4cae62,RYR97NN,28600,450.9,47.6,39.497772,-8.239746,0.4,1142,A3
2025-11-03T17:02:00.100000,3c56f5,,,,,,,298.3,,
2025-11-03T17:02:00.100000,4d2224,RYR86SD,36000,444.4,15.1,39.032701,-7.288757,1.0,6410,A3
2025-11-03T17:02:00.100000,408041,,,,,,,142.4,,A3
2025-11-03T17:02:00.100000,4067ee,,,,,,,233.0,,A3
2025-11-03T17:02:00.100000,48c131,RYR327E,39000,432.8,196.5,39.230362,-8.190735,0.4,5255,A3
2025-11-03T17:02:00.100000,406015,EZY64HM,37000,441.1,187.8,39.287715,-7.324341,2.6,1175,A3
2025-11-03T17:02:00.100000,346083,AEA82SG,30000,467.1,61.9,39.395436,-7.400574,1.6,3371,A3
2025-11-03T17:02:00.100000,348383,IBB97FU,38000,463.9,39.5,39.667022,-7.739502,45.0,6226,A3
2025-11-03T17:02:00.100000,e497e2,,,,,,,98.8,,
2025-11-03T17:02:00.100000,3991e9,,31075,486.5,33.0,40.10495,-7.651062,1.3,5233,A3
2025-11-03T17:02:00.100000,4d225b,RYR44AN,8550,280.2,268.0,39.000183,-8.626596,18.9,0417,A3
2025-11-03T17:02:00.100000,40772d,,,,,,,137.1,,
2025-11-03T17:02:00.100000,495299,TAP472C,34000,468.4,43.1,40.142367,-7.342613,3.2,2267,A3
2025-11-03T17:02:00.100000,347343,,,,,,,191.0,,A5
2025-11-03T17:02:00.100000,4d2259,RYR433K,34000,425.9,345.3,39.942099,-8.414653,0.0,2272,A3
2025-11-03T17:02:00.100000,34558f,,,,,,,243.4,,A5
2025-11-03T17:02:00.100000,407f8d,,,,,,,226.3,,A3
2025-11-03T17:02:00.100000,49514e,,,,,,,142.6,,A3
2025-11-03T17:02:00.100000,3452da,CASA363,24000,313.6,3.5,40.047214,-8.952984,0.1,3315,A5
2025-11-03T17:02:00.100000,3d0731,,,,,,,100.0,,
2025-11-03T17:02:00.100000,495218,,,,,,,208.3,,A3
2025-11-03T17:02:00.100000,406c71,EZY54VV,37025,465.9,174.8,37.727737,-8.084301,1.1,3733,A3
2025-11-03T17:02:00.100000,3d072a,DEAYS,500,,,,,6.5,1346,
