timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T13:01:00.400000,4cadf7,,,,,,,163.7,,A3
2025-11-02T13:01:00.400000,4cafc4,,,,,,,201.3,,A3
2025-11-02T13:01:00.400000,4d2210,,,,,,,184.0,,A3
2025-11-02T13:01:00.400000,4b15ef,,35975,462.6,46.2,40.653397,-6.062256,9.1,1174,A3
2025-11-02T13:01:00.400000,4951d3,,,,,,,236.0,,A3
2025-11-02T13:02:00.700000,4cae92,,36000,,,,,4.7,,
2025-11-02T13:02:00.700000,4409c0,EJU97TW,9975,323.0,85.6,41.38147,-8.452637,1.5,2255,A3
2025-11-02T13:02:00.700000,4868b9,,35975,460.0,35.2,42.369415,-8.11228,12.9,6272,
2025-11-02T13:02:00.700000,4cafd0,,34000,432.4,11.3,40.50238,-8.96405,13.4,,
2025-11-02T13:02:00.700000,e8046c,TAM8067,35000,486.5,213.9,40.012626,-8.146862,0.0,7622,A5
2025-11-02T13:02:00.700000,344409,,33025,470.2,215.0,,,43.3,,A3
2025-11-02T13:02:00.700000,a6cf20,LCO1517,33000,465.9,209.9,39.846771,-8.726011,0.2,0133,A5
2025-11-02T13:02:00.700000,4b0274,EZS1356,38025,,,,,0.2,,
2025-11-02T13:02:00.700000,4d22a3,,36000,,,,,57.1,,A3
2025-11-02T13:02:00.700000,440248,EJU63ZQ,23575,420.8,43.9,39.507065,-8.23073,0.0,1153,A3
2025-11-02T13:02:00.700000,3480c3,,,,,,,105.9,,A3
2025-11-02T13:02:00.700000,490d08,,23225,372.1,243.8,38.9832,-7.81104,0.2,6755,A2
2025-11-02T13:02:00.700000,4cadf4,,38000,439.9,11.5,40.633575,-8.930969,2.5,6252,
2025-11-02T13:02:00.700000,485a84,TFL8CY,37000,467.5,191.6,38.9263,-7.567789,0.9,3732,A3
2025-11-02T13:02:00.700000,3c6486,,10650,304.0,209.3,39.002861,-9.091064,38.8,,A3
2025-11-02T13:02:00.700000,4951d6,TAP554M,34000,432.1,45.7,40.159266,-7.420516,0.4,2266,A3
2025-11-02T13:02:00.700000,345042,,11975,,,,,2.5,0431,A3
2025-11-02T13:02:00.700000,3cc1c8,,40000,448.6,42.8,40.243423,-7.207825,10.2,1155,A2
2025-11-02T13:02:00.700000,3463cb,,,,,,,251.4,,A1
2025-11-02T13:02:00.700000,4cadf7,,,,,,,224.0,,A3
2025-11-02T13:02:00.700000,4cafc4,,,,,,,261.5,,A3
2025-11-02T13:02:00.700000,4d2210,,,,,,,244.3,,A3
2025-11-02T13:02:00.700000,4b15ef,,35975,,,,,47.3,,A3
2025-11-02T13:02:00.700000,4951d3,,,,,,,296.3,,A3
