timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T20:03:00.800000,34620d,,,,,,,265.0,,
2025-09-07T20:03:00.800000,407b8b,WUK3312,34000,480.0,354.7,38.860565,-8.23085,0.1,7747,A3
2025-09-07T20:03:00.800000,48c125,,,,,,,188.4,,A3
2025-09-07T20:03:00.800000,4952c8,TAP1361,21775,312.3,211.2,39.472341,-8.737915,0.0,5423,A3
2025-09-07T20:03:00.800000,44cdd0,BEL2DT,24725,301.5,211.2,39.684036,-8.571963,0.0,7167,A3
2025-09-07T20:03:00.800000,4ca9d4,,,,,,,212.3,,A3
2025-09-07T20:04:01.300000,440625,,37000,419.1,187.0,,,15.8,,
2025-09-07T20:04:01.300000,49521a,TAP1934,17175,389.7,48.7,39.225494,-8.65245,0.0,3331,A3
2025-09-07T20:04:01.300000,4400e3,,38000,,,,,0.3,7774,
2025-09-07T20:04:01.300000,4406f0,EJU46DM,24350,404.4,64.8,39.195877,-8.241657,12.3,4421,A3
2025-09-07T20:04:01.300000,345583,ANE91TE,24950,290.2,233.4,39.122681,-7.515723,1.6,2616,A3
2025-09-07T20:04:01.300000,407535,,28725,482.6,27.0,38.403168,-7.75699,3.1,5430,A3
2025-09-07T20:04:01.300000,34568a,,36000,541.6,45.0,40.976025,-6.308212,43.0,4726,A3
2025-09-07T20:04:01.300000,407caf,,,,,,,288.7,,
2025-09-07T20:04:01.300000,405f11,EZY75MN,,402.0,187.0,,,48.8,,A3
2025-09-07T20:04:01.300000,3c6491,,,,,,,203.1,,
2025-09-07T20:04:01.300000,4d242a,WMT5499,25700,439.6,66.1,39.319153,-7.838924,0.6,5462,A3
2025-09-07T20:04:01.300000,49514f,,34025,510.5,42.1,,,41.1,7266,
2025-09-07T20:04:01.300000,407b8b,WUK3312,34025,477.9,354.8,39.010849,-8.248523,0.1,7747,A3
2025-09-07T20:04:01.300000,48c125,,,,,,,248.9,,A3
2025-09-07T20:04:01.300000,4952c8,TAP1361,20725,308.1,218.5,39.398895,-8.797362,0.1,5423,A3
2025-09-07T20:04:01.300000,44cdd0,BEL2DT,23725,296.5,211.1,39.61223,-8.628296,0.1,7167,A3
2025-09-07T20:04:01.300000,4ca9d4,,,,,,,272.8,,A3
2025-09-07T20:05:01.200000,4cc552,,33850,416.0,137.5,,,8.0,2235,
2025-09-07T20:05:01.200000,34620d,,37000,,,,,44.3,,
2025-09-07T20:05:01.200000,440625,,36975,418.1,187.0,,,7.8,0525,
2025-09-07T20:05:01.200000,49521a,TAP1934,18000,395.4,48.7,39.296932,-8.547546,0.3,3331,A3
2025-09-07T20:05:01.200000,4400e3,,38000,,,,,51.0,7774,
2025-09-07T20:05:01.200000,4406f0,,,,,,,72.2,,A3
2025-09-07T20:05:01.200000,345583,ANE91TE,24200,295.8,233.2,39.095673,-7.562355,12.3,2616,A3
2025-09-07T20:05:01.200000,407535,,29250,489.7,26.8,38.468907,-7.7146,41.9,,A3
2025-09-07T20:05:01.200000,34568a,,,,,,,48.3,,A3
2025-09-07T20:05:01.200000,405f11,,35025,,,,,5.8,,A3
2025-09-07T20:05:01.200000,3c6491,,,,,,,263.0,,
2025-09-07T20:05:01.200000,4d242a,WMT5499,26925,450.8,66.1,39.367767,-7.698072,4.0,5462,A3
2025-09-07T20:05:01.200000,49514f,,,,,,,101.1,,
2025-09-07T20:05:01.200000,407b8b,,34000,477.9,354.8,39.046993,-8.252686,10.9,7747,A3
2025-09-07T20:05:01.200000,4952c8,TAP1361,19900,302.5,228.6,39.352189,-8.863831,10.8,5423,A3
2025-09-07T20:05:01.200000,44cdd0,BEL2DT,22725,297.0,211.2,39.541331,-8.683777,0.1,7167,A3
2025-09-07T20:06:00.600000,4cc552,,33850,,,,,67.4,,
2025-09-07T20:06:00.600000,34620d,,,,,,,103.7,,
2025-09-07T20:06:00.600000,440625,EJU35WY,36975,419.1,187.0,40.471573,-7.245911,0.2,0525,A3
2025-09-07T20:06:00.600000,49521a,TAP1934,18000,385.1,10.2,39.382416,-8.48055,2.5,3331,A3
2025-09-07T20:06:00.600000,4400e3,,,,,,,110.4,,
2025-09-07T20:06:00.600000,4406f0,,,442.9,69.9,,,27.7,,A3
2025-09-07T20:06:00.600000,345583,,,,,,,71.6,,A3
2025-09-07T20:06:00.600000,407535,,,,,,,101.3,,A3
2025-09-07T20:06:00.600000,34568a,,,,,,,31.3,,A3
2025-09-07T20:06:00.600000,405f11,,35025,,,,,65.2,,A3
2025-09-07T20:06:00.600000,4d242a,,26925,450.8,66.1,39.367767,-7.698072,63.4,5462,A3
2025-09-07T20:06:00.600000,49514f,,,,,,,160.4,,
2025-09-07T20:06:00.600000,407b8b,WUK3312,33975,474.0,354.7,39.208603,-8.271809,19.1,7747,A3
2025-09-07T20:06:00.600000,4952c8,,19575,298.3,228.7,39.334546,-8.889587,34.9,5423,A3
2025-09-07T20:06:00.600000,44cdd0,BEL2DT,21750,288.5,211.1,39.472458,-8.737713,0.1,7167,A3
2025-09-07T20:07:01.500000,4891b2,ENT71JW,38000,498.4,24.9,,,0.2,6223,A3
2025-09-07T20:07:01.500000,3c56f1,EWG5523,36000,517.0,50.3,41.04171,-5.722067,0.0,6227,A3
2025-09-07T20:07:01.500000,40756a,,37000,,,,,2.4,,
2025-09-07T20:07:01.500000,49529a,,27000,,,,,35.8,,
2025-09-07T20:07:01.500000,4cc552,,,,,,,128.3,,
2025-09-07T20:07:01.500000,34620d,,36925,384.5,214.7,,,1.8,2661,
2025-09-07T20:07:01.500000,440625,EJU35WY,37000,420.1,187.0,40.453383,-7.248792,21.7,0525,A3
2025-09-07T20:07:01.500000,49521a,TAP1934,18000,381.1,1.5,39.493973,-8.476788,0.0,3331,A3
2025-09-07T20:07:01.500000,4400e3,,,,,,,171.3,,
2025-09-07T20:07:01.500000,4406f0,,29550,439.8,69.5,,,24.1,4421,A3
2025-09-07T20:07:01.500000,345583,,,,,,,132.5,,A3
2025-09-07T20:07:01.500000,407535,,,,,,,162.2,,A3
2025-09-07T20:07:01.500000,34568a,,,,,,,39.0,,A3
2025-09-07T20:07:01.500000,405f11,,,,,,,126.1,,A3
2025-09-07T20:07:01.500000,4d242a,,28625,,,,,44.1,,A3
2025-09-07T20:07:01.500000,49514f,,,,,,,221.3,,
2025-09-07T20:07:01.500000,407b8b,,33975,477.0,354.7,39.363968,-8.290259,0.4,7747,A3
2025-09-07T20:07:01.500000,4952c8,,,,,,,95.8,,A3
2025-09-07T20:07:01.500000,44cdd0,BEL2DT,20800,282.9,214.2,39.403676,-8.79187,0.1,7167,A3
2025-09-07T20:08:00.700000,471841,JSD933,18125,372.7,234.4,,,27.0,0430,A2
2025-09-07T20:08:00.700000,4891b2,,38000,,,38.366725,-7.650306,37.0,6223,A3
2025-09-07T20:08:00.700000,3c56f1,EWG5523,36000,517.8,50.4,41.111893,-5.610168,9.0,6227,A3
2025-09-07T20:08:00.700000,40756a,,37025,406.5,193.1,39.245636,-7.37517,1.3,0522,
2025-09-07T20:08:00.700000,49529a,,,,,,,95.1,,
2025-09-07T20:08:00.700000,4cc552,,,,,,,187.5,,
2025-09-07T20:08:00.700000,34620d,VLG6DL,36925,385.9,214.8,38.234331,-8.103731,1.2,2661,A3
2025-09-07T20:08:00.700000,440625,,37025,,,,,15.6,,A3
2025-09-07T20:08:00.700000,49521a,TAP1934,18000,383.2,1.6,39.598801,-8.473086,0.2,3331,A3
2025-09-07T20:08:00.700000,4400e3,,,,,,,230.5,,
2025-09-07T20:08:00.700000,4406f0,,30875,445.5,69.8,39.368064,-7.703247,21.0,4421,A3
2025-09-07T20:08:00.700000,345583,,,,,,,191.8,,A3
2025-09-07T20:08:00.700000,407535,,,,,,,221.4,,A3
2025-09-07T20:08:00.700000,34568a,,,,,,,98.3,,A3
2025-09-07T20:08:00.700000,405f11,,,,,,,185.3,,A3
2025-09-07T20:08:00.700000,4d242a,WMT5499,30250,477.2,63.8,39.52597,-7.281905,8.9,5462,A3
2025-09-07T20:08:00.700000,49514f,,,,,,,280.6,,
2025-09-07T20:08:00.700000,407b8b,WUK3312,34000,479.1,354.6,39.535931,-8.310791,0.0,7747,A3
2025-09-07T20:08:00.700000,4952c8,,,,,,,155.1,,A3
2025-09-07T20:08:00.700000,44cdd0,BEL2DT,20000,275.6,228.7,39.35326,-8.861938,1.4,7167,A3
2025-09-07T20:09:00.800000,471841,,,,,,,87.0,,A2
2025-09-07T20:09:00.800000,4891b2,,,,,,,97.0,,A3
2025-09-07T20:09:00.800000,3c56f1,,,,,,,69.0,,A3
2025-09-07T20:09:00.800000,40756a,EZY2949,37000,405.6,193.1,39.114807,-7.414219,1.6,0522,A3
2025-09-07T20:09:00.800000,49529a,,,,,,,155.1,,
2025-09-07T20:09:00.800000,4cc552,,,,,,,247.5,,
2025-09-07T20:09:00.800000,34620d,,36950,388.9,214.6,,,2.8,,A3
2025-09-07T20:09:00.800000,440625,,,,,,,75.6,,A3
2025-09-07T20:09:00.800000,49521a,TAP1934,18000,383.2,1.6,39.703845,-8.469238,0.0,3331,A3
2025-09-07T20:09:00.800000,4400e3,,,,,,,290.6,,
2025-09-07T20:09:00.800000,4406f0,,,,,,,81.0,,A3
2025-09-07T20:09:00.800000,345583,,,,,,,251.8,,A3
2025-09-07T20:09:00.800000,407535,,33675,517.0,27.2,39.063034,-7.327045,0.7,,A3
2025-09-07T20:09:00.800000,34568a,,,,,,,158.3,,A3
2025-09-07T20:09:00.800000,405f11,,35000,405.0,186.9,39.500272,-7.393677,13.4,5404,A3
2025-09-07T20:09:00.800000,4d242a,,,,,,,68.9,,A3
2025-09-07T20:09:00.800000,407b8b,WUK3312,34025,479.9,354.9,39.667208,-8.326599,0.1,7747,A3
2025-09-07T20:09:00.800000,4952c8,,,,,,,215.1,,A3
2025-09-07T20:09:00.800000,44cdd0,,20000,277.0,228.7,39.35326,-8.861938,37.1,7167,A3
2025-09-07T20:10:01.300000,4075fd,,17675,396.9,3.8,39.286835,-8.820588,6.9,,
2025-09-07T20:10:01.300000,4ca292,,22100,469.2,356.0,38.330833,-8.262017,1.6,3341,
2025-09-07T20:10:01.300000,471841,JSD933,14475,298.1,234.3,38.655256,-8.313293,0.0,0430,A2
2025-09-07T20:10:01.300000,4891b2,,,,,,,157.5,,A3
2025-09-07T20:10:01.300000,3c56f1,,,,,,,129.5,,A3
2025-09-07T20:10:01.300000,40756a,EZY2949,36975,406.5,193.1,39.028,-7.440063,6.7,0522,A3
2025-09-07T20:10:01.300000,49529a,,,,,,,215.6,,
2025-09-07T20:10:01.300000,34620d,,36975,389.5,214.8,,,42.1,,A3
2025-09-07T20:10:01.300000,440625,,,415.0,186.9,,,33.3,,A3
2025-09-07T20:10:01.300000,49521a,TAP1934,18000,383.2,1.6,39.808182,-8.465384,2.0,3331,A3
2025-09-07T20:10:01.300000,4406f0,,,,,,,141.5,,A3
2025-09-07T20:10:01.300000,345583,,18025,277.1,230.6,,,3.0,,A3
2025-09-07T20:10:01.300000,407535,BAW507,34225,517.4,26.3,39.189303,-7.24469,1.8,5430,A3
2025-09-07T20:10:01.300000,34568a,,,,,,,218.8,,A3
2025-09-07T20:10:01.300000,405f11,EZY75MN,35025,406.0,186.9,39.359482,-7.415951,1.7,5404,A3
2025-09-07T20:10:01.300000,4d242a,,,,,,,129.4,,A3
2025-09-07T20:10:01.300000,407b8b,WUK3312,34025,480.1,354.6,39.798981,-8.342206,0.3,7747,A3
2025-09-07T20:10:01.300000,4952c8,,,,,,,275.6,,A3
2025-09-07T20:10:01.300000,44cdd0,,,,,,,97.6,,A3
2025-09-07T20:11:01.800000,44b438,,38000,515.8,29.2,39.58658,-8.831299,0.6,4452,
2025-09-07T20:11:01.800000,44d1a2,JAF7LN,38000,499.8,28.3,39.350327,-8.696336,0.0,4444,A3
2025-09-07T20:11:01.800000,4075fd,BAW59Z,19675,407.9,3.8,39.379898,-8.812707,0.4,4735,A3
2025-09-07T20:11:01.800000,4ca292,EIN497,23975,458.2,355.9,38.449768,-8.272705,3.0,3341,
2025-09-07T20:11:01.800000,471841,JSD933,13425,302.0,233.9,38.620285,-8.374627,3.0,0430,A2
2025-09-07T20:11:01.800000,4891b2,,,,,,,218.1,,A3
2025-09-07T20:11:01.800000,3c56f1,,,,,,,190.1,,A3
2025-09-07T20:11:01.800000,40756a,,,,,,,67.2,,A3
2025-09-07T20:11:01.800000,49529a,,,,,,,276.2,,
2025-09-07T20:11:01.800000,34620d,,,,,,,102.6,,A3
2025-09-07T20:11:01.800000,440625,,,,,,,13.9,,A3
2025-09-07T20:11:01.800000,49521a,TAP1934,18000,383.2,1.6,39.917939,-8.461243,0.5,3331,A3
2025-09-07T20:11:01.800000,4406f0,,,,,,,202.0,,A3
2025-09-07T20:11:01.800000,345583,ANE91TE,16650,268.5,230.4,38.827011,-8.135734,0.1,2616,A3
2025-09-07T20:11:01.800000,407535,BAW507,35150,504.7,16.5,39.321762,-7.18476,2.7,5430,A3
2025-09-07T20:11:01.800000,34568a,,,,,,,279.4,,A3
2025-09-07T20:11:01.800000,405f11,EZY75MN,35000,404.0,187.0,39.242981,-7.434341,2.0,5404,A3
2025-09-07T20:11:01.800000,4d242a,,,,,,,189.9,,A3
2025-09-07T20:11:01.800000,407b8b,WUK3312,34025,479.1,354.6,39.923721,-8.357178,3.8,7747,A3
2025-09-07T20:11:01.800000,44cdd0,,,,,,,158.1,,A3
2025-09-07T20:12:01.900000,44b438,JAF3KJ,38000,510.5,22.7,39.717911,-8.757178,0.2,4452,A3
2025-09-07T20:12:01.900000,44d1a2,JAF7LN,38000,502.4,28.1,39.473236,-8.611251,0.1,4444,A3
2025-09-07T20:12:01.900000,4075fd,BAW59Z,22625,425.9,3.8,39.529449,-8.800049,0.0,4735,A3
2025-09-07T20:12:01.900000,4ca292,EIN497,24275,489.3,355.9,38.598462,-8.28656,0.1,3341,
2025-09-07T20:12:01.900000,471841,,,,,,,63.1,,A2
2025-09-07T20:12:01.900000,4891b2,,,,,,,278.1,,A3
2025-09-07T20:12:01.900000,3c56f1,,,,,,,250.2,,A3
2025-09-07T20:12:01.900000,40756a,,,,,,,127.3,,A3
2025-09-07T20:12:01.900000,34620d,,,,,,,162.7,,A3
2025-09-07T20:12:01.900000,440625,,,,,,,74.0,,A3
2025-09-07T20:12:01.900000,49521a,TAP1934,18000,384.2,1.6,40.026033,-8.457225,0.0,3331,A3
2025-09-07T20:12:01.900000,4406f0,,,,,,,262.1,,A3
2025-09-07T20:12:01.900000,345583,ANE91TE,16200,265.7,230.5,38.810554,-8.161194,33.5,2616,A3
2025-09-07T20:12:01.900000,407535,,35875,503.7,16.5,39.46196,-7.130981,0.1,5430,A3
2025-09-07T20:12:01.900000,405f11,EZY75MN,35000,405.0,186.9,39.126709,-7.452731,0.2,5404,A3
2025-09-07T20:12:01.900000,4d242a,,,,,,,250.0,,A3
2025-09-07T20:12:01.900000,407b8b,WUK3312,34000,477.1,354.6,40.056702,-8.373413,4.3,7747,A3
2025-09-07T20:12:01.900000,44cdd0,,,,,,,218.2,,A3
2025-09-07T20:13:01.300000,3465d4,,39000,,,,,2.6,,
2025-09-07T20:13:01.300000,4952c3,TAP442,19000,379.8,46.2,39.195634,-8.638672,0.1,5222,A3
2025-09-07T20:13:01.300000,49529a,TAP48M,19150,281.2,230.2,38.832946,-8.127075,0.1,4063,A3
2025-09-07T20:13:01.300000,407caf,RUK21YL,37000,405.1,192.8,,,2.6,7713,A3
2025-09-07T20:13:01.300000,44b438,JAF3KJ,38000,510.9,22.8,39.848145,-8.686543,0.0,4452,A3
2025-09-07T20:13:01.300000,44d1a2,JAF7LN,38000,503.8,28.4,39.595704,-8.526184,0.0,4444,A3
2025-09-07T20:13:01.300000,4075fd,BAW59Z,24575,438.0,3.8,39.647644,-8.790078,0.0,4735,A3
2025-09-07T20:13:01.300000,4ca292,EIN497,24975,498.2,356.0,38.725891,-8.298021,0.3,3341,A3
2025-09-07T20:13:01.300000,471841,,,,,,,122.5,,A2
2025-09-07T20:13:01.300000,4891b2,,38000,497.0,25.4,,,0.7,6223,A3
2025-09-07T20:13:01.300000,40756a,,,,,,,186.7,,A3
2025-09-07T20:13:01.300000,34620d,,,,,,,222.1,,A3
2025-09-07T20:13:01.300000,440625,,,,,,,133.4,,A3
2025-09-07T20:13:01.300000,49521a,TAP1934,18000,384.1,352.7,40.129845,-8.468212,0.4,3331,A3
2025-09-07T20:13:01.300000,345583,ANE91TE,14300,259.1,230.2,38.734022,-8.279114,0.1,2616,A3
2025-09-07T20:13:01.300000,407535,,36000,503.7,16.5,39.490915,-7.119873,43.0,5430,A3
2025-09-07T20:13:01.300000,405f11,EZY75MN,35000,405.0,186.9,39.034657,-7.467224,8.0,5404,A3
2025-09-07T20:13:01.300000,407b8b,WUK3312,33975,477.1,354.6,40.198044,-8.390496,0.1,7747,A3
2025-09-07T20:13:01.300000,44cdd0,,,,,,,277.6,,A3
2025-09-07T20:14:01.300000,3465d4,,39000,,,,,12.6,,
2025-09-07T20:14:01.300000,4952c3,TAP442,21400,393.9,44.3,39.272324,-8.542169,0.2,5222,A3
2025-09-07T20:14:01.300000,49529a,TAP48M,18725,281.9,230.3,38.812602,-8.158386,35.1,4063,A3
2025-09-07T20:14:01.300000,407caf,,37000,,,,,13.8,7713,A3
2025-09-07T20:14:01.300000,44b438,JAF3KJ,38000,511.3,22.9,39.978177,-8.615466,0.1,4452,A3
2025-09-07T20:14:01.300000,44d1a2,JAF7LN,38000,506.1,28.4,39.715018,-8.442566,0.6,4444,A3
2025-09-07T20:14:01.300000,4075fd,BAW59Z,26250,452.0,3.8,39.771606,-8.779569,0.0,4735,A3
2025-09-07T20:14:01.300000,4ca292,EIN497,25700,505.3,355.9,38.864502,-8.31062,2.0,3341,A3
2025-09-07T20:14:01.300000,471841,,,,,,,182.5,,A2
2025-09-07T20:14:01.300000,4891b2,ENT71JW,38000,494.8,25.1,,,1.3,6223,A3
2025-09-07T20:14:01.300000,40756a,,,,,,,246.7,,A3
2025-09-07T20:14:01.300000,34620d,,,,,,,282.1,,A3
2025-09-07T20:14:01.300000,440625,,,,,,,193.4,,A3
2025-09-07T20:14:01.300000,49521a,TAP1934,18000,384.1,352.7,40.129845,-8.468212,50.8,3331,A3
2025-09-07T20:14:01.300000,345583,ANE91TE,13300,263.4,230.1,38.687144,-8.351074,0.0,2616,A3
2025-09-07T20:14:01.300000,407535,,,,,,,103.0,,A3
2025-09-07T20:14:01.300000,405f11,EZY75MN,,405.0,186.9,,,68.0,,A3
2025-09-07T20:14:01.300000,407b8b,WUK3312,34000,477.1,354.6,40.241337,-8.395864,36.3,7747,A3
2025-09-07T20:15:00.600000,4d21fd,,25950,439.3,7.1,,,0.8,0512,
2025-09-07T20:15:00.600000,39cea9,,14050,369.2,46.1,39.132431,-8.720756,0.2,5207,
2025-09-07T20:15:00.600000,3465d4,,,,,,,71.8,,
2025-09-07T20:15:00.600000,4952c3,TAP442,23250,408.7,44.6,39.340458,-8.456177,1.4,5222,A3
2025-09-07T20:15:00.600000,49529a,,,,,,,94.3,,A3
2025-09-07T20:15:00.600000,407caf,,,,,,,73.0,,A3
2025-09-07T20:15:00.600000,44b438,JAF3KJ,38000,509.5,23.0,40.106801,-8.544554,0.2,4452,A3
2025-09-07T20:15:00.600000,44d1a2,JAF7LN,38000,509.7,28.5,39.840363,-8.354744,0.2,4444,A3
2025-09-07T20:15:00.600000,4075fd,BAW59Z,27625,465.0,3.7,39.895547,-8.768921,0.2,4735,A3
2025-09-07T20:15:00.600000,4ca292,EIN497,26625,508.3,355.8,39.011215,-8.324233,0.4,3341,A3
2025-09-07T20:15:00.600000,471841,,,,,,,241.8,,A2
2025-09-07T20:15:00.600000,4891b2,,38000,494.8,25.1,,,3.9,6223,A3
2025-09-07T20:15:00.600000,440625,,37025,421.0,186.8,39.432678,-7.409801,0.2,0525,A3
2025-09-07T20:15:00.600000,49521a,,,372.0,352.7,,,15.7,3331,A3
2025-09-07T20:15:00.600000,345583,ANE91TE,12400,258.4,230.0,38.642314,-8.419617,0.3,2616,A3
2025-09-07T20:15:00.600000,407535,,,,,,,162.2,,A3
2025-09-07T20:15:00.600000,405f11,,,,,,,127.3,,A3
2025-09-07T20:15:00.600000,407b8b,WUK3312,34000,477.0,354.7,40.460907,-8.422485,0.0,7747,A3
2025-09-07T20:16:00.200000,344696,,22275,,,39.083536,-7.552979,45.5,,
2025-09-07T20:16:00.200000,405636,,35025,,,,,4.0,,
2025-09-07T20:16:00.200000,4d21fd,RYR7148,27175,455.7,7.3,38.225647,-7.953634,13.9,0512,A3
2025-09-07T20:16:00.200000,39cea9,TVF73AW,16725,387.6,46.0,39.208483,-8.619507,0.4,5207,A3
2025-09-07T20:16:00.200000,3465d4,,,,,,,131.4,,
2025-09-07T20:16:00.200000,4952c3,TAP442,25250,428.5,44.6,39.432073,-8.339783,0.2,5222,A3
2025-09-07T20:16:00.200000,49529a,TAP48M,16075,264.1,230.2,38.688995,-8.348296,0.4,4063,A3
2025-09-07T20:16:00.200000,407caf,,,,,,,132.6,,A3
2025-09-07T20:16:00.200000,44b438,JAF3KJ,38000,506.9,22.9,40.235962,-8.473328,0.1,4452,A3
