timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T00:09:00.300000,34558f,,32975,,,38.770706,-7.628273,8.0,2650,
2025-08-23T00:09:00.300000,347519,IBE0123,35000,485.4,258.7,39.166672,-8.68726,2.3,2631,A5
2025-08-23T00:09:00.300000,347348,,,,,,,214.8,,A5
2025-08-23T00:09:00.300000,485a86,,,,,,,11.3,,A3
2025-08-23T00:10:00.700000,46b822,AEE3LP,11350,398.6,64.9,39.041473,-8.602593,0.0,2215,A3
2025-08-23T00:10:00.700000,3482d5,,,,,,,99.8,,
2025-08-23T00:10:00.700000,4080df,,,,,,,227.7,,
2025-08-23T00:10:00.700000,34558f,,32975,,,,,68.4,,
2025-08-23T00:10:00.700000,347519,IBE0123,35000,485.4,258.7,39.166672,-8.68726,62.7,2631,A5
2025-08-23T00:10:00.700000,347348,,,,,,,275.2,,A5
2025-08-23T00:10:00.700000,485a86,TFL3GH,38000,467.2,28.6,40.231747,-7.192674,1.1,6272,A3
2025-08-23T00:11:01,46b822,AEE3LP,13150,409.4,65.0,39.086243,-8.479594,0.4,2215,A3
2025-08-23T00:11:01,3482d5,,32650,484.0,230.8,,,1.5,,
2025-08-23T00:11:01,4080df,,35975,455.2,32.7,,,2.6,,
2025-08-23T00:11:01,34558f,,,,,,,128.7,,
2025-08-23T00:11:01,347519,,,,,,,123.0,,A5
2025-08-23T00:11:01,485a86,,38000,468.2,28.9,40.277435,-7.159912,1.0,6272,A3
2025-08-23T00:12:00.700000,46b822,AEE3LP,15025,421.4,65.0,39.138748,-8.33516,0.5,2215,A3
2025-08-23T00:12:00.700000,3482d5,,,,,,,61.2,,
2025-08-23T00:12:00.700000,4080df,,35975,455.2,32.7,,,43.9,,
2025-08-23T00:12:00.700000,34558f,,,,,,,188.4,,
2025-08-23T00:12:00.700000,347519,,,,,,,182.7,,A5
2025-08-23T00:12:00.700000,485a86,,38000,468.1,28.6,40.377182,-7.088257,38.4,6272,A3
2025-08-23T00:13:01.100000,46b822,AEE3LP,16775,427.7,65.1,39.188965,-8.196159,0.1,2215,A3
2025-08-23T00:13:01.100000,3482d5,,,,,,,121.5,,
2025-08-23T00:13:01.100000,4080df,EXS5GW,35975,455.2,32.7,39.105652,-7.55537,13.5,4457,A3
2025-08-23T00:13:01.100000,34558f,,,,,,,248.8,,
2025-08-23T00:13:01.100000,347519,,,,,,,243.1,,A5
2025-08-23T00:13:01.100000,485a86,,,,,,,98.8,,A3
2025-08-23T00:14:01,347605,AEA175,34975,476.6,250.8,39.164383,-8.033872,0.0,2604,A5
2025-08-23T00:14:01,46b822,AEE3LP,18150,440.1,63.3,39.239952,-8.059448,0.9,2215,A3
2025-08-23T00:14:01,3482d5,,,,,,,20.8,,
2025-08-23T00:14:01,4080df,,,,,,,56.2,4457,A3
2025-08-23T00:14:01,485a86,,,,,,,158.7,,A3
2025-08-23T00:15:01.500000,346291,,34250,,,,,43.5,,
2025-08-23T00:15:01.500000,347605,AEA175,34975,478.2,250.6,39.120918,-8.192688,0.3,2604,A5
2025-08-23T00:15:01.500000,46b822,AEE3LP,19525,449.9,63.9,39.296219,-7.912604,0.3,2215,A3
2025-08-23T00:15:01.500000,3482d5,,,,,,,81.4,,
2025-08-23T00:15:01.500000,4080df,,,,,,,56.0,,A3
2025-08-23T00:15:01.500000,485a86,,,,,,,219.3,,A3
2025-08-23T00:16:01,346291,,,,,,,18.3,,
2025-08-23T00:16:01,347605,AEA175,35000,479.2,250.6,39.102493,-8.260047,0.2,2604,A5
2025-08-23T00:16:01,46b822,AEE3LP,20700,452.6,64.1,39.341203,-7.794312,2.6,2215,A3
2025-08-23T00:16:01,3482d5,,,,,,,140.8,,
2025-08-23T00:16:01,4080df,,,,,,,115.5,,A3
2025-08-23T00:16:01,485a86,,,,,,,278.7,,A3
2025-08-23T00:17:01.300000,4d2357,,25450,401.9,245.6,,,11.2,0463,
2025-08-23T00:17:01.300000,344344,,35000,457.8,215.2,39.017851,-7.405701,30.4,2667,
2025-08-23T00:17:01.300000,34529a,,,,,,,33.7,,
2025-08-23T00:17:01.300000,346291,,,,,,,78.6,,
2025-08-23T00:17:01.300000,347605,AEA175,34975,480.8,250.4,39.0334,-8.510132,0.2,2604,A5
2025-08-23T00:17:01.300000,46b822,AEE3LP,22000,462.9,64.0,39.406842,-7.620605,0.1,2215,A3
2025-08-23T00:17:01.300000,3482d5,,,,,,,201.1,,
2025-08-23T00:17:01.300000,4080df,,,,,,,52.5,,A3
2025-08-23T00:18:01.400000,4d2357,,,,,,,71.3,,
2025-08-23T00:18:01.400000,344344,,35000,,,,,33.4,,
2025-08-23T00:18:01.400000,34529a,,,,,,,93.8,,
2025-08-23T00:18:01.400000,346291,,,,,,,138.7,,
2025-08-23T00:18:01.400000,347605,,35000,481.1,250.3,39.016222,-8.57196,22.3,2604,A5
2025-08-23T00:18:01.400000,46b822,AEE3LP,22825,466.5,64.2,39.451721,-7.501154,12.8,2215,A3
2025-08-23T00:18:01.400000,3482d5,,,,,,,261.2,,
2025-08-23T00:18:01.400000,4080df,,,,,,,112.7,,A3
2025-08-23T00:19:01,342105,IBS15RK,37025,442.2,227.1,39.038474,-7.473206,3.1,2635,A3
2025-08-23T00:19:01,4d2357,,21675,,,39.028046,-7.845032,16.3,,
2025-08-23T00:19:01,344344,,35000,463.0,215.1,38.770706,-7.627975,2.3,2667,
2025-08-23T00:19:01,34529a,,,,,,,153.4,,
2025-08-23T00:19:01,346291,,,,,,,198.3,,
2025-08-23T00:19:01,347605,,,,,,,27.0,,A5
2025-08-23T00:19:01,46b822,,,,,,,16.8,,A3
2025-08-23T00:19:01,4080df,,,,,,,172.3,,A3
2025-08-23T00:20:01.200000,345685,IBS1631,34975,452.8,215.2,39.011148,-7.410767,14.4,2601,A3
2025-08-23T00:20:01.200000,342105,,37025,442.2,227.1,39.038474,-7.473206,63.3,,A3
2025-08-23T00:20:01.200000,4d2357,TAP39MZ,20475,371.8,245.4,39.000046,-7.92377,2.7,0463,A3
2025-08-23T00:20:01.200000,344344,,,,,,,51.5,,
2025-08-23T00:20:01.200000,34529a,,,,,,,213.7,,
2025-08-23T00:20:01.200000,346291,,,,,,,258.5,,
2025-08-23T00:20:01.200000,347605,,,,,,,87.2,,A5
2025-08-23T00:20:01.200000,46b822,,,,,,,77.1,,A3
2025-08-23T00:20:01.200000,4080df,,,,,,,232.5,,A3
2025-08-23T00:21:01.700000,345685,,35000,,,,,21.0,,A3
2025-08-23T00:21:01.700000,342105,IBS15RK,37000,440.1,227.0,,,11.2,,A3
2025-08-23T00:21:01.700000,4d2357,,17525,364.2,245.3,,,5.2,0463,A3
2025-08-23T00:21:01.700000,344344,,,,,,,111.9,,
2025-08-23T00:21:01.700000,34529a,,,,,,,274.2,,
2025-08-23T00:21:01.700000,347605,,,,,,,147.7,,A5
2025-08-23T00:21:01.700000,46b822,,,,,,,137.5,,A3
2025-08-23T00:21:01.700000,4080df,,,,,,,293.0,,A3
2025-08-23T00:22:01.800000,345685,IBS1631,35000,458.6,215.1,,,7.4,2601,A3
2025-08-23T00:22:01.800000,342105,IBS15RK,37000,439.4,226.9,38.786673,-7.818848,3.4,2635,A3
2025-08-23T00:22:01.800000,4d2357,,16100,353.1,245.4,,,17.7,,A3
2025-08-23T00:22:01.800000,344344,,,,,,,172.1,,
2025-08-23T00:22:01.800000,347605,,,,,,,207.8,,A5
2025-08-23T00:22:01.800000,46b822,,,,,,,197.6,,A3
2025-08-23T00:23:02,34530c,,33125,480.2,231.3,,,27.1,2674,
2025-08-23T00:23:02,345685,,35000,458.3,214.9,38.715913,-7.675903,40.1,2601,A3
2025-08-23T00:23:02,342105,,37000,439.4,226.9,38.786673,-7.818848,58.1,2635,A3
2025-08-23T00:23:02,4d2357,,,,,,,77.8,,A3
2025-08-23T00:23:02,344344,,,,,,,232.2,,
2025-08-23T00:23:02,347605,,,,,,,268.0,,A5
2025-08-23T00:23:02,46b822,,,,,,,257.8,,A3
2025-08-23T00:24:00.800000,34530c,,,,,,,35.2,,
2025-08-23T00:24:00.800000,345685,,,,,,,46.5,,A3
2025-08-23T00:24:00.800000,342105,,,,,,,116.8,,A3
2025-08-23T00:24:00.800000,4d2357,TAP39MZ,12225,327.5,245.1,38.821959,-8.417908,0.2,0463,A3
2025-08-23T00:24:00.800000,344344,,,,,,,291.0,,
2025-08-23T00:25:00.200000,406d27,,,,,,,15.6,,
2025-08-23T00:25:00.200000,34530c,,34150,485.2,215.1,39.010636,-7.412598,38.1,2674,
2025-08-23T00:25:00.200000,345685,,,,,,,106.0,,A3
2025-08-23T00:25:00.200000,342105,,37025,,,,,2.4,2635,A3
2025-08-23T00:25:00.200000,4d2357,,10700,327.5,245.1,38.809753,-8.451472,4.7,0463,A3
2025-08-23T00:26:00.600000,34628d,,38000,475.4,258.6,39.38026,-7.761841,9.2,3763,
2025-08-23T00:26:00.600000,406d27,,,,,,,76.0,,
2025-08-23T00:26:00.600000,34530c,,,,,,,98.5,,
2025-08-23T00:26:00.600000,345685,,,,,,,166.4,,A3
2025-08-23T00:26:00.600000,342105,,37025,,,,,50.8,2635,A3
2025-08-23T00:26:00.600000,4d2357,,10700,,,,,65.1,0463,A3
2025-08-23T00:27:00.900000,34628d,IBE0155,38000,475.6,258.5,39.350234,-7.952576,0.8,1701,A5
2025-08-23T00:27:00.900000,406d27,,,,,,,136.2,,
2025-08-23T00:27:00.900000,34530c,,35800,481.1,215.0,,,5.3,,
2025-08-23T00:27:00.900000,345685,,35000,453.9,215.0,,,10.7,,A3
2025-08-23T00:27:00.900000,342105,,,,,,,111.1,,A3
2025-08-23T00:27:00.900000,4d2357,,,,,,,125.3,,A3
2025-08-23T00:28:00.900000,34628d,IBE0155,38000,475.8,258.4,39.316086,-8.167439,0.0,3763,A5
2025-08-23T00:28:00.900000,406d27,,,,,,,196.3,,
2025-08-23T00:28:00.900000,34530c,,35800,,,,,23.0,3621,
2025-08-23T00:28:00.900000,345685,,,,,,,70.7,,A3
2025-08-23T00:28:00.900000,342105,,,,,,,171.1,,A3
2025-08-23T00:28:00.900000,4d2357,,,,,,,185.4,,A3
2025-08-23T00:29:01.300000,34628d,IBE0155,38000,477.0,258.3,39.289307,-8.333548,0.0,3763,A5
2025-08-23T00:29:01.300000,406d27,,,,,,,256.6,,
2025-08-23T00:29:01.300000,34530c,,,,,,,83.4,,
2025-08-23T00:29:01.300000,345685,,,,,,,131.1,,A3
2025-08-23T00:29:01.300000,342105,,,,,,,231.5,,A3
2025-08-23T00:29:01.300000,4d2357,,,,,,,245.8,,A3
2025-08-23T00:30:00.900000,34628d,IBE0155,38000,479.1,258.2,39.26253,-8.498413,0.4,3763,A5
2025-08-23T00:30:00.900000,34530c,,,,,,,143.0,,
2025-08-23T00:30:00.900000,345685,,,,,,,190.7,,A3
2025-08-23T00:30:00.900000,342105,,,,,,,291.1,,A3
2025-08-23T00:31:00.800000,34628d,IBE0155,38000,479.5,258.0,39.23497,-8.666541,0.3,3763,A5
2025-08-23T00:31:00.800000,34530c,,,,,,,202.9,,
2025-08-23T00:31:00.800000,345685,,,,,,,250.6,,A3
2025-08-23T00:32:01.400000,34628d,IBE0155,38000,479.5,258.0,39.224869,-8.727722,38.8,3763,A5
2025-08-23T00:32:01.400000,34530c,,,,,,,263.5,,
2025-08-23T00:33:01.600000,34628d,,,,,,,98.9,,A5
2025-08-23T00:34:01.400000,34628d,,,,,,,158.7,,A5
2025-08-23T00:35:01.100000,34628d,,,,,,,218.4,,A5
2025-08-23T00:36:01.400000,34628d,,,,,,,278.7,,A5
