timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T13:14:01.300000,44cdcc,,,,,,,296.2,,A3
2025-09-04T13:14:01.300000,4ca8e4,RUK6KM,36000,440.6,355.1,40.201302,-8.407662,7.8,2011,A3
2025-09-04T13:15:01.200000,4cafb3,,37000,,,,,5.3,5232,
2025-09-04T13:15:01.200000,4951d2,TAP43JD,31125,384.0,216.4,40.100237,-8.206974,0.0,7634,A3
2025-09-04T13:15:01.200000,39de53,TVF99QF,36000,,,40.639685,-6.679126,31.5,4461,A3
2025-09-04T13:15:01.200000,3cbe73,,,,,,,24.5,,
2025-09-04T13:15:01.200000,4952c1,,34000,,,,,36.5,5451,A3
2025-09-04T13:15:01.200000,34659a,,,,,,,123.1,,A5
2025-09-04T13:15:01.200000,440248,,,,,,,275.9,,
2025-09-04T13:15:01.200000,44079a,EJU72CG,28075,411.2,175.5,39.931229,-8.528137,0.1,3732,A3
2025-09-04T13:15:01.200000,495214,TAP1335,24250,349.2,211.4,39.648605,-8.600026,0.1,2037,A3
2025-09-04T13:15:01.200000,440d10,,35975,477.6,47.0,39.835831,-7.937085,0.1,2152,A3
2025-09-04T13:15:01.200000,3c64ab,DLH67P,23500,491.5,44.6,39.660919,-8.03011,34.9,2032,A3
2025-09-04T13:15:01.200000,49514c,TAP831,20800,373.7,238.9,38.814972,-8.133824,0.1,0664,A3
2025-09-04T13:15:01.200000,3483cb,,,,,,,88.5,,
2025-09-04T13:15:01.200000,440cbf,,,,,,,86.0,,A3
2025-09-04T13:15:01.200000,440159,EJU87FT,23400,339.9,228.1,39.58548,-8.520196,0.0,2301,A3
2025-09-04T13:15:01.200000,3c4906,,,,,,,138.9,,A3
2025-09-04T13:15:01.200000,4952c4,,,,,,,176.5,,A3
2025-09-04T13:15:01.200000,4ca9cf,,,,,,,252.5,,A3
2025-09-04T13:15:01.200000,4070e2,,,,,,,110.5,,A3
2025-09-04T13:15:01.200000,4ca8e4,,36000,439.7,354.9,40.358734,-8.425476,0.3,,A3
2025-09-04T13:16:01.800000,4cafb3,RYR32JU,37000,431.3,184.5,40.377686,-7.383118,0.4,5232,A3
2025-09-04T13:16:01.800000,4951d2,TAP43JD,29275,383.3,205.5,40.011429,-8.284607,0.0,7634,A3
2025-09-04T13:16:01.800000,39de53,,36575,500.2,53.9,40.813065,-6.370483,0.5,4461,A3
2025-09-04T13:16:01.800000,3cbe73,,,,,,,85.1,,
2025-09-04T13:16:01.800000,4952c1,,,,,,,97.1,,A3
2025-09-04T13:16:01.800000,34659a,,36800,,,,,25.5,,A5
2025-09-04T13:16:01.800000,44079a,EJU72CG,26725,383.8,176.3,39.821365,-8.518285,0.0,3732,A3
2025-09-04T13:16:01.800000,495214,TAP1335,23100,344.2,211.3,39.565338,-8.665586,0.0,2037,A3
2025-09-04T13:16:01.800000,440d10,,35975,,,39.835831,-7.937085,56.2,2152,A3
2025-09-04T13:16:01.800000,3c64ab,,,,,,,95.5,,A3
2025-09-04T13:16:01.800000,49514c,TAP831,20575,372.3,239.0,38.809387,-8.145706,33.8,4425,A3
2025-09-04T13:16:01.800000,3483cb,,,,,,,149.2,,
2025-09-04T13:16:01.800000,440cbf,,,,,,,146.6,,A3
2025-09-04T13:16:01.800000,440159,EJU87FT,22300,345.9,211.2,39.507208,-8.584351,1.4,2301,A3
2025-09-04T13:16:01.800000,3c4906,,,,,,,199.5,,A3
2025-09-04T13:16:01.800000,4952c4,,,,,,,237.1,,A3
2025-09-04T13:16:01.800000,4070e2,,,,,,,171.1,,A3
2025-09-04T13:16:01.800000,4ca8e4,RUK6KM,36000,439.6,355.0,40.476705,-8.438811,1.7,2011,A3
2025-09-04T13:17:00.800000,495146,,13725,357.2,46.2,39.147779,-8.706909,0.5,0511,
2025-09-04T13:17:00.800000,400be5,EFW1FG,30400,467.5,355.3,38.664871,-8.246613,0.6,5440,A3
2025-09-04T13:17:00.800000,4cafb3,,,431.3,184.5,,,57.3,,A3
2025-09-04T13:17:00.800000,4951d2,TAP43JD,27975,387.7,186.8,39.915658,-8.314392,0.1,7634,A3
2025-09-04T13:17:00.800000,39de53,,37100,500.2,53.9,40.813065,-6.370483,13.9,4461,A3
2025-09-04T13:17:00.800000,3cbe73,,,,,,,144.1,,
2025-09-04T13:17:00.800000,4952c1,,,,,,,156.1,,A3
2025-09-04T13:17:00.800000,34659a,,,,,,,84.5,,A5
2025-09-04T13:17:00.800000,44079a,EJU72CG,25150,351.7,213.9,39.725647,-8.538288,0.9,3732,A3
2025-09-04T13:17:00.800000,495214,TAP1335,21975,342.3,211.1,39.485562,-8.728088,0.2,2037,A3
2025-09-04T13:17:00.800000,440d10,,36000,500.3,47.2,40.017197,-7.684326,1.4,2152,A3
2025-09-04T13:17:00.800000,3c64ab,DLH67P,26675,493.6,44.7,39.875483,-7.755798,12.3,2032,A3
2025-09-04T13:17:00.800000,49514c,TAP831,16875,350.6,238.5,38.711472,-8.353311,0.0,0664,A3
2025-09-04T13:17:00.800000,3483cb,PUE701,35000,421.6,266.9,40.467302,-8.398798,4.2,2647,A5
2025-09-04T13:17:00.800000,440cbf,,,,,,,205.6,,A3
2025-09-04T13:17:00.800000,440159,EJU87FT,21175,338.4,211.3,39.42485,-8.648867,0.0,2301,A3
2025-09-04T13:17:00.800000,3c4906,,,,,,,258.5,,A3
2025-09-04T13:17:00.800000,4952c4,,,,,,,296.1,,A3
2025-09-04T13:17:00.800000,4070e2,,,,,,,230.1,,A3
2025-09-04T13:17:00.800000,4ca8e4,,36000,,,40.476705,-8.438811,60.7,,A3
2025-09-04T13:18:01,aabf87,,37000,437.5,265.3,40.589539,-8.528259,0.7,2654,
2025-09-04T13:18:01,495146,TAP782,15800,368.5,46.4,39.217793,-8.61261,0.0,0511,A3
2025-09-04T13:18:01,400be5,,31750,458.6,355.2,38.781924,-8.258911,0.9,5440,A3
2025-09-04T13:18:01,4cafb3,,,,,,,117.5,,A3
2025-09-04T13:18:01,4951d2,TAP43JD,26675,379.7,186.8,39.803421,-8.331757,0.0,7634,A3
2025-09-04T13:18:01,39de53,,,,,,,74.1,,A3
2025-09-04T13:18:01,3cbe73,,,,,,,204.3,,
2025-09-04T13:18:01,4952c1,,,,,,,216.3,,A3
2025-09-04T13:18:01,34659a,,,,,,,144.7,,A5
2025-09-04T13:18:01,44079a,EJU72CG,24125,349.3,210.8,39.641931,-8.605286,0.0,3732,A3
2025-09-04T13:18:01,495214,TAP1335,20850,334.6,216.5,39.405533,-8.792108,0.2,2037,A3
2025-09-04T13:18:01,440d10,EJU17AC,36000,499.6,47.3,40.046888,-7.642614,39.2,2152,A3
2025-09-04T13:18:01,3c64ab,,,,,,,72.5,,A3
2025-09-04T13:18:01,49514c,TAP831,15075,340.6,238.7,38.66478,-8.45177,0.1,0664,A3
2025-09-04T13:18:01,3483cb,PUE701,35000,423.7,266.8,40.458206,-8.609375,0.3,2647,A5
2025-09-04T13:18:01,440cbf,,,,,,,265.8,,A3
2025-09-04T13:18:01,440159,EJU87FT,20075,342.8,211.3,39.344284,-8.712098,0.5,2301,A3
2025-09-04T13:18:01,4070e2,,,,,,,290.3,,A3
2025-09-04T13:18:01,4ca8e4,,,438.6,355.0,,,48.7,,A3
2025-09-04T13:19:01.100000,346391,IBB6GP,37000,426.7,195.1,38.17662,-7.584306,0.1,2662,A3
2025-09-04T13:19:01.100000,aabf87,,37000,437.5,265.3,40.58615,-8.582008,37.4,2654,
2025-09-04T13:19:01.100000,495146,TAP782,17875,373.5,46.5,39.288254,-8.51733,0.1,0511,A3
2025-09-04T13:19:01.100000,400be5,EFW1FG,32900,457.6,355.2,38.839137,-8.264954,7.8,5440,A3
2025-09-04T13:19:01.100000,4cafb3,,,,,,,177.7,,A3
2025-09-04T13:19:01.100000,4951d2,TAP43JD,25450,365.1,200.0,39.704132,-8.350983,0.4,7634,A3
2025-09-04T13:19:01.100000,39de53,,,,,,,134.2,,A3
2025-09-04T13:19:01.100000,3cbe73,,,,,,,264.4,,
2025-09-04T13:19:01.100000,4952c1,,,,,,,276.5,,A3
2025-09-04T13:19:01.100000,34659a,,38000,429.8,266.5,40.499795,-8.337749,1.1,,A5
2025-09-04T13:19:01.100000,44079a,EJU72CG,22975,343.7,211.2,39.559021,-8.669825,0.0,3732,A3
2025-09-04T13:19:01.100000,495214,TAP1335,20675,334.4,221.4,39.395004,-8.803273,40.4,2037,A3
2025-09-04T13:19:01.100000,440d10,,36025,,,,,4.5,2152,A3
2025-09-04T13:19:01.100000,3c64ab,,,,,,,132.6,,A3
2025-09-04T13:19:01.100000,49514c,TAP831,14525,335.6,238.8,38.649763,-8.483276,37.4,0664,A3
2025-09-04T13:19:01.100000,3483cb,PUE701,35000,423.7,266.8,40.456269,-8.653981,30.3,2647,A5
2025-09-04T13:19:01.100000,440159,EJU87FT,19475,335.0,221.7,39.302332,-8.748962,22.7,2301,A3
2025-09-04T13:19:01.100000,4ca8e4,,,,,,,108.9,,A3
2025-09-04T13:20:01,440248,EJU67GE,37025,427.7,185.1,39.254104,-7.480896,2.4,0572,A3
2025-09-04T13:20:01,4ca81d,EJU95MD,30900,324.7,242.9,,,23.2,0672,A3
2025-09-04T13:20:01,495150,TAP68TL,17300,370.6,46.3,39.200043,-8.632806,0.1,2224,A3
2025-09-04T13:20:01,346391,,37000,426.7,195.1,38.17662,-7.584306,52.4,2662,A3
2025-09-04T13:20:01,aabf87,,,,,,,97.2,,
2025-09-04T13:20:01,495146,TAP782,19325,385.5,46.6,39.349045,-8.435052,3.4,0511,A3
2025-09-04T13:20:01,400be5,EFW1FG,34000,452.6,355.2,39.040057,-8.286377,0.4,5440,A3
2025-09-04T13:20:01,4cafb3,,,,,,,237.6,,A3
2025-09-04T13:20:01,4951d2,TAP43JD,24675,344.6,232.7,39.65301,-8.407043,7.4,7634,A3
2025-09-04T13:20:01,39de53,,,,,,,194.1,,A3
2025-09-04T13:20:01,34659a,,38000,431.8,266.4,40.492447,-8.495422,1.2,2672,A5
2025-09-04T13:20:01,44079a,EJU72CG,21800,330.4,237.6,39.484131,-8.740042,0.1,3732,A3
2025-09-04T13:20:01,495214,,,,,,,6.6,3233,A3
2025-09-04T13:20:01,440d10,,36025,498.2,47.3,,,21.7,,A3
2025-09-04T13:20:01,3c64ab,,,,,,,192.5,,A3
2025-09-04T13:20:01,49514c,,,,,,,97.2,,A3
2025-09-04T13:20:01,3483cb,,,,,,,90.2,,A5
2025-09-04T13:20:01,440159,,,,,,,82.6,,A3
2025-09-04T13:20:01,4ca8e4,,,,,,,168.8,,A3
2025-09-04T13:21:01.300000,440248,,37025,427.8,185.2,39.158392,-7.492004,24.2,0572,A3
2025-09-04T13:21:01.300000,4ca81d,,29550,329.2,242.9,39.143188,-7.404845,0.0,0672,A3
2025-09-04T13:21:01.300000,495150,TAP68TL,19550,382.6,44.0,39.272736,-8.536377,0.2,2224,A3
2025-09-04T13:21:01.300000,346391,,,,,,,112.7,,A3
2025-09-04T13:21:01.300000,aabf87,,,,,,,157.5,,
2025-09-04T13:21:01.300000,495146,TAP782,21225,403.1,44.4,39.439335,-8.318909,0.0,0511,A3
2025-09-04T13:21:01.300000,400be5,EFW1FG,34000,451.5,355.3,39.12683,-8.295654,19.0,5440,A3
2025-09-04T13:21:01.300000,4cafb3,,,,,,,297.8,,A3
2025-09-04T13:21:01.300000,4951d2,TAP43JD,23175,345.7,215.3,39.571701,-8.532854,0.0,7634,A3
2025-09-04T13:21:01.300000,39de53,,,,,,,254.4,,A3
2025-09-04T13:21:01.300000,34659a,IBE0307,38000,433.8,266.4,40.485031,-8.651001,1.4,2672,A5
2025-09-04T13:21:01.300000,44079a,EJU72CG,20925,329.8,245.5,39.447528,-8.843262,2.5,3732,A3
2025-09-04T13:21:01.300000,495214,,,,,,,66.8,3233,A3
2025-09-04T13:21:01.300000,440d10,,36000,495.4,47.5,,,6.7,,A3
2025-09-04T13:21:01.300000,3c64ab,,,,,,,252.8,,A3
2025-09-04T13:21:01.300000,49514c,,,,,,,157.5,,A3
2025-09-04T13:21:01.300000,3483cb,,,,,,,150.5,,A5
2025-09-04T13:21:01.300000,440159,,,,,,,142.8,,A3
2025-09-04T13:21:01.300000,4ca8e4,,,,,,,229.0,,A3
2025-09-04T13:22:01.200000,4b1801,SWR32F,33000,426.6,232.6,40.462833,-7.522389,13.7,5701,A3
2025-09-04T13:22:01.200000,440248,,36375,420.6,185.0,39.065009,-7.502747,28.4,0572,A3
2025-09-04T13:22:01.200000,4ca81d,EJU95MD,27850,320.7,242.7,39.104531,-7.501282,3.2,0672,A3
2025-09-04T13:22:01.200000,495150,TAP68TL,21325,401.7,44.4,39.35042,-8.439453,0.2,2224,A3
2025-09-04T13:22:01.200000,346391,,,,,,,172.7,,A3
2025-09-04T13:22:01.200000,aabf87,,,,,,,217.5,,
2025-09-04T13:22:01.200000,495146,TAP782,23100,410.8,44.5,39.52015,-8.216614,0.0,0511,A3
2025-09-04T13:22:01.200000,400be5,,,,,,,79.0,,A3
2025-09-04T13:22:01.200000,4951d2,TAP43JD,22050,344.2,211.3,39.490128,-8.597399,0.0,7634,A3
2025-09-04T13:22:01.200000,34659a,,38000,433.8,266.4,40.485031,-8.651001,55.1,2672,A5
2025-09-04T13:22:01.200000,44079a,,20700,329.3,245.2,39.438683,-8.868103,48.5,3732,A3
2025-09-04T13:22:01.200000,495214,,,,,,,126.8,,A3
2025-09-04T13:22:01.200000,440d10,EJU17AC,35975,496.2,47.7,40.503296,-6.995667,0.1,2152,A3
2025-09-04T13:22:01.200000,49514c,,,,,,,217.5,,A3
2025-09-04T13:22:01.200000,3483cb,,,,,,,210.4,,A5
2025-09-04T13:22:01.200000,440159,,,,,,,202.8,,A3
2025-09-04T13:22:01.200000,4ca8e4,,,,,,,289.0,,A3
2025-09-04T13:23:00.800000,3c496a,,35000,,,,,13.4,,
2025-09-04T13:23:00.800000,495145,TAP834A,14500,323.1,65.5,39.059003,-8.578491,0.4,2243,A3
2025-09-04T13:23:00.800000,4b1801,,33000,,,40.395996,-7.636597,4.3,5701,A3
2025-09-04T13:23:00.800000,440248,,,,,,,88.0,,A3
2025-09-04T13:23:00.800000,4ca81d,,27425,309.5,242.7,39.092468,-7.531307,30.1,0672,A3
2025-09-04T13:23:00.800000,495150,TAP68TL,23325,411.5,44.6,39.429428,-8.33934,1.0,2224,A3
2025-09-04T13:23:00.800000,346391,,37000,,,,,38.8,,A3
2025-09-04T13:23:00.800000,aabf87,,,,,,,277.0,,
2025-09-04T13:23:00.800000,495146,TAP782,24675,423.6,44.5,39.60228,-8.112149,0.1,0511,A3
2025-09-04T13:23:00.800000,400be5,EFW1FG,34000,452.5,355.3,39.365271,-8.321106,16.2,5440,A3
2025-09-04T13:23:00.800000,4951d2,TAP43JD,20950,337.0,211.3,39.409515,-8.660749,0.2,7634,A3
2025-09-04T13:23:00.800000,34659a,,,,,,,114.7,,A5
2025-09-04T13:23:00.800000,44079a,,,,,,,108.0,,A3
2025-09-04T13:23:00.800000,495214,,,,,,,186.4,,A3
2025-09-04T13:23:00.800000,440d10,EJU17AC,36000,496.9,47.6,40.564911,-6.907166,15.9,2152,A3
2025-09-04T13:23:00.800000,49514c,,,,,,,277.0,,A3
2025-09-04T13:23:00.800000,3483cb,,,,,,,270.0,,A5
2025-09-04T13:23:00.800000,440159,,,,,,,262.4,,A3
2025-09-04T13:24:01.300000,4951cc,,33000,426.6,232.6,40.473819,-7.503225,13.4,,
2025-09-04T13:24:01.300000,44a8a6,,,,,,,9.6,,
2025-09-04T13:24:01.300000,4080e2,,38000,450.5,6.0,39.676752,-8.895752,0.0,6410,
2025-09-04T13:24:01.300000,3c496a,TUI6PB,35000,447.5,194.1,,,0.0,,A3
2025-09-04T13:24:01.300000,495145,TAP834A,16325,332.9,65.5,39.097046,-8.471414,0.5,2243,A3
2025-09-04T13:24:01.300000,4b1801,SWR32F,33000,419.2,232.4,40.295431,-7.807596,0.0,5701,A3
2025-09-04T13:24:01.300000,440248,,,,,,,148.5,,A3
2025-09-04T13:24:01.300000,4ca81d,,,,,,,90.6,,A3
2025-09-04T13:24:01.300000,495150,TAP68TL,25100,427.1,44.6,39.514618,-8.231088,0.0,2224,A3
2025-09-04T13:24:01.300000,346391,,,,,,,99.3,,A3
2025-09-04T13:24:01.300000,495146,TAP782,25700,429.9,44.6,39.659667,-8.039001,15.6,0511,A3
2025-09-04T13:24:01.300000,400be5,EFW1FG,33975,454.6,355.2,39.551331,-8.34125,0.2,5440,A3
2025-09-04T13:24:01.300000,4951d2,TAP43JD,19825,342.8,211.3,39.32785,-8.724637,0.1,7634,A3
2025-09-04T13:24:01.300000,34659a,,,,,,,175.2,,A5
2025-09-04T13:24:01.300000,44079a,,,,,,,168.5,,A3
2025-09-04T13:24:01.300000,495214,,,,,,,246.9,,A3
2025-09-04T13:24:01.300000,440d10,EJU17AC,36000,494.1,47.8,40.685944,-6.73291,0.1,2152,A3
2025-09-04T13:25:01,406a59,,38000,476.9,32.3,38.318869,-8.19598,0.3,,
2025-09-04T13:25:01,4caea0,RYR93QH,37000,449.9,168.6,40.308698,-8.17851,0.1,4414,A3
2025-09-04T13:25:01,4951cb,,,322.5,46.0,,,0.5,,
2025-09-04T13:25:01,4951cc,,31850,,,,,4.1,,
2025-09-04T13:25:01,44a8a6,,,,,,,69.3,,
2025-09-04T13:25:01,4080e2,EXS2SW,38000,449.3,5.7,39.799118,-8.879103,0.6,6410,A3
2025-09-04T13:25:01,3c496a,TUI6PB,35000,447.2,194.0,40.53772,-6.915588,3.1,2546,A3
2025-09-04T13:25:01,495145,TAP834A,18000,343.7,65.6,39.135361,-8.363044,0.2,2243,A3
2025-09-04T13:25:01,4b1801,SWR32F,33000,423.4,232.3,40.224811,-7.927198,0.0,5701,A3
2025-09-04T13:25:01,440248,,,,,,,208.2,,A3
2025-09-04T13:25:01,4ca81d,,24475,,,,,54.3,,A3
2025-09-04T13:25:01,495150,TAP68TL,26825,433.5,44.7,39.597839,-8.124927,0.5,2224,A3
2025-09-04T13:25:01,346391,,,,,,,159.0,,A3
2025-09-04T13:25:01,495146,,,,,,,75.3,,A3
2025-09-04T13:25:01,400be5,EFW1FG,34025,453.6,355.2,39.675797,-8.354685,0.1,5440,A3
2025-09-04T13:25:01,4951d2,TAP43JD,19075,332.2,221.7,39.278032,-8.776917,13.6,7634,A3
2025-09-04T13:25:01,34659a,,,,,,,234.9,,A5
2025-09-04T13:25:01,44079a,,,,,,,228.2,,A3
2025-09-04T13:25:01,440d10,EJU17AC,35975,494.1,47.8,40.78038,-6.596008,0.1,2152,A3
2025-09-04T13:26:01.600000,4cafb3,,35925,417.3,184.5,39.19249,-7.504916,1.6,,
2025-09-04T13:26:01.600000,3c64ab,,34000,,,,,15.6,,
2025-09-04T13:26:01.600000,406a59,EXS16V,38000,475.2,32.5,38.41891,-8.115295,1.3,1151,A3
2025-09-04T13:26:01.600000,4caea0,RYR93QH,37000,448.7,168.7,40.186661,-8.146606,2.3,4414,A3
2025-09-04T13:26:01.600000,4951cb,TAP824W,16150,360.0,46.2,39.201874,-8.630477,0.1,1167,A3
2025-09-04T13:26:01.600000,4951cc,TAP823,31000,432.8,232.4,40.30426,-7.792358,0.1,2321,A3
2025-09-04T13:26:01.600000,44a8a6,,,,,,,129.8,,
2025-09-04T13:26:01.600000,4080e2,EXS2SW,38000,450.3,5.7,39.925666,-8.862534,0.1,6410,A3
2025-09-04T13:26:01.600000,3c496a,TUI6PB,35000,,,40.53772,-6.915588,60.1,2546,A3
2025-09-04T13:26:01.600000,495145,TAP834A,18425,364.5,63.4,39.158112,-8.301902,0.2,2243,A3
2025-09-04T13:26:01.600000,4b1801,SWR32F,33000,427.7,232.2,40.151119,-8.051418,0.1,5701,A3
2025-09-04T13:26:01.600000,440248,,,,,,,268.8,,A3
2025-09-04T13:26:01.600000,4ca81d,,22450,,,,,13.1,,A3
2025-09-04T13:26:01.600000,495150,TAP68TL,27875,441.9,44.7,39.666696,-8.036621,6.1,2224,A3
2025-09-04T13:26:01.600000,346391,,,,,,,219.5,,A3
2025-09-04T13:26:01.600000,495146,,,450.0,44.8,,,2.3,0511,A3
2025-09-04T13:26:01.600000,400be5,EFW1FG,34025,449.5,355.3,39.804016,-8.368597,0.2,5440,A3
2025-09-04T13:26:01.600000,4951d2,,18400,,,39.234831,-8.826233,41.0,,A3
2025-09-04T13:26:01.600000,34659a,,,,,,,295.4,,A5
2025-09-04T13:26:01.600000,44079a,,,,,,,288.8,,A3
2025-09-04T13:26:01.600000,440d10,EJU17AC,36000,497.8,48.0,40.870211,-6.465204,0.0,2152,A3
2025-09-04T13:27:01.300000,4cafb3,RYR32JU,35000,407.3,184.5,39.064819,-7.517753,3.7,,
2025-09-04T13:27:01.300000,3c64ab,,34025,,,,,32.8,,
2025-09-04T13:27:01.300000,406a59,EXS16V,38000,475.2,32.5,38.48291,-8.063547,6.5,1151,A3
2025-09-04T13:27:01.300000,4caea0,RYR93QH,37000,447.7,168.7,40.062251,-8.11409,0.8,4414,A3
2025-09-04T13:27:01.300000,4951cb,TAP824W,18250,366.4,46.3,39.270767,-8.53781,0.0,1167,A3
2025-09-04T13:27:01.300000,4951cc,TAP823,31000,429.8,232.3,40.232539,-7.913527,0.1,2321,A3
2025-09-04T13:27:01.300000,44a8a6,,,,,,,189.6,,
2025-09-04T13:27:01.300000,4080e2,EXS2SW,38000,450.4,5.9,40.028919,-8.848676,4.8,6410,A3
2025-09-04T13:27:01.300000,3c496a,,35000,,,,,1.7,,A3
2025-09-04T13:27:01.300000,495145,,20150,395.8,64.1,39.227616,-8.119324,0.7,2243,A3
2025-09-04T13:27:01.300000,4b1801,SWR32F,32600,419.8,232.3,40.079196,-8.172268,0.1,5701,A3
2025-09-04T13:27:01.300000,4ca81d,,,,,,,72.8,,A3
2025-09-04T13:27:01.300000,495150,,29100,,,,,12.9,,A3
2025-09-04T13:27:01.300000,346391,,,,,,,279.2,,A3
2025-09-04T13:27:01.300000,495146,,29125,449.7,44.8,39.878769,-7.757781,2.5,0511,A3
2025-09-04T13:27:01.300000,400be5,EFW1FG,34000,447.6,355.1,39.923584,-8.381592,0.1,5440,A3
2025-09-04T13:27:01.300000,4951d2,,,,,,,100.8,,A3
2025-09-04T13:27:01.300000,440d10,,36025,485.7,48.0,40.956894,-6.338379,0.1,2152,A3
2025-09-04T13:28:00.800000,3c6421,,33025,428.8,213.9,,,0.2,3752,
2025-09-04T13:28:00.800000,503ede,,36000,,,,,22.9,,
2025-09-04T13:28:00.800000,3c0ac5,CFG5HK,32950,427.7,213.7,40.17095,-8.041056,0.1,3743,
2025-09-04T13:28:00.800000,4cafb3,,35000,407.3,184.5,39.064819,-7.517753,63.2,,
2025-09-04T13:28:00.800000,3c64ab,,,,,,,13.9,3511,
2025-09-04T13:28:00.800000,406a59,,38000,474.4,32.5,38.631654,-7.943054,0.2,1151,A3
2025-09-04T13:28:00.800000,4caea0,RYR93QH,37000,446.8,168.6,39.944687,-8.083435,0.2,4414,A3
2025-09-04T13:28:00.800000,4951cb,TAP824W,20075,373.4,44.1,39.341808,-8.443542,0.3,1167,A3
2025-09-04T13:28:00.800000,4951cc,TAP823,31000,432.7,232.2,40.15892,-8.03772,0.1,2321,A3
2025-09-04T13:28:00.800000,44a8a6,,,,,,,249.1,,
2025-09-04T13:28:00.800000,4080e2,,38000,450.4,5.9,40.088104,-8.840759,2.3,6410,A3
2025-09-04T13:28:00.800000,3c496a,,35000,446.3,194.0,,,36.5,,A3
2025-09-04T13:28:00.800000,495145,TAP834A,21325,415.5,64.2,39.276775,-7.988586,0.0,2243,A3
2025-09-04T13:28:00.800000,4b1801,SWR32F,31225,420.7,211.7,40.007217,-8.274048,0.1,5701,A3
2025-09-04T13:28:00.800000,4ca81d,EJU95MD,20125,276.3,230.4,38.878893,-8.055969,1.0,0672,A3
2025-09-04T13:28:00.800000,495150,,30400,460.3,44.9,39.862635,-7.784546,0.4,2224,A3
2025-09-04T13:28:00.800000,495146,,,,,,,62.1,,A3
2025-09-04T13:28:00.800000,400be5,EFW1FG,33975,446.5,355.2,40.047168,-8.395178,0.1,5440,A3
2025-09-04T13:28:00.800000,4951d2,,,,,,,160.3,,A3
2025-09-04T13:28:00.800000,440d10,,36025,485.7,48.0,40.956894,-6.338379,59.7,,A3
2025-09-04T13:29:01.700000,3c6421,CFG5VL,33000,427.4,213.8,,,0.1,3752,A3
2025-09-04T13:29:01.700000,503ede,,,,,,,83.7,,
2025-09-04T13:29:01.700000,3c0ac5,CFG5HK,33000,432.7,213.7,40.070071,-8.128634,0.0,3743,A3
2025-09-04T13:29:01.700000,4cafb3,,,,,,,124.1,,
2025-09-04T13:29:01.700000,3c64ab,,,,,,,74.8,,
2025-09-04T13:29:01.700000,406a59,,,,,,,61.1,,A3
2025-09-04T13:29:01.700000,4caea0,RYR93QH,37000,446.8,168.6,39.918594,-8.076683,0.0,4414,A3
2025-09-04T13:29:01.700000,4951cb,TAP824W,21600,393.9,44.5,39.41922,-8.346684,0.2,1167,A3
2025-09-04T13:29:01.700000,4951cc,TAP823,31025,436.3,232.3,40.083385,-8.164652,0.1,2321,A3
2025-09-04T13:29:01.700000,4080e2,,38000,,,,,42.5,,A3
2025-09-04T13:29:01.700000,3c496a,,,,,,,97.3,,A3
2025-09-04T13:29:01.700000,495145,TAP834A,22825,424.0,64.3,39.328215,-7.851318,0.1,2243,A3
2025-09-04T13:29:01.700000,4b1801,SWR32F,29600,410.1,187.0,39.887773,-8.319336,0.2,5701,A3
2025-09-04T13:29:01.700000,4ca81d,EJU95MD,19050,272.7,230.4,38.829163,-8.133107,0.0,0672,A3
2025-09-04T13:29:01.700000,495150,TAP68TL,30550,463.2,44.9,39.880096,-7.76196,42.4,2224,A3
2025-09-04T13:29:01.700000,495146,,31425,472.3,45.0,,,2.2,,A3
2025-09-04T13:29:01.700000,400be5,EFW1FG,33975,447.6,355.1,40.174026,-8.408936,0.6,5440,A3
2025-09-04T13:29:01.700000,4951d2,,,,,,,221.2,,A3
2025-09-04T13:29:01.700000,440d10,,,,,,,120.6,,A3
2025-09-04T13:30:01.800000,3c6421,CFG5VL,32950,428.2,213.8,40.188309,-8.012451,0.0,3752,A3
2025-09-04T13:30:01.800000,503ede,,,,,,,143.9,,
2025-09-04T13:30:01.800000,3c0ac5,CFG5HK,33050,434.3,213.5,39.970001,-8.21521,0.2,3743,A3
2025-09-04T13:30:01.800000,4cafb3,,,,,,,184.2,,
2025-09-04T13:30:01.800000,3c64ab,,,,,,,18.9,,
2025-09-04T13:30:01.800000,406a59,,,,,,,121.2,,A3
2025-09-04T13:30:01.800000,4caea0,RYR93QH,37000,446.8,168.6,39.732925,-8.028618,4.5,4414,A3
2025-09-04T13:30:01.800000,4951cb,TAP824W,23475,399.5,44.5,39.497479,-8.247559,0.1,1167,A3
2025-09-04T13:30:01.800000,4951cc,TAP823,29500,424.3,213.5,40.009414,-8.270708,0.5,2321,A3
2025-09-04T13:30:01.800000,4080e2,,,,,,,102.6,,A3
2025-09-04T13:30:01.800000,3c496a,,,,,,,157.4,,A3
2025-09-04T13:30:01.800000,495145,TAP834A,24200,432.5,64.4,39.379609,-7.713501,0.0,2243,A3
2025-09-04T13:30:01.800000,4b1801,SWR32F,28075,388.7,186.8,39.777649,-8.336294,0.1,5701,A3
2025-09-04T13:30:01.800000,4ca81d,EJU95MD,18675,269.8,230.1,38.81074,-8.161316,30.0,0672,A3
2025-09-04T13:30:01.800000,495150,,,,,,,102.5,,A3
2025-09-04T13:30:01.800000,495146,,32875,,,,,5.2,,A3
2025-09-04T13:30:01.800000,400be5,EFW1FG,33975,448.6,355.1,40.217409,-8.41378,36.9,,A3
