timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T13:01:00.900000,344304,IBE03DB,38000,504.5,102.2,39.995914,-7.526571,6.4,4401,A5
2025-08-16T13:01:00.900000,407b70,,,,,,,132.2,,A3
2025-08-16T13:01:00.900000,492131,,,,,,,258.4,,
2025-08-16T13:01:00.900000,485123,,,,,,,111.0,,A3
2025-08-16T13:01:00.900000,406b83,EFW1FG,34000,476.1,350.1,40.84903,-8.364216,0.8,2234,A3
2025-08-16T13:01:00.900000,4952c7,,,,,,,107.5,,A3
2025-08-16T13:01:00.900000,4ca366,,,,,,,243.6,,
2025-08-16T13:01:00.900000,4ca61b,,,,,,,202.0,,A3
2025-08-16T13:01:00.900000,4ca614,,40000,484.4,348.7,,,12.9,,A5
2025-08-16T13:02:00.900000,a7e58a,LXJ608,45000,409.8,183.6,40.481049,-8.044983,0.1,5270,A2
2025-08-16T13:02:00.900000,4951d4,TAP43JD,37000,430.5,215.8,40.548569,-7.788757,0.1,4410,A3
2025-08-16T13:02:00.900000,440072,EJU82TF,20750,390.8,37.5,39.322536,-8.565002,0.1,4742,A3
2025-08-16T13:02:00.900000,4cad10,,,,,,,86.4,,
2025-08-16T13:02:00.900000,348402,,3225,,,41.351395,-8.708557,61.7,,A3
2025-08-16T13:02:00.900000,440352,EJU83UW,3925,222.8,22.4,41.012192,-8.657837,1.1,0426,A3
2025-08-16T13:02:00.900000,3dd4be,DHAUW,,,,,,5.1,,A7
2025-08-16T13:02:00.900000,44cdce,,32075,492.4,27.2,39.371415,-7.122559,9.3,,A3
2025-08-16T13:02:00.900000,495215,TAP23V,35000,434.3,178.0,41.097107,-8.582764,0.4,3737,A3
2025-08-16T13:02:00.900000,4ca9c3,,,,,,,252.5,,
2025-08-16T13:02:00.900000,78131e,CBJ622,22100,409.0,47.0,39.58914,-8.048462,1.6,5457,A5
2025-08-16T13:02:00.900000,495267,RZO272,1425,147.7,349.1,41.164002,-8.659037,14.1,3572,A3
2025-08-16T13:02:00.900000,440d10,,,,,,,172.8,,A3
2025-08-16T13:02:00.900000,495152,TAP27PS,22225,368.8,170.8,40.876077,-8.71272,0.4,1172,A3
2025-08-16T13:02:00.900000,4cad54,,,,,,,116.1,,A3
2025-08-16T13:02:00.900000,342105,IBS1571,35000,438.0,215.0,38.721222,-7.672099,27.8,2615,A3
2025-08-16T13:02:00.900000,344304,,,,,,,66.4,,A5
2025-08-16T13:02:00.900000,407b70,,,,,,,192.2,,A3
2025-08-16T13:02:00.900000,485123,,,,,,,170.9,,A3
2025-08-16T13:02:00.900000,406b83,EFW1FG,34000,477.1,350.1,40.992923,-8.397238,0.3,2234,A3
2025-08-16T13:02:00.900000,4952c7,,,,,,,167.5,,A3
2025-08-16T13:02:00.900000,4ca61b,,,,,,,261.9,,A3
2025-08-16T13:02:00.900000,4ca614,,,,,,,72.9,,A5
2025-08-16T13:03:01.700000,4d2098,VTO121B,39025,397.6,226.6,40.1345,-7.796735,0.2,2621,A2
2025-08-16T13:03:01.700000,3c6646,DLH68H,2250,191.6,348.9,41.305756,-8.695557,0.4,2030,A3
2025-08-16T13:03:01.700000,49d543,OKVPL,4375,197.6,355.6,39.882419,-8.399902,0.3,1337,A1
2025-08-16T13:03:01.700000,a7e58a,LXJ608,45000,410.8,183.6,40.365326,-8.054504,0.0,5270,A2
2025-08-16T13:03:01.700000,4951d4,TAP43JD,37000,430.5,215.8,40.449326,-7.88269,0.0,4410,A3
2025-08-16T13:03:01.700000,440072,EJU82TF,22975,406.7,46.1,39.408518,-8.468018,0.1,4742,A3
2025-08-16T13:03:01.700000,4cad10,RYR99XQ,38000,487.4,24.4,39.01387,-7.343286,20.7,6230,
2025-08-16T13:03:01.700000,348402,,6975,300.4,86.9,,,0.1,,A3
2025-08-16T13:03:01.700000,440352,EJU83UW,3325,208.6,355.6,41.055536,-8.635129,0.5,0426,A3
2025-08-16T13:03:01.700000,3dd4be,,,,,,,65.9,,A7
2025-08-16T13:03:01.700000,44cdce,,,,,,,70.1,,A3
2025-08-16T13:03:01.700000,495215,TAP23V,35000,435.2,178.2,40.904251,-8.57428,0.1,3737,A3
2025-08-16T13:03:01.700000,78131e,CBJ622,23275,413.8,43.3,39.650822,-7.973206,14.0,5457,A5
2025-08-16T13:03:01.700000,495267,,550,136.7,348.6,41.211456,-8.671631,0.4,3572,A3
2025-08-16T13:03:01.700000,440d10,EJU17AC,36000,475.5,47.2,40.066498,-7.614807,0.1,2235,A3
2025-08-16T13:03:01.700000,495152,TAP27PS,23000,374.8,170.8,40.774887,-8.691345,1.9,1172,A3
2025-08-16T13:03:01.700000,4cad54,,37000,429.6,193.3,39.624802,-7.819877,1.2,0573,A3
2025-08-16T13:03:01.700000,342105,,,,,,,88.6,,A3
2025-08-16T13:03:01.700000,344304,,,,,,,127.2,,A5
2025-08-16T13:03:01.700000,407b70,,,,,,,253.0,,A3
2025-08-16T13:03:01.700000,485123,,,,,,,231.8,,A3
2025-08-16T13:03:01.700000,406b83,EFW1FG,34025,477.1,350.1,41.126541,-8.427917,0.2,2234,A3
2025-08-16T13:03:01.700000,4952c7,,,,,,,228.3,,A3
2025-08-16T13:03:01.700000,4ca614,,,,,,,133.7,,A5
2025-08-16T13:04:01.100000,3964f9,TVF79VP,13550,378.4,48.6,39.196146,-8.695068,0.0,5452,
2025-08-16T13:04:01.100000,440cf8,,37000,,,,,25.6,,
2025-08-16T13:04:01.100000,4d2098,VTO121B,39025,396.9,226.7,40.059225,-7.900855,0.0,2621,A2
2025-08-16T13:04:01.100000,3c6646,DLH68H,2250,191.6,348.9,41.305756,-8.695557,58.0,2030,A3
2025-08-16T13:04:01.100000,49d543,OKVPL,3975,186.6,355.4,39.935349,-8.40509,0.3,1337,A1
2025-08-16T13:04:01.100000,a7e58a,LXJ608,45000,411.8,183.6,40.266941,-8.062592,0.2,5270,A2
2025-08-16T13:04:01.100000,4951d4,TAP43JD,37025,429.1,215.8,40.353621,-7.972891,0.0,4410,A3
2025-08-16T13:04:01.100000,440072,EJU82TF,25075,419.4,45.9,39.486786,-8.36382,0.1,4742,A3
2025-08-16T13:04:01.100000,4cad10,,,,,,,29.2,,
2025-08-16T13:04:01.100000,348402,ANE35AQ,8325,301.4,87.0,41.413422,-8.487563,20.3,3353,A3
2025-08-16T13:04:01.100000,440352,,2350,194.6,349.0,41.118335,-8.647114,4.9,0426,A3
2025-08-16T13:04:01.100000,3dd4be,,,,,,,125.2,,A7
2025-08-16T13:04:01.100000,44cdce,,,,,,,129.5,,A3
2025-08-16T13:04:01.100000,495215,TAP23V,35000,435.3,178.0,40.78775,-8.569214,0.6,3737,A3
2025-08-16T13:04:01.100000,78131e,,,,,,,73.3,,A5
2025-08-16T13:04:01.100000,495267,,550,136.7,348.6,41.211456,-8.671631,57.8,3572,A3
2025-08-16T13:04:01.100000,440d10,EJU17AC,36000,475.5,47.2,40.155487,-7.489807,0.0,2235,A3
2025-08-16T13:04:01.100000,495152,TAP27PS,23000,382.9,170.8,40.669601,-8.669189,0.1,1172,A3
2025-08-16T13:04:01.100000,4cad54,,37000,429.6,193.3,39.510269,-7.854926,0.3,0573,A3
2025-08-16T13:04:01.100000,342105,,,,,,,147.9,,A3
2025-08-16T13:04:01.100000,344304,,,,,,,186.6,,A5
2025-08-16T13:04:01.100000,485123,,,,,,,291.1,,A3
2025-08-16T13:04:01.100000,406b83,EFW1FG,34025,474.1,350.0,41.254966,-8.457662,0.0,2234,A3
2025-08-16T13:04:01.100000,4952c7,,,,,,,287.7,,A3
2025-08-16T13:04:01.100000,4ca614,,,,,,,193.1,,A5
2025-08-16T13:05:01.200000,4b1801,,4725,221.0,279.4,40.990311,-8.58252,7.6,5775,
2025-08-16T13:05:01.200000,3964f9,TVF79VP,16075,395.4,48.7,39.265137,-8.594238,0.1,5452,A3
2025-08-16T13:05:01.200000,440cf8,,37000,,,,,45.3,,
2025-08-16T13:05:01.200000,4d2098,VTO121B,39025,396.1,226.6,39.984183,-8.004164,0.1,2621,A2
2025-08-16T13:05:01.200000,3c6646,,,,,,,118.1,,A3
2025-08-16T13:05:01.200000,49d543,OKVPL,3725,184.5,355.6,39.959463,-8.407475,24.7,1337,A1
2025-08-16T13:05:01.200000,a7e58a,,45000,411.8,183.6,40.242828,-8.064575,44.2,5270,A2
2025-08-16T13:05:01.200000,4951d4,TAP43JD,36925,428.5,215.7,40.264241,-8.056911,2.6,4410,A3
2025-08-16T13:05:01.200000,440072,EJU82TF,27000,430.0,45.9,39.569,-8.254196,0.0,4742,A3
2025-08-16T13:05:01.200000,4cad10,RYR99XQ,38000,486.6,27.1,39.314758,-7.16022,4.8,6230,
2025-08-16T13:05:01.200000,348402,ANE35AQ,10050,,,,,26.5,3353,A3
2025-08-16T13:05:01.200000,440352,EJU83UW,1300,169.1,349.1,41.171219,-8.660889,2.4,0426,A3
2025-08-16T13:05:01.200000,3dd4be,,,,,,,185.3,,A7
2025-08-16T13:05:01.200000,44cdce,,,,,,,189.6,,A3
2025-08-16T13:05:01.200000,495215,TAP23V,35000,438.3,178.0,40.664544,-8.563843,0.2,3737,A3
2025-08-16T13:05:01.200000,78131e,,,,,,,133.5,,A5
2025-08-16T13:05:01.200000,495267,,,,,,,117.9,,A3
2025-08-16T13:05:01.200000,440d10,EJU17AC,36000,475.6,47.4,40.244689,-7.363586,0.3,2235,A3
2025-08-16T13:05:01.200000,495152,TAP27PS,23000,383.1,174.0,40.563858,-8.647522,0.2,1172,A3
2025-08-16T13:05:01.200000,4cad54,RYR99BB,37000,431.3,193.1,39.395325,-7.889676,2.0,0573,A3
2025-08-16T13:05:01.200000,342105,,,,,,,208.0,,A3
2025-08-16T13:05:01.200000,344304,,,,,,,246.7,,A5
2025-08-16T13:05:01.200000,406b83,EFW1FG,34000,472.0,350.1,41.384707,-8.487875,0.3,2234,A3
2025-08-16T13:05:01.200000,4ca614,,,,,,,253.2,,A5
2025-08-16T13:06:00.600000,440095,EJU52FM,1400,167.3,348.6,41.280057,-8.689187,0.2,4701,A3
2025-08-16T13:06:00.600000,39de4c,TVF96YK,37975,488.5,32.7,38.849891,-7.766052,12.0,6245,A3
2025-08-16T13:06:00.600000,4868b9,TRA96A,34950,475.5,15.1,38.99176,-7.303341,27.8,4724,A3
2025-08-16T13:06:00.600000,4b1801,,3225,235.9,348.3,41.041992,-8.627197,17.2,5775,
2025-08-16T13:06:00.600000,3964f9,TVF79VP,18525,410.5,42.6,39.347534,-8.493029,0.2,5452,A3
2025-08-16T13:06:00.600000,440cf8,,,,,,,104.7,,
2025-08-16T13:06:00.600000,4d2098,VTO121B,39025,396.8,226.5,39.909094,-8.107239,0.0,2621,A2
2025-08-16T13:06:00.600000,3c6646,,6700,,,,,1.2,,A3
2025-08-16T13:06:00.600000,49d543,OKVPL,2725,144.4,355.6,40.027359,-8.414307,0.1,1337,A1
2025-08-16T13:06:00.600000,a7e58a,LXJ608,45000,414.8,183.6,40.028687,-8.082092,0.4,5270,A2
2025-08-16T13:06:00.600000,4951d4,TAP43JD,33850,444.1,215.8,40.162766,-8.1521,0.3,4410,A3
2025-08-16T13:06:00.600000,440072,EJU82TF,28325,439.2,46.0,39.639091,-8.160156,4.4,4742,A3
2025-08-16T13:06:00.600000,4cad10,RYR99XQ,38000,486.6,27.1,39.314758,-7.16022,43.8,6230,
2025-08-16T13:06:00.600000,348402,,,,,,,85.9,,A3
2025-08-16T13:06:00.600000,440352,EJU83UW,925,152.8,349.1,41.190079,-8.665833,35.3,0426,A3
2025-08-16T13:06:00.600000,3dd4be,,,,,,,244.7,,A7
2025-08-16T13:06:00.600000,44cdce,,,,,,,249.0,,A3
2025-08-16T13:06:00.600000,495215,TAP23V,35000,435.3,178.0,40.543808,-8.558533,0.2,3737,A3
2025-08-16T13:06:00.600000,78131e,,,,,,,192.8,,A5
2025-08-16T13:06:00.600000,495267,,,,,,,177.2,,A3
2025-08-16T13:06:00.600000,440d10,EJU17AC,36000,474.2,47.4,40.324814,-7.25,1.9,2235,A3
2025-08-16T13:06:00.600000,495152,TAP27PS,23000,377.5,202.4,40.46608,-8.685974,0.1,1172,A3
2025-08-16T13:06:00.600000,4cad54,RYR99BB,37000,431.5,193.3,39.368179,-7.897976,1.0,,A3
2025-08-16T13:06:00.600000,342105,,,,,,,267.4,,A3
2025-08-16T13:06:00.600000,406b83,EFW1FG,33975,471.2,350.0,41.512573,-8.517713,0.1,2234,A3
2025-08-16T13:07:01,485123,,38000,480.5,25.1,,,1.6,6251,
2025-08-16T13:07:01,4d235d,,40000,417.2,346.7,,,2.4,5450,
2025-08-16T13:07:01,440095,EJU52FM,2300,250.6,349.0,41.328797,-8.702108,6.3,4701,A3
2025-08-16T13:07:01,39de4c,,38000,489.3,32.7,38.976885,-7.661926,2.0,6245,A3
2025-08-16T13:07:01,4868b9,,36000,,,,,2.8,,A3
2025-08-16T13:07:01,4b1801,SWR7H,2525,204.0,348.7,41.106045,-8.644055,0.2,5775,A3
2025-08-16T13:07:01,3964f9,TVF79VP,20875,418.3,42.6,39.433237,-8.392456,0.0,5452,A3
2025-08-16T13:07:01,440cf8,,,,,,,165.2,,
2025-08-16T13:07:01,4d2098,VTO121B,39025,395.4,226.5,39.877533,-8.150482,34.6,2621,A2
2025-08-16T13:07:01,3c6646,,7950,302.4,87.0,,,12.8,,A3
2025-08-16T13:07:01,49d543,OKVPL,2225,151.5,355.5,40.056427,-8.417236,8.4,1337,A1
2025-08-16T13:07:01,a7e58a,LXJ608,45000,411.8,183.6,39.913749,-8.091431,0.4,5270,A2
2025-08-16T13:07:01,4951d4,,33250,457.3,215.6,40.150864,-8.163208,25.7,,A3
2025-08-16T13:07:01,440072,EJU82TF,29425,447.7,46.2,39.706924,-8.068921,22.0,4742,A3
2025-08-16T13:07:01,4cad10,,38000,,,,,33.1,,
2025-08-16T13:07:01,348402,,,,,,,146.3,,A3
2025-08-16T13:07:01,440352,,,,,,,59.4,,A3
2025-08-16T13:07:01,495215,TAP23V,34675,427.2,178.1,40.422844,-8.553293,0.0,3737,A3
2025-08-16T13:07:01,78131e,,,,,,,253.3,,A5
2025-08-16T13:07:01,495267,,,,,,,237.7,,A3
2025-08-16T13:07:01,440d10,,36000,474.2,47.4,40.324814,-7.25,5.0,2235,A3
2025-08-16T13:07:01,495152,TAP27PS,23000,376.9,203.0,40.369076,-8.739312,0.2,1172,A3
2025-08-16T13:07:01,4cad54,RYR99BB,36525,428.0,186.8,39.156464,-7.941563,0.6,0573,A3
2025-08-16T13:07:01,406b83,EFW1FG,34000,470.2,350.0,41.640325,-8.54781,1.0,2234,A3
2025-08-16T13:08:00.600000,407b70,,36000,,,,,0.0,,
2025-08-16T13:08:00.600000,497cb3,,6075,115.6,354.0,,,9.9,,
2025-08-16T13:08:00.600000,44cdcb,BEL1MG,3275,224.4,299.6,41.029404,-8.553833,0.5,7126,A3
2025-08-16T13:08:00.600000,485123,TRA6522,38000,479.6,25.2,40.640396,-6.284607,33.6,6251,A3
2025-08-16T13:08:00.600000,4d235d,,,,,,,17.2,5450,
2025-08-16T13:08:00.600000,440095,EJU52FM,2300,250.6,349.0,41.328797,-8.702108,65.8,4701,A3
2025-08-16T13:08:00.600000,39de4c,TVF96YK,38025,488.5,32.7,39.0793,-7.577759,2.9,2175,A3
2025-08-16T13:08:00.600000,4868b9,,36000,473.2,27.4,39.328949,-7.150786,0.3,4724,A3
2025-08-16T13:08:00.600000,4b1801,SWR7H,1300,164.0,349.1,41.169388,-8.660706,0.2,5775,A3
2025-08-16T13:08:00.600000,3964f9,TVF79VP,22800,430.0,45.8,39.518288,-8.288879,0.3,5452,A3
2025-08-16T13:08:00.600000,440cf8,,,,,,,224.7,,
2025-08-16T13:08:00.600000,4d2098,,39025,395.4,226.3,39.76355,-8.306082,0.2,2621,A2
2025-08-16T13:08:00.600000,3c6646,,9800,309.4,87.0,41.428466,-8.41706,31.5,2030,A3
2025-08-16T13:08:00.600000,49d543,,,,,,,68.0,1337,A1
2025-08-16T13:08:00.600000,a7e58a,LXJ608,45000,411.8,183.6,39.913749,-8.091431,47.5,5270,A2
2025-08-16T13:08:00.600000,4951d4,TAP43JD,28575,449.2,212.0,39.952515,-8.33313,0.1,4410,A3
2025-08-16T13:08:00.600000,440072,,,,,,,81.6,,A3
2025-08-16T13:08:00.600000,4cad10,,,,,,,92.6,,
2025-08-16T13:08:00.600000,348402,,,,,,,205.9,,A3
2025-08-16T13:08:00.600000,440352,,,,,,,119.0,,A3
2025-08-16T13:08:00.600000,495215,TAP23V,33800,427.2,178.1,40.318521,-8.548799,0.2,3737,A3
2025-08-16T13:08:00.600000,495267,,,,,,,297.3,,A3
2025-08-16T13:08:00.600000,440d10,,36000,472.1,47.5,,,47.4,2235,A3
2025-08-16T13:08:00.600000,495152,TAP27PS,23000,377.2,203.1,40.273412,-8.792496,0.0,1172,A3
2025-08-16T13:08:00.600000,4cad54,RYR99BB,35800,417.0,186.9,39.076088,-7.954041,3.6,0573,A3
2025-08-16T13:08:00.600000,406b83,EFW1FG,34000,473.5,357.3,41.747269,-8.56378,2.0,2234,A3
2025-08-16T13:09:01,4ca643,,1950,,,,,20.9,,
2025-08-16T13:09:01,78131e,CBJ622,30175,464.0,43.8,40.213577,-7.27771,0.0,5457,A5
2025-08-16T13:09:01,407b70,,36000,,,,,31.4,5262,
2025-08-16T13:09:01,497cb3,,,,,,,70.3,,
2025-08-16T13:09:01,4866c1,,39975,,,38.852498,-7.761841,17.9,,
2025-08-16T13:09:01,44cdcb,BEL1MG,2875,219.4,303.5,41.05838,-8.623535,1.1,7126,A3
2025-08-16T13:09:01,485123,,,,,,,36.1,4613,A3
2025-08-16T13:09:01,4d235d,,40000,418.0,346.6,,,10.8,,
2025-08-16T13:09:01,440095,,7375,302.1,88.5,41.426422,-8.58594,0.5,4701,A3
2025-08-16T13:09:01,39de4c,TVF96YK,38025,488.5,32.7,39.111421,-7.55127,20.5,6245,A3
2025-08-16T13:09:01,4868b9,,36000,476.3,27.1,39.354355,-7.134008,42.7,4724,A3
2025-08-16T13:09:01,4b1801,SWR7H,975,141.6,349.0,41.175687,-8.662345,33.5,5775,A3
2025-08-16T13:09:01,3964f9,TVF79VP,25275,424.3,45.8,39.600357,-8.178963,0.3,5452,A3
2025-08-16T13:09:01,440cf8,,,,,,,285.1,,
2025-08-16T13:09:01,4d2098,VTO121B,39025,394.7,226.2,39.681407,-8.417664,0.4,2621,A2
2025-08-16T13:09:01,3c6646,,,,,,,37.8,2466,A3
2025-08-16T13:09:01,49d543,,,,,,,128.4,,A1
2025-08-16T13:09:01,a7e58a,LXJ608,45000,410.8,183.5,39.683083,-8.110107,0.0,5270,A2
2025-08-16T13:09:01,4951d4,TAP43JD,27600,453.7,211.9,39.844986,-8.420244,0.1,4410,A3
2025-08-16T13:09:01,440072,,,,,,,142.0,,A3
2025-08-16T13:09:01,4cad10,,,,,,,153.1,,
2025-08-16T13:09:01,348402,,,,,,,266.3,,A3
2025-08-16T13:09:01,440352,,,,,,,179.4,,A3
2025-08-16T13:09:01,495215,TAP23V,32225,430.2,178.1,40.185614,-8.543056,0.3,3737,A3
2025-08-16T13:09:01,440d10,,,,,,,107.8,,A3
2025-08-16T13:09:01,495152,TAP27PS,23000,375.5,202.9,40.176955,-8.845867,0.6,1172,A3
2025-08-16T13:09:01,4cad54,RYR99BB,34425,407.0,186.9,38.92923,-7.976671,2.2,0573,A3
2025-08-16T13:09:01,406b83,,,,,,,37.6,,A3
2025-08-16T13:10:00.900000,3c64a6,,15425,385.6,49.0,39.200729,-8.688633,0.0,4706,
2025-08-16T13:10:00.900000,4ca9eb,,,,,,,12.1,,
2025-08-16T13:10:00.900000,4ca9d3,,6250,268.4,82.3,,,16.5,,
2025-08-16T13:10:00.900000,4ca643,,,,,,,80.8,,
2025-08-16T13:10:00.900000,78131e,CBJ622,31075,466.1,43.9,40.306696,-7.161026,0.5,5457,A5
2025-08-16T13:10:00.900000,407b70,,,,,,,91.3,,
2025-08-16T13:10:00.900000,497cb3,FIRE02,4400,125.7,328.3,40.108017,-8.258118,0.5,5642,A7
2025-08-16T13:10:00.900000,4866c1,,40000,,,,,34.3,,
2025-08-16T13:10:00.900000,44cdcb,BEL1MG,2875,219.4,303.5,41.05838,-8.623535,55.4,7126,A3
2025-08-16T13:10:00.900000,485123,,,,,,,96.0,,A3
2025-08-16T13:10:00.900000,4d235d,,,,,,,70.7,,
2025-08-16T13:10:00.900000,440095,EJU52FM,9400,305.2,88.1,41.427209,-8.550365,18.4,4701,A3
2025-08-16T13:10:00.900000,39de4c,TVF96YK,38000,487.3,32.9,39.333801,-7.366638,0.7,6245,A3
2025-08-16T13:10:00.900000,4868b9,TRA96A,36000,472.3,27.2,39.452087,-7.069344,24.6,4724,A3
2025-08-16T13:10:00.900000,4b1801,,,,,,,93.4,,A3
2025-08-16T13:10:00.900000,3964f9,TVF79VP,27075,431.4,45.6,39.681702,-8.071548,0.1,5452,A3
2025-08-16T13:10:00.900000,4d2098,VTO121B,39025,394.7,226.2,39.60669,-8.51886,0.1,2621,A2
2025-08-16T13:10:00.900000,3c6646,,,,,,,97.6,,A3
2025-08-16T13:10:00.900000,49d543,,,,,,,188.3,,A1
2025-08-16T13:10:00.900000,a7e58a,LXJ608,45000,407.8,183.5,39.570147,-8.119141,0.1,5270,A2
2025-08-16T13:10:00.900000,4951d4,TAP43JD,26600,455.9,211.9,39.736804,-8.507385,0.0,4410,A3
2025-08-16T13:10:00.900000,440072,,,,,,,201.9,,A3
2025-08-16T13:10:00.900000,4cad10,,,,,,,212.9,,
2025-08-16T13:10:00.900000,440352,,,,,,,239.3,,A3
2025-08-16T13:10:00.900000,495215,TAP23V,29775,432.2,178.1,40.067322,-8.537964,0.1,3737,A3
2025-08-16T13:10:00.900000,440d10,,,,,,,167.7,,A3
2025-08-16T13:10:00.900000,495152,TAP27PS,23000,375.5,202.9,40.080185,-8.899231,0.3,1172,A3
2025-08-16T13:10:00.900000,4cad54,,34425,405.0,186.9,38.92923,-7.976671,10.1,,A3
2025-08-16T13:10:00.900000,406b83,,34000,481.2,20.1,,,19.5,,A3
2025-08-16T13:11:00.900000,346114,,34000,,,,,2.2,,
2025-08-16T13:11:00.900000,3c64a6,DLH67P,17725,401.0,37.3,39.280313,-8.596985,1.4,4706,A3
2025-08-16T13:11:00.900000,4ca9eb,RYR966H,33000,406.7,277.8,40.557541,-6.052429,0.4,0435,A3
2025-08-16T13:11:00.900000,4ca9d3,RYR2XW,4700,266.9,32.1,40.996536,-8.619324,0.1,3364,A3
2025-08-16T13:11:00.900000,4ca643,,,,,,,140.9,,
2025-08-16T13:11:00.900000,78131e,CBJ622,31950,468.2,44.0,40.397919,-7.046143,0.3,5457,A5
2025-08-16T13:11:00.900000,407b70,,,,,,,151.3,,
2025-08-16T13:11:00.900000,497cb3,FIRE02,3125,118.7,12.2,40.138046,-8.273743,0.9,5642,A7
2025-08-16T13:11:00.900000,4866c1,,,,,,,94.3,,
2025-08-16T13:11:00.900000,44cdcb,BEL1MG,1425,165.1,348.8,41.164444,-8.659119,0.2,7126,A3
2025-08-16T13:11:00.900000,485123,,,,,,,156.0,,A3
2025-08-16T13:11:00.900000,4d235d,VJT691,40000,419.4,346.6,39.958374,-7.994019,0.2,5450,A2
2025-08-16T13:11:00.900000,440095,,10700,,,,,36.6,,A3
2025-08-16T13:11:00.900000,39de4c,TVF96YK,38000,487.3,32.9,39.405259,-7.307007,6.9,6401,A3
2025-08-16T13:11:00.900000,4868b9,,,,,,,84.6,,A3
2025-08-16T13:11:00.900000,4b1801,,,,,,,153.5,,A3
2025-08-16T13:11:00.900000,3964f9,,27075,432.8,45.6,39.681702,-8.071548,45.8,5452,A3
2025-08-16T13:11:00.900000,4d2098,VTO121B,39000,393.9,226.1,39.530731,-8.621342,0.0,2621,A2
