timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T16:02:00.400000,4ca2c9,EIN49D,34875,449.4,355.5,39.516678,-8.351998,0.5,3346,A3
2025-08-21T16:02:00.400000,4951d4,,,,,,,69.9,,A3
2025-08-21T16:02:00.400000,4952cf,,14850,,,,,31.4,3731,A3
2025-08-21T16:02:00.400000,49530d,,,,,,,79.9,,A3
2025-08-21T16:02:00.400000,44cdcc,BEL1JY,39025,436.1,200.7,39.234238,-7.862628,1.2,7163,A3
2025-08-21T16:02:00.400000,495148,,,,,,,66.5,,A3
2025-08-21T16:02:00.400000,4847d9,PHJVB,3300,,,,,0.6,3232,A1
2025-08-21T16:02:00.400000,406668,,,,,,,164.2,,A3
2025-08-21T16:02:00.400000,4d2217,,,,,,,263.5,,A3
2025-08-21T16:02:00.400000,40768b,EZY75AK,37025,461.4,177.8,39.043269,-8.465454,0.0,3755,A3
2025-08-21T16:02:00.400000,485d04,,,,,,,106.3,,
