timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T19:02:00.600000,407930,BAW59Z,20225,367.3,42.5,39.231992,-8.600464,0.3,4703,A3
2025-10-09T19:02:00.600000,40777c,,39000,475.1,189.2,39.934791,-7.527757,38.4,,A3
2025-10-09T19:02:00.600000,4d21ec,,36850,,,,,55.8,2641,A3
2025-10-09T19:02:00.600000,440005,,,,,,,213.7,,A3
2025-10-09T19:02:00.600000,342592,,26600,406.5,242.9,39.244217,-7.15007,1.2,,
2025-10-09T19:02:00.600000,4d2269,,,,,,,128.6,,A3
2025-10-09T19:02:00.600000,495038,,,,,,,261.9,,
2025-10-09T19:02:00.600000,4840cb,,,,,,,74.2,,
2025-10-09T19:02:00.600000,3c6422,CFG5WM,36025,435.0,39.2,39.340272,-8.092285,0.1,6257,A3
2025-10-09T19:02:00.600000,4d2021,WZZ6XL,27100,461.8,225.8,39.585342,-8.5193,0.0,3567,A3
2025-10-09T19:02:00.600000,495145,,25050,421.0,239.3,39.005493,-7.724762,9.4,0421,A3
2025-10-09T19:02:00.600000,49d543,,,,,,,6.5,,A1
2025-10-09T19:02:00.600000,44cdcf,BEL2DT,26925,442.8,176.5,39.829559,-8.518823,0.0,7130,A3
2025-10-09T19:02:00.600000,4ca80d,,9600,,,,,54.6,,A3
2025-10-09T19:02:00.600000,4ca302,,33050,,,,,9.1,5262,A3
2025-10-09T19:02:00.600000,4acb23,,36000,436.5,29.2,39.540527,-7.405681,0.2,1153,A3
2025-10-09T19:02:00.600000,39cea0,,38000,435.8,46.7,40.156845,-7.467457,31.2,2204,A3
2025-10-09T19:02:00.600000,4d206b,,33250,442.9,65.2,39.553947,-7.262878,34.4,5464,A3
2025-10-09T19:02:00.600000,346083,AEA17SL,17000,334.3,250.4,38.784393,-8.317785,45.0,2603,A3
2025-10-09T19:02:00.600000,40804e,,,,,,,255.8,,A3
2025-10-09T19:02:00.600000,4952ca,TAP67NP,38000,438.5,46.1,40.35283,-7.16165,0.1,5251,A3
2025-10-09T19:02:00.600000,4ca9d2,,,,,,,76.6,,A3
2025-10-09T19:02:00.600000,4ca259,,,,,,,270.4,,A3
2025-10-09T19:02:00.600000,49514d,,,,,,,102.3,,A3
2025-10-09T19:02:00.600000,4951d7,,5350,277.9,8.3,,,1.3,,A3
2025-10-09T19:02:00.600000,485061,,,,,,,288.2,,A3
