timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T17:08:01.300000,4867c2,KLM61N,24025,372.1,191.9,39.988907,-8.449097,0.9,3712,A3
2025-10-25T17:08:01.300000,aa104e,AMX021,38000,552.5,84.6,39.676025,-8.340235,0.0,4271,A5
2025-10-25T17:08:01.300000,495149,TAP1350,28925,467.4,45.4,39.44545,-8.384419,0.0,1175,A3
2025-10-25T17:08:01.300000,400aff,EFW08D,35000,404.7,196.5,39.912323,-7.9381,0.0,2727,A3
2025-10-25T17:08:01.300000,440c38,EJU53UH,6250,227.9,238.8,39.079422,-8.787212,30.8,4402,A3
2025-10-25T17:08:01.300000,440cb1,EJU68YR,35000,393.2,231.1,39.210717,-7.839661,1.3,4076,A3
2025-10-25T17:08:01.300000,4ac9ea,SAS7528,38025,511.2,32.9,39.408554,-7.303998,36.9,6201,A3
2025-10-25T17:08:01.300000,4951d8,TAP436,30400,481.5,45.3,39.655198,-8.0896,0.2,1166,A3
2025-10-25T17:08:01.300000,347647,,,,,,,24.3,,A3
2025-10-25T17:08:01.300000,49530b,TAP1930,14150,361.3,15.6,40.625519,-8.744324,5.2,3361,A3
2025-10-25T17:08:01.300000,449ca5,,,214.3,201.1,,,30.8,,A1
2025-10-25T17:08:01.300000,406540,EZY64GY,34025,450.3,355.7,39.340668,-8.343041,0.0,2223,A3
2025-10-25T17:08:01.300000,495212,TAP56DJ,19500,285.4,211.2,39.588628,-8.647095,0.5,1113,A3
2025-10-25T17:08:01.300000,3480c3,,,,,,,34.7,,A3
2025-10-25T17:08:01.300000,405635,EZY83DG,31350,507.8,20.4,40.102386,-7.514404,0.0,2020,A3
2025-10-25T17:08:01.300000,4acb59,SAS7410,37975,509.3,32.8,39.139865,-7.525696,0.0,1161,A3
2025-10-25T17:08:01.300000,4952c2,TAP1929,23000,376.2,171.4,40.16299,-8.562469,0.0,3331,A3
2025-10-25T17:08:01.300000,440209,,,,,,,213.3,,A3
2025-10-25T17:08:01.300000,3964f0,TVF7658,12350,262.4,211.0,39.437897,-8.639075,0.0,7626,A3
2025-10-25T17:08:01.300000,4cafb4,RYR9828,34000,430.4,342.3,39.583282,-7.953385,0.5,2610,A3
2025-10-25T17:08:01.300000,4853d2,TRA14F,39000,387.4,182.7,39.334965,-7.55304,1.5,7574,A3
2025-10-25T17:08:01.300000,4951d9,TAP15NC,13850,275.8,251.2,38.957336,-8.172813,0.2,2612,A3
2025-10-25T17:08:01.300000,44ce78,BEL1681,37000,386.4,191.9,39.516472,-7.23407,0.0,7166,A3
2025-10-25T17:08:01.300000,4010ec,EZY94HD,37025,415.8,183.6,39.050217,-7.514828,0.0,2004,A3
2025-10-25T17:08:01.300000,495216,,19700,,,,,15.5,,A3
2025-10-25T17:08:01.300000,4cafc3,,,,,,,135.3,,A3
2025-10-25T17:08:01.300000,4ac9c6,,,,,,,94.2,,A3
2025-10-25T17:08:01.300000,4074b6,,,,,,,134.2,,A3
2025-10-25T17:08:01.300000,4cae5a,,,,,,,258.8,,A3
2025-10-25T17:09:01.400000,400afe,EFW4LY,33000,418.6,192.3,40.199295,-7.033447,13.8,7711,A3
2025-10-25T17:09:01.400000,348084,,32975,432.0,284.1,40.986786,-8.566833,54.4,,
2025-10-25T17:09:01.400000,39de44,,,,,,,95.8,,
2025-10-25T17:09:01.400000,44b438,,37000,,,40.049103,-7.112854,5.7,7120,A3
2025-10-25T17:09:01.400000,4acb5a,,36000,499.4,32.3,38.227068,-8.270257,4.3,1145,
2025-10-25T17:09:01.400000,4ca857,RYR8835,33925,398.8,354.5,39.040196,-8.223572,0.1,7757,A3
2025-10-25T17:09:01.400000,346083,AEA40AP,24050,475.9,62.2,39.078928,-8.198669,15.3,3360,A3
2025-10-25T17:09:01.400000,44d2aa,,,,,,,79.9,,A3
2025-10-25T17:09:01.400000,4867c2,KLM61N,21550,354.8,192.0,39.88889,-8.47699,0.0,3712,A3
2025-10-25T17:09:01.400000,aa104e,AMX021,38000,552.4,84.7,39.690308,-8.143317,0.0,4271,A5
2025-10-25T17:09:01.400000,495149,TAP1350,30175,475.2,45.5,39.538445,-8.26239,0.1,1175,A3
2025-10-25T17:09:01.400000,400aff,EFW08D,35000,406.6,196.4,39.809565,-7.977661,0.1,2727,A3
2025-10-25T17:09:01.400000,440c38,,,,,,,90.8,,A3
2025-10-25T17:09:01.400000,440cb1,EJU68YR,35000,397.5,231.0,39.108582,-8.001648,0.1,4076,A3
2025-10-25T17:09:01.400000,4ac9ea,,,513.4,32.9,,,33.3,,A3
2025-10-25T17:09:01.400000,4951d8,TAP436,31025,486.5,45.3,39.715485,-8.010586,19.4,1166,A3
2025-10-25T17:09:01.400000,347647,,,,,,,84.4,,A3
2025-10-25T17:09:01.400000,49530b,TAP1930,13175,356.5,15.8,40.675018,-8.725954,28.7,,A3
2025-10-25T17:09:01.400000,449ca5,,18000,215.2,201.0,38.545258,-7.724284,29.8,2360,A1
2025-10-25T17:09:01.400000,406540,EZY64GY,34000,449.3,355.7,39.464892,-8.355164,0.4,2223,A3
2025-10-25T17:09:01.400000,495212,TAP56DJ,18650,279.5,211.2,39.520941,-8.700195,0.0,1113,A3
2025-10-25T17:09:01.400000,3480c3,,,,,,,94.8,,A3
2025-10-25T17:09:01.400000,405635,EZY83DG,32400,503.0,14.0,40.233609,-7.471327,0.1,2020,A3
2025-10-25T17:09:01.400000,4acb59,SAS7410,38000,510.7,32.8,39.223007,-7.456909,3.8,1161,A3
2025-10-25T17:09:01.400000,4952c2,TAP1929,23000,378.3,171.3,40.079475,-8.545928,0.1,3331,A3
2025-10-25T17:09:01.400000,440209,,,,,,,273.4,,A3
2025-10-25T17:09:01.400000,3964f0,TVF7658,10700,263.4,211.3,39.375047,-8.688599,0.0,7626,A3
2025-10-25T17:09:01.400000,4cafb4,RYR9828,34000,431.4,342.3,39.701564,-8.002197,0.4,2610,A3
2025-10-25T17:09:01.400000,4853d2,TRA14F,39000,389.4,182.6,39.197589,-7.56134,0.1,7574,A3
2025-10-25T17:09:01.400000,4951d9,TAP15NC,13800,268.8,250.9,38.955688,-8.179023,45.8,2612,A3
2025-10-25T17:09:01.400000,44ce78,BEL1681,37000,386.4,191.9,39.463868,-7.248413,6.3,7166,A3
2025-10-25T17:09:01.400000,4010ec,EZY94HD,37025,414.9,183.7,39.040336,-7.515625,46.4,2004,A3
2025-10-25T17:09:01.400000,495216,,,,,,,75.6,,A3
2025-10-25T17:09:01.400000,4cafc3,,,,,,,195.4,,A3
2025-10-25T17:09:01.400000,4ac9c6,,,,,,,154.3,,A3
2025-10-25T17:09:01.400000,4074b6,,,,,,,194.3,,A3
2025-10-25T17:10:01.500000,394c18,AFR13BR,14675,364.0,40.2,38.944578,-8.79248,0.1,5474,A3
2025-10-25T17:10:01.500000,440db0,,29850,368.4,232.9,40.10708,-8.121144,12.7,,
2025-10-25T17:10:01.500000,400afe,,35000,417.6,192.3,40.091485,-7.064084,3.9,7711,A3
2025-10-25T17:10:01.500000,348084,AEA051,32975,429.3,283.7,41.044464,-8.876099,0.0,2602,A5
2025-10-25T17:10:01.500000,39de44,,,,,,,156.0,,
2025-10-25T17:10:01.500000,44b438,,,,,,,36.5,,A3
2025-10-25T17:10:01.500000,4acb5a,,36000,499.4,32.3,38.227068,-8.270257,29.4,,
2025-10-25T17:10:01.500000,4ca857,RYR8835,33075,400.7,354.7,39.102585,-8.230969,7.2,7757,A3
2025-10-25T17:10:01.500000,346083,AEA40AP,25850,492.1,62.1,39.154342,-8.015564,4.6,3360,A3
2025-10-25T17:10:01.500000,44d2aa,JAF4TY,38000,481.2,15.8,39.030075,-7.284771,0.8,5465,A3
2025-10-25T17:10:01.500000,4867c2,KLM61N,20475,308.7,192.0,39.799713,-8.501268,0.1,3712,A3
2025-10-25T17:10:01.500000,aa104e,AMX021,38000,551.3,84.8,39.704404,-7.944275,0.2,4271,A5
2025-10-25T17:10:01.500000,495149,TAP1350,31200,482.3,45.7,39.632853,-8.137878,0.0,1175,A3
2025-10-25T17:10:01.500000,400aff,EFW08D,35025,407.6,196.4,39.697037,-8.020676,0.3,2727,A3
2025-10-25T17:10:01.500000,440c38,,,,,,,151.0,,A3
2025-10-25T17:10:01.500000,440cb1,EJU68YR,35025,398.1,230.9,39.068756,-8.064622,25.0,4076,A3
2025-10-25T17:10:01.500000,4ac9ea,,,,,,,93.5,,A3
2025-10-25T17:10:01.500000,4951d8,,,,,,,79.5,,A3
2025-10-25T17:10:01.500000,347647,,,,,,,144.6,,A3
2025-10-25T17:10:01.500000,49530b,,,,,,,41.4,4525,A3
2025-10-25T17:10:01.500000,449ca5,,,,,,,90.0,,A1
2025-10-25T17:10:01.500000,406540,EZY64GY,34000,448.4,355.5,39.588023,-8.36731,0.0,2223,A3
2025-10-25T17:10:01.500000,495212,TAP56DJ,17850,274.6,211.1,39.4552,-8.751625,0.1,1113,A3
2025-10-25T17:10:01.500000,3480c3,,,,,,,154.9,,A3
2025-10-25T17:10:01.500000,405635,,32750,503.0,14.0,40.233609,-7.471327,46.7,2020,A3
2025-10-25T17:10:01.500000,4acb59,SAS7410,38000,512.0,32.9,39.376144,-7.329732,0.1,1161,A3
2025-10-25T17:10:01.500000,4952c2,TAP1929,23000,378.8,176.2,39.958008,-8.530396,1.5,3331,A3
2025-10-25T17:10:01.500000,3964f0,TVF7658,9900,263.4,243.1,39.319427,-8.745893,0.2,7626,A3
2025-10-25T17:10:01.500000,4cafb4,RYR9828,33450,404.5,342.1,39.812358,-8.047791,0.3,2610,A3
2025-10-25T17:10:01.500000,4853d2,TRA14F,39000,391.4,182.5,39.090866,-7.567371,0.5,7574,A3
2025-10-25T17:10:01.500000,4951d9,,,,,,,106.0,,A3
2025-10-25T17:10:01.500000,44ce78,BEL1681,37000,388.3,191.9,39.314249,-7.288818,0.5,7166,A3
2025-10-25T17:10:01.500000,4010ec,,,,,,,106.6,,A3
2025-10-25T17:10:01.500000,495216,TAP883,6525,232.6,253.5,39.075855,-8.767517,0.0,4032,A3
2025-10-25T17:10:01.500000,4cafc3,,,,,,,255.5,,A3
2025-10-25T17:10:01.500000,4ac9c6,,,,,,,214.4,,A3
2025-10-25T17:10:01.500000,4074b6,,,,,,,254.5,,A3
2025-10-25T17:11:01.900000,45216a,JTD238,34025,518.1,33.5,38.907429,-7.764099,1.6,,A3
2025-10-25T17:11:01.900000,394c18,AFR13BR,16250,374.0,40.1,39.008774,-8.723328,1.8,5474,A3
2025-10-25T17:11:01.900000,440db0,,28000,335.4,232.8,40.041367,-8.234009,4.0,5737,
2025-10-25T17:11:01.900000,400afe,,35025,419.5,192.2,40.033356,-7.080566,21.5,7711,A3
2025-10-25T17:11:01.900000,348084,AEA051,32975,430.3,283.7,41.063077,-8.976829,17.0,2602,A5
2025-10-25T17:11:01.900000,39de44,TVF46HE,34000,465.0,3.7,38.719312,-7.904907,0.0,5214,A3
2025-10-25T17:11:01.900000,44b438,,,,,,,96.9,,A3
2025-10-25T17:11:01.900000,4acb5a,,35975,500.8,32.4,,,0.5,1145,
2025-10-25T17:11:01.900000,4ca857,RYR8835,32000,400.8,354.6,39.260788,-8.250255,0.2,7757,A3
2025-10-25T17:11:01.900000,346083,AEA40AP,27450,504.1,62.2,39.227848,-7.836975,0.1,3360,A3
2025-10-25T17:11:01.900000,44d2aa,,38000,482.1,15.8,39.122733,-7.251099,6.9,5465,A3
2025-10-25T17:11:01.900000,4867c2,KLM61N,18975,282.2,212.1,39.723679,-8.540437,0.1,3712,A3
2025-10-25T17:11:01.900000,aa104e,AMX021,38000,552.1,85.0,39.712457,-7.82782,14.8,4271,A5
2025-10-25T17:11:01.900000,495149,TAP1350,31975,495.7,45.7,39.722699,-8.019043,0.1,1175,A3
2025-10-25T17:11:01.900000,400aff,EFW08D,35025,407.6,196.4,39.588023,-8.062195,0.1,2727,A3
2025-10-25T17:11:01.900000,440c38,,,,,,,211.4,,A3
2025-10-25T17:11:01.900000,440cb1,EJU68YR,35025,395.9,230.8,38.970694,-8.218933,0.8,4076,A3
2025-10-25T17:11:01.900000,4ac9ea,,,,,,,153.8,,A3
2025-10-25T17:11:01.900000,4951d8,,33250,,,39.942123,-7.711731,3.3,,A3
2025-10-25T17:11:01.900000,347647,,,,,,,204.9,,A3
2025-10-25T17:11:01.900000,49530b,,,,,,,101.8,,A3
2025-10-25T17:11:01.900000,449ca5,,,,,,,150.3,,A1
2025-10-25T17:11:01.900000,406540,EZY64GY,33975,447.3,355.6,39.714133,-8.379761,0.0,2223,A3
2025-10-25T17:11:01.900000,495212,TAP56DJ,17075,269.3,248.2,39.399999,-8.80957,0.3,1113,A3
2025-10-25T17:11:01.900000,3480c3,,,,,,,215.3,,A3
2025-10-25T17:11:01.900000,405635,,,,,,,107.1,,A3
2025-10-25T17:11:01.900000,4acb59,SAS7410,38000,513.4,32.9,39.49649,-7.229302,0.4,1161,A3
2025-10-25T17:11:01.900000,4952c2,TAP1929,22450,342.8,176.2,39.852676,-8.521271,0.0,3331,A3
2025-10-25T17:11:01.900000,3964f0,TVF7658,8825,264.1,227.9,39.282898,-8.825962,0.1,7626,A3
2025-10-25T17:11:01.900000,4cafb4,RYR9828,30725,419.6,342.0,39.91994,-8.092896,0.1,2610,A3
2025-10-25T17:11:01.900000,4853d2,TRA14F,39000,391.4,182.5,39.077866,-7.568087,3.4,7574,A3
2025-10-25T17:11:01.900000,4951d9,TAP15NC,10625,265.0,275.0,38.956512,-8.422394,18.3,2612,A3
2025-10-25T17:11:01.900000,44ce78,BEL1681,37000,389.3,191.9,39.203568,-7.318865,1.5,7166,A3
2025-10-25T17:11:01.900000,4010ec,,,,,,,166.9,,A3
2025-10-25T17:11:01.900000,495216,TAP883,6175,229.1,241.3,39.061111,-8.806079,17.0,4032,A3
2025-10-25T17:11:01.900000,4ac9c6,,,,,,,274.8,,A3
2025-10-25T17:11:01.900000,4074b6,EZY75GT,37025,413.6,196.3,38.072841,-8.616744,3.2,5244,A3
2025-10-25T17:12:01.100000,3964e8,TVF99QF,36000,495.5,39.0,38.79895,-8.652032,12.1,4461,A3
2025-10-25T17:12:01.100000,40643a,,26225,445.2,355.7,38.18248,-8.226831,2.5,5237,
2025-10-25T17:12:01.100000,45216a,,34025,517.3,33.6,38.907429,-7.764099,20.3,,A3
2025-10-25T17:12:01.100000,394c18,AFR13BR,17225,431.5,40.1,39.109699,-8.614075,0.7,5474,A3
2025-10-25T17:12:01.100000,440db0,EJU48XR,26175,344.4,189.2,39.965378,-8.307129,0.1,5737,A3
2025-10-25T17:12:01.100000,400afe,,,,,,,80.7,,A3
2025-10-25T17:12:01.100000,348084,,,,,,,76.2,,A5
2025-10-25T17:12:01.100000,39de44,,34000,,,38.770659,-7.872498,28.2,5214,A3
2025-10-25T17:12:01.100000,44b438,,,,,,,156.1,,A3
2025-10-25T17:12:01.100000,4acb5a,,35975,500.8,32.4,,,56.8,1145,
2025-10-25T17:12:01.100000,4ca857,RYR8835,31025,403.7,354.7,39.371555,-8.263428,0.6,7757,A3
2025-10-25T17:12:01.100000,346083,AEA40AP,28850,501.0,62.4,39.286597,-7.692688,0.6,3360,A3
2025-10-25T17:12:01.100000,44d2aa,,38000,483.6,16.0,39.273795,-7.195557,3.6,5465,A3
2025-10-25T17:12:01.100000,4867c2,KLM61N,17325,275.1,211.3,39.658689,-8.591492,0.1,3712,A3
2025-10-25T17:12:01.100000,aa104e,,,,,,,74.0,,A5
2025-10-25T17:12:01.100000,495149,TAP1350,32725,501.4,45.7,39.805939,-7.908484,0.2,1175,A3
2025-10-25T17:12:01.100000,400aff,EFW08D,35000,407.6,196.4,39.482574,-8.102298,0.2,2727,A3
2025-10-25T17:12:01.100000,440c38,,,,,,,270.6,,A3
2025-10-25T17:12:01.100000,440cb1,EJU68YR,35000,396.5,230.7,38.900167,-8.32959,0.2,4076,A3
2025-10-25T17:12:01.100000,4ac9ea,,,,,,,213.1,,A3
2025-10-25T17:12:01.100000,4951d8,TAP436,34000,516.2,45.6,40.045678,-7.574324,0.0,1166,A3
2025-10-25T17:12:01.100000,347647,,,,,,,264.2,,A3
2025-10-25T17:12:01.100000,49530b,,,,,,,161.1,,A3
2025-10-25T17:12:01.100000,449ca5,,,,,,,209.6,,A1
2025-10-25T17:12:01.100000,406540,EZY64GY,33975,449.3,355.7,39.836565,-8.391846,0.1,2223,A3
2025-10-25T17:12:01.100000,495212,TAP56DJ,16275,273.0,270.8,39.398346,-8.903105,4.5,1113,A3
2025-10-25T17:12:01.100000,3480c3,,,,,,,274.6,,A3
2025-10-25T17:12:01.100000,405635,,,,,,,166.3,,A3
2025-10-25T17:12:01.100000,4acb59,SAS7410,38000,513.4,32.9,39.589554,-7.151383,14.2,1161,A3
2025-10-25T17:12:01.100000,4952c2,TAP1929,21100,310.7,190.0,39.763138,-8.518285,0.0,3331,A3
2025-10-25T17:12:01.100000,3964f0,TVF7658,7700,265.9,225.9,39.239456,-8.887283,6.9,7626,A3
2025-10-25T17:12:01.100000,4cafb4,RYR9828,27050,448.1,342.3,40.03157,-8.139526,0.0,2610,A3
2025-10-25T17:12:01.100000,4853d2,TRA14F,38425,398.4,182.6,,,0.1,7574,A3
2025-10-25T17:12:01.100000,4951d9,,9475,235.9,274.9,38.963837,-8.534407,0.3,,A3
2025-10-25T17:12:01.100000,44ce78,BEL1681,37025,392.9,188.0,39.097916,-7.346092,0.1,7166,A3
2025-10-25T17:12:01.100000,4010ec,,,,,,,226.2,,A3
2025-10-25T17:12:01.100000,495216,,16850,,,,,46.9,,A3
2025-10-25T17:12:01.100000,4074b6,,37000,413.3,196.2,,,28.7,,A3
2025-10-25T17:13:01.200000,49d403,,35000,401.3,201.6,40.326109,-7.261151,0.1,3707,
2025-10-25T17:13:01.200000,49514a,TAP1364,18400,412.9,40.3,38.968918,-8.771747,1.1,4706,A3
2025-10-25T17:13:01.200000,3964e8,TVF99QF,36000,495.5,39.0,38.92543,-8.520733,1.1,4461,A3
2025-10-25T17:13:01.200000,40643a,,26875,447.3,355.6,38.254028,-8.233727,28.1,5237,
2025-10-25T17:13:01.200000,45216a,JTD238,33975,517.5,33.8,39.154404,-7.554474,0.1,6247,A3
2025-10-25T17:13:01.200000,394c18,AFR13BR,19050,443.6,43.1,39.202571,-8.510681,0.1,5474,A3
2025-10-25T17:13:01.200000,440db0,EJU48XR,24500,329.9,197.3,39.871945,-8.32428,0.3,5737,A3
2025-10-25T17:13:01.200000,400afe,,,,,,,140.8,,A3
2025-10-25T17:13:01.200000,348084,,,,,,,136.3,,A5
2025-10-25T17:13:01.200000,39de44,TVF46HE,34000,483.2,33.3,38.924328,-7.742493,1.2,5214,A3
2025-10-25T17:13:01.200000,44b438,JAF3WA,37000,407.0,193.4,,,0.6,7120,A3
2025-10-25T17:13:01.200000,4acb5a,SAS7472,36025,504.6,32.6,38.708405,-7.881138,0.7,1145,A3
2025-10-25T17:13:01.200000,4ca857,RYR8835,30050,400.9,354.4,39.483793,-8.277222,0.1,7757,A3
2025-10-25T17:13:01.200000,346083,,29850,503.2,62.4,39.352707,-7.529874,3.2,3360,A3
2025-10-25T17:13:01.200000,44d2aa,JAF4TY,38000,485.6,15.9,39.351654,-7.167146,22.6,5465,A3
2025-10-25T17:13:01.200000,4867c2,KLM61N,15525,273.4,211.5,39.593491,-8.642837,0.0,3712,A3
2025-10-25T17:13:01.200000,aa104e,,,,,,,134.1,,A5
2025-10-25T17:13:01.200000,495149,TAP1350,33575,507.1,45.9,39.912506,-7.766319,0.1,1175,A3
2025-10-25T17:13:01.200000,400aff,EFW08D,35025,407.6,196.4,39.371509,-8.144409,0.2,2727,A3
2025-10-25T17:13:01.200000,440cb1,EJU68YR,35000,396.5,230.7,38.868093,-8.379761,23.9,4076,A3
2025-10-25T17:13:01.200000,4ac9ea,,,,,,,273.1,,A3
2025-10-25T17:13:01.200000,4951d8,TAP436,34000,521.9,45.8,40.14679,-7.439453,0.0,1166,A3
2025-10-25T17:13:01.200000,347647,,,504.5,27.6,,,38.3,,A3
2025-10-25T17:13:01.200000,49530b,,6425,220.9,5.2,,,32.5,,A3
2025-10-25T17:13:01.200000,449ca5,,,,,,,269.6,,A1
2025-10-25T17:13:01.200000,406540,EZY64GY,34000,449.4,355.5,39.961279,-8.404291,0.3,2223,A3
2025-10-25T17:13:01.200000,495212,TAP56DJ,16050,273.0,270.8,39.398555,-8.930786,44.7,1113,A3
2025-10-25T17:13:01.200000,405635,,,,,,,226.4,,A3
2025-10-25T17:13:01.200000,4acb59,,42575,,,,,55.5,,A3
2025-10-25T17:13:01.200000,4952c2,TAP1929,19450,287.1,211.0,39.690903,-8.567067,0.0,3331,A3
2025-10-25T17:13:01.200000,3964f0,,6675,267.8,201.0,39.239456,-8.887283,5.4,,A3
2025-10-25T17:13:01.200000,4cafb4,RYR9828,25575,437.4,342.4,40.130217,-8.180133,2.9,2610,A3
2025-10-25T17:13:01.200000,4853d2,TRA14F,37225,410.4,182.5,38.759719,-7.586426,0.3,7574,A3
2025-10-25T17:13:01.200000,4951d9,TAP15NC,8025,241.9,275.0,38.968925,-8.612732,6.1,2612,A3
2025-10-25T17:13:01.200000,44ce78,BEL1681,37000,392.2,187.3,38.986801,-7.364502,0.1,7166,A3
2025-10-25T17:13:01.200000,4010ec,,,,,,,286.2,,A3
2025-10-25T17:13:01.200000,495216,,,,,,,106.9,,A3
2025-10-25T17:13:01.200000,4074b6,,,,,,,88.8,,A3
2025-10-25T17:14:01.100000,4912d5,,10100,231.2,40.4,,,4.1,3350,
2025-10-25T17:14:01.100000,47a185,NOZ9461,34000,504.9,32.5,,,28.4,4721,A3
2025-10-25T17:14:01.100000,4d2349,RYR599J,37000,404.4,177.6,40.353994,-8.114464,0.3,5424,A3
2025-10-25T17:14:01.100000,49d403,,35000,401.3,201.6,40.227631,-7.312073,0.2,3707,
2025-10-25T17:14:01.100000,49514a,TAP1364,20625,423.9,42.8,39.005049,-8.730713,2.6,4706,A3
2025-10-25T17:14:01.100000,3964e8,TVF99QF,36000,496.8,39.2,39.034515,-8.407347,0.2,4461,A3
2025-10-25T17:14:01.100000,40643a,,86600,,,,,22.1,,
2025-10-25T17:14:01.100000,45216a,JTD238,33975,518.4,33.8,39.221238,-7.496948,10.1,6247,A3
2025-10-25T17:14:01.100000,394c18,AFR13BR,20750,448.6,43.0,39.285806,-8.410889,1.8,5474,A3
2025-10-25T17:14:01.100000,440db0,EJU48XR,22800,316.4,208.5,39.793784,-8.377136,0.1,5737,A3
2025-10-25T17:14:01.100000,400afe,,,,,,,200.6,,A3
2025-10-25T17:14:01.100000,348084,,,,,,,196.1,,A5
2025-10-25T17:14:01.100000,39de44,TVF46HE,33975,481.5,33.4,39.031444,-7.6521,15.6,5214,A3
2025-10-25T17:14:01.100000,44b438,JAF3WA,37000,407.0,193.4,39.487191,-7.286682,7.8,7120,A3
2025-10-25T17:14:01.100000,4acb5a,SAS7472,36025,504.1,32.5,38.753341,-7.844482,35.8,1145,A3
2025-10-25T17:14:01.100000,4ca857,RYR8835,29100,402.8,354.6,39.594308,-8.290771,0.2,7757,A3
2025-10-25T17:14:01.100000,346083,AEA40AP,30000,510.8,62.5,39.405533,-7.399411,9.9,3360,A3
2025-10-25T17:14:01.100000,44d2aa,JAF4TY,38000,489.0,16.0,39.543519,-7.096008,0.7,5465,A3
2025-10-25T17:14:01.100000,4867c2,KLM61N,13725,267.9,250.8,39.53891,-8.704224,0.1,3712,A3
2025-10-25T17:14:01.100000,aa104e,,,,,,,194.0,,A5
2025-10-25T17:14:01.100000,495149,TAP1350,33975,514.1,45.9,40.007675,-7.638855,0.2,1175,A3
2025-10-25T17:14:01.100000,400aff,EFW08D,35000,406.6,196.4,39.26225,-8.18573,0.1,2727,A3
2025-10-25T17:14:01.100000,440cb1,,35000,395.8,230.6,38.777874,-8.520447,15.3,4076,A3
2025-10-25T17:14:01.100000,4951d8,TAP436,34000,522.6,45.9,40.214584,-7.348816,5.4,1166,A3
2025-10-25T17:14:01.100000,347647,,,,,,,98.2,,A3
2025-10-25T17:14:01.100000,49530b,,,,,,,92.4,,A3
2025-10-25T17:14:01.100000,406540,EZY64GY,34000,451.3,355.7,40.085403,-8.416748,0.1,2223,A3
2025-10-25T17:14:01.100000,495212,,,,,,,104.5,,A3
2025-10-25T17:14:01.100000,405635,,,,,,,286.3,,A3
2025-10-25T17:14:01.100000,4acb59,,,,,,,115.4,,A3
2025-10-25T17:14:01.100000,4952c2,TAP1929,17775,267.9,211.3,39.625214,-8.618356,0.1,3331,A3
2025-10-25T17:14:01.100000,3964f0,,6675,,,,,65.2,,A3
2025-10-25T17:14:01.100000,4cafb4,RYR9828,20975,439.3,339.3,40.260237,-8.241307,0.1,2610,A3
2025-10-25T17:14:01.100000,4853d2,TRA14F,36875,412.4,182.6,38.712701,-7.589172,20.8,7574,A3
2025-10-25T17:14:01.100000,4951d9,TAP15NC,34000,241.9,275.0,38.968925,-8.612732,36.9,1166,A3
2025-10-25T17:14:01.100000,44ce78,BEL1681,36975,392.2,187.3,38.952896,-7.370095,28.4,7166,A3
2025-10-25T17:14:01.100000,495216,,,,,,,166.8,,A3
2025-10-25T17:14:01.100000,4074b6,,,,,,,148.7,,A3
2025-10-25T17:15:01.100000,4cae92,RYR89WR,7750,364.9,86.1,,,0.3,,A3
2025-10-25T17:15:01.100000,4912d5,RVP954,10100,232.0,40.3,39.664974,-9.056946,5.3,3350,
2025-10-25T17:15:01.100000,47a185,,,,,,,88.4,,A3
2025-10-25T17:15:01.100000,4d2349,RYR599J,37000,403.4,177.4,40.241867,-8.108154,0.2,5424,A3
2025-10-25T17:15:01.100000,49d403,TVS4507,35000,403.1,201.5,40.118958,-7.368042,0.2,3707,A3
2025-10-25T17:15:01.100000,49514a,,23050,433.8,42.7,39.107511,-8.609253,1.6,,A3
2025-10-25T17:15:01.100000,3964e8,TVF99QF,36000,496.8,39.2,39.142319,-8.294618,0.0,4461,A3
2025-10-25T17:15:01.100000,40643a,,,,,,,82.1,,
2025-10-25T17:15:01.100000,45216a,JTD238,34000,522.0,33.8,39.387726,-7.353854,0.2,6247,A3
2025-10-25T17:15:01.100000,394c18,AFR13BR,22650,454.2,43.0,39.385437,-8.290976,0.1,5474,A3
2025-10-25T17:15:01.100000,440db0,EJU48XR,21175,306.9,208.4,39.718552,-8.430036,0.3,5737,A3
2025-10-25T17:15:01.100000,400afe,EFW4LY,33000,418.4,192.1,39.493652,-7.23181,0.2,7711,A3
2025-10-25T17:15:01.100000,348084,,,,,,,256.2,,A5
2025-10-25T17:15:01.100000,39de44,TVF46HE,33950,481.2,33.6,39.170746,-7.533875,0.2,5214,A3
2025-10-25T17:15:01.100000,44b438,,37000,409.0,193.3,39.34246,-7.330933,7.5,7120,A3
2025-10-25T17:15:01.100000,4acb5a,SAS7472,36000,505.1,32.7,38.941366,-7.690613,1.1,1145,A3
2025-10-25T17:15:01.100000,4ca857,RYR8835,28100,393.7,354.6,39.704269,-8.304112,0.0,7757,A3
2025-10-25T17:15:01.100000,346083,,,,,,,69.9,,A3
2025-10-25T17:15:01.100000,44d2aa,,38000,489.0,16.0,39.543519,-7.096008,55.9,,A3
2025-10-25T17:15:01.100000,4867c2,KLM61N,12775,261.0,232.5,39.508698,-8.789795,0.1,3712,A3
2025-10-25T17:15:01.100000,aa104e,,,,,,,254.0,,A5
2025-10-25T17:15:01.100000,495149,TAP1350,34000,512.0,46.1,40.074959,-7.548169,0.9,1175,A3
2025-10-25T17:15:01.100000,400aff,EFW08D,34975,406.3,196.3,39.199356,-8.209474,11.3,7711,A3
2025-10-25T17:15:01.100000,440cb1,,35000,,,38.758942,-8.549811,52.5,,A3
