timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T06:08:01.100000,495211,TAP475,25150,415.0,206.9,39.942764,-8.288574,0.0,6765,A3
2025-11-06T06:08:01.100000,a50ae0,,40000,556.8,99.6,,,1.4,3574,A3
2025-11-06T06:08:01.100000,440ced,TAY1MN,22850,467.4,196.1,39.888937,-8.648743,0.2,7656,A3
2025-11-06T06:08:01.100000,4caed5,BCS8325,11500,346.5,219.8,39.390518,-8.581875,0.1,2626,A3
2025-11-06T06:08:01.100000,344304,,37975,490.9,70.2,40.40744,-6.948486,3.9,0540,A5
2025-11-06T06:08:01.100000,495299,,,,,,,229.1,,A3
2025-11-06T06:09:00.900000,394c0f,AFR16MV,16875,333.8,39.7,38.94793,-8.783264,0.2,1166,A3
2025-11-06T06:09:00.900000,4d23fd,RYR8MK,32425,369.4,297.4,38.032059,-7.21457,42.8,2607,A3
2025-11-06T06:09:00.900000,495211,TAP475,24050,369.5,222.4,39.849289,-8.36382,0.1,6765,A3
2025-11-06T06:09:00.900000,a50ae0,LRT424,40000,562.1,99.7,40.534424,-5.849182,0.6,3574,A3
2025-11-06T06:09:00.900000,440ced,TAY1MN,19700,451.9,196.2,39.764409,-8.696289,0.0,7656,A3
2025-11-06T06:09:00.900000,4caed5,BCS8325,10350,306.8,219.7,39.320022,-8.657532,0.0,2626,A3
2025-11-06T06:09:00.900000,344304,,38000,479.0,63.3,,,3.4,0540,A5
2025-11-06T06:09:00.900000,495299,,,,,,,288.9,,A3
2025-11-06T06:10:00.700000,394c0f,AFR16MV,17550,364.9,39.9,38.979958,-8.749207,16.6,1166,A3
2025-11-06T06:10:00.700000,4d23fd,,34000,376.4,342.5,38.165759,-7.339643,0.0,2607,A3
2025-11-06T06:10:00.700000,495211,TAP475,22900,329.7,226.7,39.782501,-8.454338,0.0,6765,A3
2025-11-06T06:10:00.700000,a50ae0,LRT424,40000,553.2,99.9,40.511902,-5.678894,4.1,3574,A3
2025-11-06T06:10:00.700000,440ced,TAY1MN,16975,424.5,197.0,39.649109,-8.740579,0.0,7656,A3
2025-11-06T06:10:00.700000,4caed5,BCS8325,9800,262.6,220.1,39.260528,-8.722046,0.0,2626,A3
2025-11-06T06:10:00.700000,344304,,37975,,,,,0.0,,A5
2025-11-06T06:11:00.800000,440047,,16025,341.7,7.2,,,12.8,1146,
2025-11-06T06:11:00.800000,394c0f,AFR16MV,19325,397.0,42.7,39.104919,-8.606773,0.2,1166,A3
2025-11-06T06:11:00.800000,4d23fd,,34000,375.7,341.9,38.188383,-7.348779,13.7,2607,A3
2025-11-06T06:11:00.800000,495211,TAP475,21475,316.2,226.7,39.721768,-8.537842,0.0,6765,A3
2025-11-06T06:11:00.800000,a50ae0,,40000,547.3,100.0,40.48732,-5.495422,1.3,3574,A3
2025-11-06T06:11:00.800000,440ced,TAY1MN,14175,393.8,195.8,39.538864,-8.783325,0.1,7656,A3
2025-11-06T06:11:00.800000,4caed5,BCS8325,8600,252.7,219.9,39.205643,-8.78125,0.0,2626,A3
2025-11-06T06:11:00.800000,344304,IBE0192,36450,480.3,63.8,,,8.2,0540,A5
2025-11-06T06:12:00.900000,344344,,40000,,,,,0.9,,
2025-11-06T06:12:00.900000,440047,,,,,,,72.9,,
2025-11-06T06:12:00.900000,394c0f,AFR16MV,21275,397.0,42.7,39.185989,-8.510762,0.0,1166,A3
2025-11-06T06:12:00.900000,4d23fd,,34000,376.3,342.0,,,16.2,2607,A3
2025-11-06T06:12:00.900000,495211,TAP475,19675,315.5,226.5,39.661377,-8.620267,0.1,6765,A3
2025-11-06T06:12:00.900000,a50ae0,,40000,,,,,27.5,3574,A3
2025-11-06T06:12:00.900000,440ced,TAY1MN,12975,349.1,181.5,39.436844,-8.797183,0.1,7656,A3
2025-11-06T06:12:00.900000,4caed5,BCS8325,7400,254.9,219.7,39.151337,-8.839695,0.1,2626,A3
2025-11-06T06:12:00.900000,344304,,35900,485.1,66.6,40.648636,-6.252197,16.7,0540,A5
2025-11-06T06:13:01.300000,344344,,40000,522.6,98.4,,,28.2,6231,
2025-11-06T06:13:01.300000,440047,,21325,,,,,23.4,,
2025-11-06T06:13:01.300000,394c0f,AFR16MV,22400,414.0,42.7,39.269094,-8.41217,0.2,1166,A3
2025-11-06T06:13:01.300000,4d23fd,,,,,,,76.6,,A3
2025-11-06T06:13:01.300000,495211,TAP475,18025,302.0,226.5,39.601709,-8.701477,0.0,6765,A3
2025-11-06T06:13:01.300000,a50ae0,,,,,,,87.9,,A3
2025-11-06T06:13:01.300000,440ced,TAY1MN,12350,309.5,183.1,39.369321,-8.800354,15.9,7656,A3
2025-11-06T06:13:01.300000,4caed5,BCS8325,7275,253.6,219.4,39.144427,-8.847046,1.8,2626,A3
2025-11-06T06:13:01.300000,344304,,33800,,,,,35.1,0540,A5
2025-11-06T06:14:01.600000,344344,,,,,,,88.6,,
2025-11-06T06:14:01.600000,440047,,,,,,,83.7,,
2025-11-06T06:14:01.600000,394c0f,AFR16MV,23750,423.1,42.9,39.355453,-8.309127,0.2,1166,A3
2025-11-06T06:14:01.600000,4d23fd,,,,,,,136.9,,A3
2025-11-06T06:14:01.600000,495211,TAP475,16050,350.3,186.6,39.524433,-8.753479,0.0,6765,A3
2025-11-06T06:14:01.600000,a50ae0,,,,,,,148.3,,A3
2025-11-06T06:14:01.600000,440ced,TAY1MN,10975,271.7,184.0,39.268907,-8.808167,0.0,7656,A3
2025-11-06T06:14:01.600000,4caed5,,,227.6,220.9,,,23.5,,A3
2025-11-06T06:14:01.600000,344304,,,,,,,95.5,,A5
2025-11-06T06:15:01.600000,344305,,,,,,,15.9,,
2025-11-06T06:15:01.600000,495290,,12600,,,,,14.0,,
2025-11-06T06:15:01.600000,4cae62,RYR97NN,16750,363.1,40.5,38.954498,-8.790913,0.2,2220,A3
2025-11-06T06:15:01.600000,344344,,40000,528.1,98.7,,,3.9,6231,
2025-11-06T06:15:01.600000,440047,,,,,,,143.7,,
2025-11-06T06:15:01.600000,394c0f,AFR16MV,25200,426.7,42.8,39.441802,-8.205933,0.2,1166,A3
2025-11-06T06:15:01.600000,4d23fd,,,,,,,196.9,,A3
2025-11-06T06:15:01.600000,495211,TAP475,14375,345.1,186.3,39.434121,-8.765991,0.1,6765,A3
2025-11-06T06:15:01.600000,a50ae0,,,,,,,208.2,,A3
2025-11-06T06:15:01.600000,440ced,TAY1MN,9400,268.8,184.5,39.194331,-8.814819,0.1,7656,A3
2025-11-06T06:15:01.600000,4caed5,,,,,,,47.4,1645,A3
2025-11-06T06:15:01.600000,344304,,,,,,,155.4,,A5
2025-11-06T06:16:01.200000,3453c1,,35000,408.5,248.5,39.43738,-6.434387,0.0,,
2025-11-06T06:16:01.200000,e4818b,,13425,,,,,0.2,,
2025-11-06T06:16:01.200000,344305,,37975,,,,,15.0,,
2025-11-06T06:16:01.200000,495290,,,,,,,73.7,,
2025-11-06T06:16:01.200000,4cae62,RYR97NN,18825,368.1,40.5,39.028,-8.71051,4.4,2220,A3
2025-11-06T06:16:01.200000,344344,,,,,,,58.4,,
2025-11-06T06:16:01.200000,440047,,,,,,,203.3,,
2025-11-06T06:16:01.200000,394c0f,AFR16MV,26425,432.3,42.8,39.528762,-8.101685,0.1,1166,A3
2025-11-06T06:16:01.200000,4d23fd,RYR8MK,34000,368.1,342.0,38.753807,-7.583618,0.0,2607,A3
2025-11-06T06:16:01.200000,495211,TAP475,13050,320.4,187.0,39.338242,-8.779987,0.2,6765,A3
2025-11-06T06:16:01.200000,a50ae0,,,,,,,267.8,,A3
2025-11-06T06:16:01.200000,440ced,TAY1MN,7975,251.9,204.6,39.122175,-8.826172,0.0,7656,A3
2025-11-06T06:16:01.200000,4caed5,,,,,,,107.0,,A3
2025-11-06T06:16:01.200000,344304,,,,,,,215.0,,A5
2025-11-06T06:17:01.800000,396671,TAY2PO,5475,191.2,259.5,40.991638,-8.561279,0.7,7657,A3
2025-11-06T06:17:01.800000,3453c1,AEA63QN,35000,406.1,248.9,39.401442,-6.554138,0.3,3760,A3
2025-11-06T06:17:01.800000,e4818b,TAM8146,12325,276.2,5.4,,,0.3,7756,A5
2025-11-06T06:17:01.800000,440ccc,EJU87AF,17050,410.0,55.9,,,0.4,3333,
2025-11-06T06:17:01.800000,344305,,,,,,,32.2,,
2025-11-06T06:17:01.800000,495290,,,,,,,49.9,,
2025-11-06T06:17:01.800000,4cae62,RYR97NN,21100,371.7,40.4,39.111649,-8.618954,0.4,2220,A3
2025-11-06T06:17:01.800000,344344,,,,,,,119.0,,
2025-11-06T06:17:01.800000,440047,,,,,,,263.8,,
2025-11-06T06:17:01.800000,394c0f,AFR16MV,27600,436.5,43.1,39.617569,-7.994703,0.1,1166,A3
2025-11-06T06:17:01.800000,4d23fd,RYR8MK,34000,368.4,341.8,38.803482,-7.60445,0.1,2607,A3
2025-11-06T06:17:01.800000,495211,TAP475,11050,291.6,209.8,39.259964,-8.821842,0.2,6765,A3
2025-11-06T06:17:01.800000,440ced,TAY1MN,7250,236.0,229.0,39.096106,-8.857788,27.0,7656,A3
2025-11-06T06:17:01.800000,4caed5,,,,,,,167.6,,A3
2025-11-06T06:17:01.800000,344304,,,,,,,275.6,,A5
2025-11-06T06:18:01.600000,396671,TAY2PO,4875,180.2,285.1,40.99173,-8.604309,24.6,7657,A3
2025-11-06T06:18:01.600000,3453c1,AEA63QN,35000,404.6,248.7,39.378491,-6.629761,27.7,3760,A3
2025-11-06T06:18:01.600000,e4818b,TAM8146,11075,272.2,5.3,38.682442,-8.730164,2.5,1743,A5
2025-11-06T06:18:01.600000,440ccc,EJU87AF,19400,418.0,56.1,,,0.6,3333,
2025-11-06T06:18:01.600000,344305,,37975,,,,,15.9,,
2025-11-06T06:18:01.600000,495290,,,,,,,109.7,,
2025-11-06T06:18:01.600000,4cae62,RYR97NN,22675,390.0,40.6,39.191391,-8.5316,0.1,2220,A3
2025-11-06T06:18:01.600000,344344,,,,,,,178.8,,
2025-11-06T06:18:01.600000,394c0f,AFR16MV,28575,442.2,42.9,39.670467,-7.930786,0.1,1166,A3
2025-11-06T06:18:01.600000,4d23fd,RYR8MK,34000,367.5,341.8,38.932938,-7.658784,0.1,,A3
2025-11-06T06:18:01.600000,495211,TAP475,9450,277.7,209.8,39.203036,-8.863708,0.0,6765,A3
2025-11-06T06:18:01.600000,440ced,,,,,,,51.6,,A3
2025-11-06T06:18:01.600000,4caed5,,,,,,,227.4,,A3
2025-11-06T06:19:01.300000,396671,,,,,,,84.3,,A3
2025-11-06T06:19:01.300000,3453c1,,,,,,,87.4,,A3
2025-11-06T06:19:01.300000,e4818b,TAM8146,9675,264.2,351.1,38.759399,-8.723025,0.3,7756,A5
2025-11-06T06:19:01.300000,440ccc,EJU87AF,21750,412.0,56.2,,,1.7,3333,
2025-11-06T06:19:01.300000,344305,,,,,,,75.6,,
2025-11-06T06:19:01.300000,495290,,,,,,,169.4,,
2025-11-06T06:19:01.300000,4cae62,RYR97NN,24275,406.8,43.3,39.275345,-8.437261,0.2,2220,A3
2025-11-06T06:19:01.300000,344344,,,,,,,238.5,,
2025-11-06T06:19:01.300000,394c0f,,28725,442.2,42.9,,,27.7,1166,A3
2025-11-06T06:19:01.300000,4d23fd,RYR8MK,34000,367.5,341.8,39.015989,-7.693665,1.9,2607,A3
2025-11-06T06:19:01.300000,495211,,8800,277.7,209.8,,,49.1,,A3
2025-11-06T06:19:01.300000,440ced,,,,,,,111.3,,A3
2025-11-06T06:19:01.300000,4caed5,,,,,,,287.1,,A3
2025-11-06T06:20:01.400000,44009e,EJU39AY,39000,483.2,192.9,40.442642,-6.915588,0.2,2361,A3
2025-11-06T06:20:01.400000,396671,,,,,,,144.4,,A3
2025-11-06T06:20:01.400000,3453c1,,34425,390.7,258.6,,,4.4,3760,A3
2025-11-06T06:20:01.400000,e4818b,TAM8146,8400,257.1,349.7,38.787837,-8.729187,1.2,7756,A5
2025-11-06T06:20:01.400000,440ccc,EJU87AF,22775,434.0,61.2,,,19.6,3333,
2025-11-06T06:20:01.400000,344305,,,,,,,135.7,,
2025-11-06T06:20:01.400000,495290,,,,,,,229.6,,
2025-11-06T06:20:01.400000,4cae62,RYR97NN,26300,404.6,43.4,39.356752,-8.336792,0.4,2220,A3
2025-11-06T06:20:01.400000,344344,,,,,,,298.6,,
2025-11-06T06:20:01.400000,394c0f,AFR16MV,30850,440.7,43.3,39.885132,-7.670129,0.1,1166,A3
2025-11-06T06:20:01.400000,4d23fd,,34000,367.5,341.8,,,1.5,2607,A3
2025-11-06T06:20:01.400000,495211,,,,,,,50.5,,A3
2025-11-06T06:20:01.400000,440ced,,,,,,,171.4,,A3
2025-11-06T06:21:00.500000,4952b3,,9150,270.8,85.6,39.134418,-9.400024,14.7,,
2025-11-06T06:21:00.500000,44009e,EJU39AY,39000,483.2,193.4,40.311264,-6.955933,0.5,2361,A3
2025-11-06T06:21:00.500000,396671,,,,,,,203.5,,A3
2025-11-06T06:21:00.500000,3453c1,AEA63QN,33400,377.2,258.1,39.299446,-7.107727,1.7,3760,A3
2025-11-06T06:21:00.500000,e4818b,,8375,,,38.841977,-8.742004,37.2,,A5
2025-11-06T06:21:00.500000,440ccc,EJU87AF,25250,438.0,56.1,,,3.7,3333,
2025-11-06T06:21:00.500000,344305,,,,,,,194.8,,
2025-11-06T06:21:00.500000,495290,,,,,,,288.6,,
2025-11-06T06:21:00.500000,4cae62,RYR97NN,27975,408.2,43.1,39.438309,-8.238253,0.0,2220,A3
2025-11-06T06:21:00.500000,394c0f,AFR16MV,31925,435.1,43.2,39.973336,-7.562277,0.0,1166,A3
2025-11-06T06:21:00.500000,4d23fd,RYR8MK,34000,366.5,341.7,39.237671,-7.787231,0.0,2607,A3
2025-11-06T06:21:00.500000,495211,,,,,,,109.6,,A3
2025-11-06T06:21:00.500000,440ced,,,,,,,230.5,,A3
2025-11-06T06:22:00.800000,34745a,AEA78FJ,31000,374.1,277.4,40.54956,-5.957524,0.1,3764,
2025-11-06T06:22:00.800000,4952b3,,,,,,,75.0,,
2025-11-06T06:22:00.800000,44009e,EJU39AY,39025,482.7,193.2,40.181005,-6.995919,0.2,2361,A3
2025-11-06T06:22:00.800000,396671,,,,,,,263.8,,A3
2025-11-06T06:22:00.800000,3453c1,AEA63QN,32600,392.0,258.4,39.280639,-7.223389,2.8,3760,A3
2025-11-06T06:22:00.800000,e4818b,,,,,,,97.5,,A5
2025-11-06T06:22:00.800000,440ccc,EJU87AF,27100,442.0,56.2,,,0.0,3333,
2025-11-06T06:22:00.800000,344305,,,,,,,255.0,,
2025-11-06T06:22:00.800000,4cae62,RYR97NN,29350,416.7,43.3,39.521759,-8.137108,0.1,2220,A3
2025-11-06T06:22:00.800000,394c0f,AFR16MV,32625,436.5,43.2,40.06132,-7.454411,0.0,1166,A3
2025-11-06T06:22:00.800000,4d23fd,RYR8MK,34000,365.2,341.8,39.333894,-7.828003,0.0,2607,A3
2025-11-06T06:22:00.800000,495211,,,,,,,169.9,,A3
2025-11-06T06:22:00.800000,440ced,,,,,,,290.8,,A3
2025-11-06T06:23:00.700000,34745a,AEA78FJ,31000,374.1,277.4,40.552353,-5.985863,4.0,3764,
2025-11-06T06:23:00.700000,4952b3,,,,,,,134.9,,
2025-11-06T06:23:00.700000,44009e,EJU39AY,39025,483.4,193.0,40.049449,-7.035932,0.1,2361,A3
2025-11-06T06:23:00.700000,3453c1,AEA63QN,31200,392.2,258.2,39.255733,-7.379272,2.1,3760,A3
2025-11-06T06:23:00.700000,e4818b,,,,,,,157.5,,A5
2025-11-06T06:23:00.700000,440ccc,EJU87AF,28375,452.0,56.8,,,0.6,3333,
2025-11-06T06:23:00.700000,4cae62,RYR97NN,30525,425.1,43.4,39.606458,-8.033569,0.2,2220,A3
2025-11-06T06:23:00.700000,394c0f,AFR16MV,33350,442.8,43.4,40.150269,-7.345032,0.1,1166,A3
2025-11-06T06:23:00.700000,4d23fd,RYR8MK,34000,363.7,341.6,39.431049,-7.869507,0.0,2607,A3
2025-11-06T06:23:00.700000,495211,,,,,,,229.8,,A3
2025-11-06T06:24:00.700000,c06a7d,,7775,301.7,107.4,41.00349,-8.90598,0.2,6070,
2025-11-06T06:24:00.700000,3c6678,,29350,414.4,36.8,,,9.3,2261,
2025-11-06T06:24:00.700000,34745a,,,,,,,46.0,,
2025-11-06T06:24:00.700000,4952b3,,,,,,,195.0,,
2025-11-06T06:24:00.700000,44009e,EJU39AY,39000,481.7,193.2,39.959976,-7.062927,6.5,2361,A3
2025-11-06T06:24:00.700000,3453c1,AEA63QN,28725,374.8,258.3,39.232819,-7.521455,0.0,3760,A3
2025-11-06T06:24:00.700000,e4818b,,,,,,,217.5,,A5
2025-11-06T06:24:00.700000,440ccc,EJU87AF,30125,454.0,57.7,,,0.0,3333,
2025-11-06T06:24:00.700000,4cae62,RYR97NN,31600,432.9,43.5,39.688157,-7.933533,0.7,2220,A3
2025-11-06T06:24:00.700000,394c0f,AFR16MV,34000,435.0,43.6,40.239258,-7.234802,0.0,1166,A3
2025-11-06T06:24:00.700000,4d23fd,RYR8MK,34000,362.4,341.7,39.524945,-7.909607,0.1,2607,A3
2025-11-06T06:24:00.700000,495211,,,,,,,289.8,,A3
2025-11-06T06:25:00.900000,4d2255,RYR20EW,9875,341.2,85.3,,,2.8,2153,A3
2025-11-06T06:25:00.900000,c06a7d,TSC764,6675,290.0,107.2,40.981471,-8.812221,7.7,6070,A3
2025-11-06T06:25:00.900000,3c6678,,,,,,,69.4,,
2025-11-06T06:25:00.900000,34745a,,,,,,,106.1,,
2025-11-06T06:25:00.900000,4952b3,,,,,,,255.1,,
2025-11-06T06:25:00.900000,44009e,,,,,,,66.6,,A3
2025-11-06T06:25:00.900000,3453c1,AEA63QN,26425,362.8,258.1,39.211881,-7.651123,0.1,3760,A3
2025-11-06T06:25:00.900000,e4818b,,,,,,,277.6,,A5
2025-11-06T06:25:00.900000,440ccc,EJU87AF,31825,452.0,58.0,,,0.0,3333,
2025-11-06T06:25:00.900000,4cae62,RYR97NN,32550,434.3,43.5,39.70491,-7.912963,10.8,2220,A3
2025-11-06T06:25:00.900000,394c0f,AFR16MV,34000,431.4,43.7,40.311951,-7.144775,0.2,1166,A3
2025-11-06T06:25:00.900000,4d23fd,RYR8MK,34000,360.2,341.7,39.621872,-7.950997,0.1,2607,A3
2025-11-06T06:26:00.700000,440da5,,15875,381.4,55.7,38.804672,-8.75682,0.6,2236,
2025-11-06T06:26:00.700000,495038,,35000,442.6,222.0,,,0.7,2313,
2025-11-06T06:26:00.700000,4d2255,RYR20EW,11225,346.1,85.4,41.374977,-8.378573,45.8,2153,A3
2025-11-06T06:26:00.700000,c06a7d,,5875,259.9,85.1,40.968155,-8.710083,4.0,,A3
2025-11-06T06:26:00.700000,3c6678,,,,,,,129.2,,
2025-11-06T06:26:00.700000,34745a,,31000,,,,,6.9,,
2025-11-06T06:26:00.700000,44009e,,,,,,,126.4,,A3
2025-11-06T06:26:00.700000,3453c1,AEA63QN,24200,350.7,258.0,39.191491,-7.776062,0.0,3760,A3
2025-11-06T06:26:00.700000,440ccc,EJU87AF,33125,456.0,65.2,,,1.3,3333,
2025-11-06T06:26:00.700000,4cae62,,33625,446.3,43.6,,,1.1,,A3
2025-11-06T06:26:00.700000,394c0f,,34025,429.3,43.6,40.349533,-7.097656,0.2,1166,A3
2025-11-06T06:26:00.700000,4d23fd,RYR8MK,33650,340.3,341.7,39.714569,-7.990703,0.2,2607,A3
2025-11-06T06:27:01.400000,495216,TAP11VP,6325,,,39.068128,-8.749023,2.4,2663,A3
2025-11-06T06:27:01.400000,040127,,31000,,,,,1.3,,
2025-11-06T06:27:01.400000,440da5,EJU63ZQ,17375,393.8,55.9,38.848206,-8.67496,12.7,2236,A3
2025-11-06T06:27:01.400000,495038,TAP495Y,35000,445.5,221.8,40.179428,-7.74469,0.3,2313,A3
2025-11-06T06:27:01.400000,4d2255,,,,,,,106.5,,A3
2025-11-06T06:27:01.400000,c06a7d,,5875,,,40.968155,-8.710083,40.5,,A3
2025-11-06T06:27:01.400000,3c6678,,,,,,,190.0,,
2025-11-06T06:27:01.400000,34745a,,,,,,,12.6,,
2025-11-06T06:27:01.400000,44009e,EJU39AY,39025,474.5,193.2,39.530823,-7.192104,0.0,2361,A3
2025-11-06T06:27:01.400000,3453c1,AEA63QN,22250,333.4,257.9,39.171427,-7.897339,0.1,3760,A3
2025-11-06T06:27:01.400000,440ccc,,33225,462.0,65.0,,,52.8,3333,
2025-11-06T06:27:01.400000,4cae62,RYR97NN,34550,447.0,43.7,39.958486,-7.59998,0.4,2220,A3
2025-11-06T06:27:01.400000,394c0f,,34025,430.8,43.6,,,1.5,1166,A3
2025-11-06T06:27:01.400000,4d23fd,RYR8MK,31850,325.1,341.9,39.801407,-8.02802,0.2,2607,A3
2025-11-06T06:28:01.500000,343141,,35000,,,,,29.6,,
2025-11-06T06:28:01.500000,495217,,5950,,,,,42.3,3736,
2025-11-06T06:28:01.500000,495216,TAP11VP,5750,214.0,246.3,39.059418,-8.781539,32.8,2663,A3
2025-11-06T06:28:01.500000,040127,ETH740,30975,418.6,279.3,40.544346,-5.983866,2.4,2662,A5
2025-11-06T06:28:01.500000,440da5,EJU63ZQ,20225,396.6,55.8,38.926842,-8.526672,0.0,2236,A3
2025-11-06T06:28:01.500000,495038,TAP495Y,34975,446.2,221.7,40.086644,-7.852665,0.0,2313,A3
2025-11-06T06:28:01.500000,4d2255,,,,,,,166.6,,A3
2025-11-06T06:28:01.500000,c06a7d,,,,,,,100.5,,A3
2025-11-06T06:28:01.500000,3c6678,,,,,,,250.0,,
2025-11-06T06:28:01.500000,34745a,,,,,,,1.3,,
2025-11-06T06:28:01.500000,44009e,EJU39AY,39025,472.3,193.1,39.447296,-7.217163,0.9,2361,A3
2025-11-06T06:28:01.500000,3453c1,AEA63QN,21025,310.5,258.3,39.154404,-8.000913,3.4,3760,A3
2025-11-06T06:28:01.500000,440ccc,,34025,,,,,33.9,,
2025-11-06T06:28:01.500000,4cae62,RYR97NN,35800,436.4,43.8,40.045864,-7.490866,0.7,2220,A3
2025-11-06T06:28:01.500000,394c0f,,34025,429.3,43.8,,,0.9,1166,A3
2025-11-06T06:28:01.500000,4d23fd,RYR8MK,29925,315.6,341.3,39.887959,-8.065491,0.1,2607,A3
2025-11-06T06:29:01.300000,343141,,,,,,,89.4,,
2025-11-06T06:29:01.300000,495217,,,,,,,102.1,,
2025-11-06T06:29:01.300000,495216,,,,,,,92.6,,A3
2025-11-06T06:29:01.300000,040127,ETH740,30975,418.6,279.3,40.551189,-6.037924,14.8,2662,A5
2025-11-06T06:29:01.300000,440da5,EJU63ZQ,21850,413.5,56.0,38.991037,-8.405518,0.1,2236,A3
2025-11-06T06:29:01.300000,495038,TAP495Y,34000,434.2,221.7,39.996612,-7.957035,0.4,2313,A3
2025-11-06T06:29:01.300000,4d2255,,,,,,,226.4,,A3
2025-11-06T06:29:01.300000,c06a7d,,,,,,,160.3,,A3
2025-11-06T06:29:01.300000,34745a,,,,,,,61.1,,
2025-11-06T06:29:01.300000,44009e,EJU39AY,39000,468.2,193.1,39.276868,-7.267883,0.1,2361,A3
2025-11-06T06:29:01.300000,3453c1,AEA63QN,19175,282.8,258.4,39.135681,-8.110119,0.0,3760,A3
2025-11-06T06:29:01.300000,440ccc,,,,,,,93.6,,
2025-11-06T06:29:01.300000,4cae62,RYR97NN,35950,442.7,43.9,40.099228,-7.4245,0.5,2220,A3
2025-11-06T06:29:01.300000,394c0f,AFR16MV,33975,427.9,43.8,40.612824,-6.768514,37.8,1166,A3
2025-11-06T06:29:01.300000,4d23fd,RYR8MK,27725,320.0,338.2,39.969053,-8.10379,0.0,2607,A3
2025-11-06T06:30:01.100000,896538,,34875,451.2,243.3,,,0.7,0457,
