timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T22:01:01.100000,4cae54,RYR25ZJ,27975,437.6,23.3,39.939725,-8.018084,0.1,5211,A3
2025-09-17T22:01:01.100000,39ceb1,TVF16BA,24950,403.6,217.6,39.437576,-8.729712,0.1,7672,A3
2025-09-17T22:01:01.100000,4d24cc,,37000,,,,,4.7,2044,A3
2025-09-17T22:01:01.100000,4d2427,WZZ1CZ,29650,453.3,45.4,40.090089,-7.505847,0.1,5451,A3
2025-09-17T22:01:01.100000,40666a,,36000,460.2,39.7,40.270758,-7.083123,3.9,4470,A3
2025-09-17T22:01:01.100000,3424d2,,,,,,,295.1,,A3
2025-09-17T22:01:01.100000,4cad3b,,,,,,,249.8,,A3
2025-09-17T22:01:01.100000,4952ce,,,,,,,240.1,,A3
2025-09-17T22:01:01.100000,495037,,34000,457.2,358.4,,,40.3,3344,A3
2025-09-17T22:01:01.100000,495146,,,,,,,126.6,,A3
2025-09-17T22:01:01.100000,4cad3f,,,,,,,230.5,,A3
2025-09-17T22:01:01.100000,497fa3,BLACK33,25,48.2,355.2,40.900818,-8.644653,1.0,7333,A2
2025-09-17T22:01:01.100000,405631,,,,,,,119.0,,A3
2025-09-17T22:02:00.400000,49520f,,23000,418.0,200.3,40.605283,-8.705167,2.4,3374,
2025-09-17T22:02:00.400000,4cac87,,,,,,,11.7,2003,
2025-09-17T22:02:00.400000,345614,VLG837V,12675,358.7,64.6,39.0336,-8.684633,7.6,3335,A3
2025-09-17T22:02:00.400000,4952c3,,,,,,,109.9,,
2025-09-17T22:02:00.400000,345249,,,,,,,143.9,,A3
2025-09-17T22:02:00.400000,495292,TAP43RY,36525,433.4,215.2,40.343473,-7.988371,0.3,7624,A3
2025-09-17T22:02:00.400000,8964a2,UAE194,21100,438.3,63.4,39.284502,-7.937256,0.0,2275,A5
2025-09-17T22:02:00.400000,4cc56e,,36525,,,,,48.0,,A3
2025-09-17T22:02:00.400000,3991ea,AFR23CP,27050,415.6,215.1,39.839813,-8.445919,0.2,7673,A3
2025-09-17T22:02:00.400000,4952cf,TAP555,22525,387.6,239.8,38.826615,-8.079041,20.5,3731,A3
2025-09-17T22:02:00.400000,4d201e,WMT4BS,26475,445.0,64.3,39.40947,-7.618063,0.2,2237,A3
2025-09-17T22:02:00.400000,4076da,EXS3TD,38000,480.3,5.6,40.536665,-8.779824,6.6,6403,A3
2025-09-17T22:02:00.400000,4cae54,RYR25ZJ,29125,447.0,23.5,40.049698,-7.956299,0.5,5211,A3
2025-09-17T22:02:00.400000,39ceb1,TVF16BA,24050,395.0,217.6,39.35191,-8.814575,0.2,7672,A3
2025-09-17T22:02:00.400000,4d24cc,,36125,417.8,174.6,,,0.0,,A3
2025-09-17T22:02:00.400000,4d2427,WZZ1CZ,30550,456.8,45.5,40.146515,-7.430969,0.3,5451,A3
2025-09-17T22:02:00.400000,40666a,,36000,,,40.270758,-7.083123,12.4,,A3
2025-09-17T22:02:00.400000,4952ce,,,,,,,299.4,,A3
2025-09-17T22:02:00.400000,495037,,,,,,,20.0,6555,A3
2025-09-17T22:02:00.400000,495146,,,,,,,186.0,,A3
2025-09-17T22:02:00.400000,4cad3f,,,,,,,289.8,,A3
2025-09-17T22:02:00.400000,497fa3,BLACK33,-75,39.1,355.6,40.904846,-8.645081,43.7,7333,A2
2025-09-17T22:02:00.400000,405631,,,,,,,178.3,,A3
