timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T02:10:01.500000,490036,,ground,0.0,,,,26.2,,
2025-10-15T02:10:01.500000,e49539,,37000,443.3,214.8,,,47.7,,A5
2025-10-15T02:10:01.500000,471dbf,WMT4BS,26750,468.7,63.7,39.43994,-7.519104,0.1,2241,A3
2025-10-15T02:11:01.800000,490036,,ground,0.0,,,,6.0,,
2025-10-15T02:11:01.800000,e49539,,,,,,,107.9,,A5
2025-10-15T02:11:01.800000,471dbf,WMT4BS,27875,475.0,60.9,39.502716,-7.371528,0.3,2241,A3
2025-10-15T02:12:00.900000,490036,,ground,0.0,,,,55.1,,
2025-10-15T02:12:00.900000,e49539,,37000,,,38.337537,-8.012735,44.9,,A5
2025-10-15T02:12:00.900000,471dbf,WMT4BS,28800,479.3,61.2,39.557877,-7.242498,0.5,2241,A3
2025-10-15T02:13:00.100000,490036,,ground,0.0,,,,33.1,,
2025-10-15T02:13:00.100000,e49539,,,,,,,104.2,,A5
2025-10-15T02:13:00.100000,471dbf,,28800,479.3,61.2,39.557877,-7.242498,59.8,2241,A3
2025-10-15T02:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-10-15T02:14:00.900000,e49539,,37000,446.3,214.7,38.090344,-8.229835,13.1,2626,A5
2025-10-15T02:14:00.900000,471dbf,,,,,,,120.5,,A3
2025-10-15T02:15:00.700000,490036,,ground,0.0,,39.54911,-8.867952,7.0,,
2025-10-15T02:15:00.700000,e49539,,,,,,,56.4,,A5
2025-10-15T02:15:00.700000,471dbf,,,,,,,180.4,,A3
2025-10-15T02:16:00.800000,490036,,ground,0.0,,39.54911,-8.867952,10.6,,
2025-10-15T02:16:00.800000,e49539,,,,,,,116.4,,A5
2025-10-15T02:16:00.800000,471dbf,,,,,,,240.4,,A3
2025-10-15T02:17:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-10-15T02:17:00.900000,e49539,AZU9755,,,,,,33.8,,A5
2025-10-15T02:18:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-10-15T02:18:00.800000,e49539,,,,,,,93.7,,A5
2025-10-15T02:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,19.3,,
2025-10-15T02:19:00.800000,e49539,,,,,,,153.7,,A5
2025-10-15T02:20:01.100000,490036,,ground,0.0,,39.54911,-8.867952,60.3,,
2025-10-15T02:20:01.100000,e49539,,,,,,,213.9,,A5
2025-10-15T02:21:01.500000,490036,,ground,0.0,,,,20.9,,
2025-10-15T02:21:01.500000,e49539,,,,,,,274.4,,A5
2025-10-15T02:22:00.700000,490036,,ground,0.0,,39.549105,-8.867966,13.6,,
2025-10-15T02:23:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-10-15T02:24:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-10-15T02:25:01.400000,490036,,ground,0.0,,39.54911,-8.867952,8.8,,
2025-10-15T02:26:01.100000,490036,,ground,0.0,,39.54911,-8.867952,39.1,,
2025-10-15T02:27:02,490036,,ground,0.0,,,,0.6,,
2025-10-15T02:28:00.100000,490036,,ground,0.0,,39.549105,-8.867966,40.5,,
2025-10-15T02:29:00.200000,490036,,ground,0.0,,39.54911,-8.867952,42.0,,
2025-10-15T02:30:00.400000,490036,,ground,0.0,,39.54911,-8.867952,16.3,,
2025-10-15T02:31:00.600000,490036,,,,,,,76.5,,
2025-10-15T02:32:00.400000,490036,,ground,0.0,,39.54911,-8.867952,6.9,,
2025-10-15T02:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.2,,
2025-10-15T02:34:00.800000,490036,,ground,0.0,,39.54911,-8.867952,6.9,,
2025-10-15T02:35:00.900000,490036,,ground,0.0,,39.54911,-8.867952,23.1,,
2025-10-15T02:36:01.100000,490036,,ground,0.0,,39.549105,-8.867966,5.9,,
2025-10-15T02:37:01.300000,490036,,ground,0.0,,39.54911,-8.867952,17.0,,
2025-10-15T02:38:01.200000,490036,,ground,0.0,,39.54911,-8.867952,15.7,,
2025-10-15T02:39:01.800000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-10-15T02:40:01,490036,,ground,0.0,,39.54911,-8.867952,22.2,,
2025-10-15T02:41:01.700000,490036,,ground,0.0,,39.549105,-8.867966,12.3,,
2025-10-15T02:42:01,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-10-15T02:43:00.700000,407667,,38000,468.3,18.6,,,15.4,6274,
2025-10-15T02:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-15T02:44:00.700000,407667,EZY83UE,38025,471.2,18.4,41.129135,-8.92146,0.0,6274,A3
2025-10-15T02:44:00.700000,490036,,ground,0.0,,39.549105,-8.867966,12.0,,
2025-10-15T02:45:00.400000,407667,EZY83UE,38025,471.2,18.4,41.259062,-8.86372,0.1,6274,A3
2025-10-15T02:45:00.400000,490036,,ground,0.0,,39.54911,-8.867952,32.0,,
2025-10-15T02:46:00.700000,407667,EZY83UE,38025,471.8,18.7,41.355425,-8.820898,0.9,6274,A3
2025-10-15T02:46:00.700000,490036,,ground,0.0,,39.549105,-8.867966,7.3,,
2025-10-15T02:47:00.700000,34760b,,,,,,,41.8,,
2025-10-15T02:47:00.700000,407667,EZY83UE,38025,470.9,18.7,41.456816,-8.775521,8.7,6274,A3
2025-10-15T02:47:00.700000,490036,,ground,0.0,,39.549105,-8.867966,67.3,,
2025-10-15T02:48:00.700000,34760b,,,,,,,101.8,,
2025-10-15T02:48:00.700000,407667,,,,,,,68.7,,A3
2025-10-15T02:48:00.700000,490036,,,,,,,127.3,,
2025-10-15T02:49:00.600000,34760b,,32825,,,,,24.2,,
2025-10-15T02:49:00.600000,407667,,,,,,,128.6,,A3
2025-10-15T02:49:00.600000,490036,,ground,0.0,,,,23.8,,
2025-10-15T02:50:01.300000,34760b,,33625,452.7,266.8,40.554474,-7.630798,4.7,2630,
2025-10-15T02:50:01.300000,407667,,,,,,,189.3,,A3
2025-10-15T02:50:01.300000,490036,,,,,,,84.5,,
2025-10-15T02:51:00.900000,34760b,AVA047A,34300,448.8,266.7,40.546859,-7.80641,0.4,2630,A5
2025-10-15T02:51:00.900000,407667,,,,,,,248.8,,A3
2025-10-15T02:51:00.900000,490036,,,,,,,144.1,,
2025-10-15T02:52:01.100000,34760b,AVA047A,34425,448.8,266.7,40.544997,-7.847172,0.3,2630,A5
2025-10-15T02:52:01.100000,490036,,,,,,,204.3,,
2025-10-15T02:53:01.100000,34760b,,,,,,,60.2,,A5
2025-10-15T02:53:01.100000,490036,,,,,,,264.3,,
2025-10-15T02:54:01.200000,34760b,,35000,,,40.524765,-8.279907,4.6,,A5
2025-10-15T02:54:01.200000,490036,,ground,0.0,,,,45.3,,
2025-10-15T02:55:01.200000,34760b,AVA047A,35000,449.0,266.2,40.515809,-8.461408,0.1,2630,A5
2025-10-15T02:55:01.200000,490036,,ground,0.0,,,,14.2,,
2025-10-15T02:56:00.700000,34558e,,,,,,,5.9,,
2025-10-15T02:56:00.700000,34760b,AVA047A,35000,447.0,266.2,40.507569,-8.623144,0.1,2630,A5
2025-10-15T02:56:00.700000,490036,,,,,,,73.6,,
2025-10-15T02:57:00.500000,34558e,AEA026,40000,503.4,68.7,39.123642,-8.737534,0.2,6023,A5
2025-10-15T02:57:00.500000,34760b,AVA047A,35000,445.1,266.0,40.499097,-8.785317,0.1,2630,A5
2025-10-15T02:57:00.500000,490036,,,,,,,133.5,,
2025-10-15T02:58:00.300000,34558e,AEA026,39975,501.8,68.9,39.180908,-8.547602,0.0,6023,A5
2025-10-15T02:58:00.300000,34760b,AVA047A,35000,445.1,266.0,40.490753,-8.94104,1.4,2630,A5
2025-10-15T02:58:00.300000,490036,,,,,,,193.3,,
2025-10-15T02:59:00.200000,347343,,39000,501.1,77.9,40.170822,-9.011047,0.9,2373,
2025-10-15T02:59:00.200000,34558f,,,,,,,0.3,4402,
2025-10-15T02:59:00.200000,34558e,AEA026,40000,503.6,68.9,39.231154,-8.38031,0.0,6023,A5
2025-10-15T02:59:00.200000,34760b,AVA047A,35000,445.1,266.0,40.490753,-8.94104,61.3,2630,A5
2025-10-15T02:59:00.200000,490036,,,,,,,253.2,,
