timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T23:01:01.100000,407d4c,TOM7LE,36000,439.2,22.8,39.090426,-8.46405,0.1,6260,A3
2025-10-02T23:01:01.100000,407c0a,,,,,,,112.0,,A3
2025-10-02T23:01:01.100000,4951cc,TAP35MT,23000,367.4,175.0,40.387977,-8.575828,0.8,3361,A3
2025-10-02T23:01:01.100000,4952c2,,24700,,,39.314342,-7.85437,52.7,4410,A3
2025-10-02T23:01:01.100000,40093f,BAW5DW,22600,355.3,211.2,39.490585,-8.72404,0.1,2015,A3
2025-10-02T23:01:01.100000,4d2518,RYR71EW,36000,420.5,355.2,39.791748,-8.363402,0.0,1157,A3
2025-10-02T23:01:01.100000,0a0077,DAH3005,28175,477.6,62.8,39.441244,-7.474548,31.3,3343,A3
2025-10-02T23:01:01.100000,4cafc1,RYR51VN,22075,352.6,215.0,39.372437,-8.683439,0.1,3501,A3
2025-10-02T23:01:01.100000,490036,,,,,,,216.1,,
2025-10-02T23:01:01.100000,49520f,TAP1933,23000,357.8,211.5,39.707197,-8.553589,0.0,4403,A3
2025-10-02T23:01:01.100000,3420ca,,,,,,,83.5,,A3
2025-10-02T23:01:01.100000,4bb866,,,,,,,95.3,,A3
2025-10-02T23:01:01.100000,4b1817,,,,,,,258.6,,A3
2025-10-02T23:01:01.100000,4951d1,,,,,,,80.5,,A3
2025-10-02T23:01:01.100000,344416,,,,,,,232.1,,A3
2025-10-02T23:02:01.200000,780fd9,,30975,502.7,243.8,39.45401,-6.614367,0.7,2654,
2025-10-02T23:02:01.200000,345685,,33000,458.0,244.1,39.44143,-6.649353,5.6,2607,
2025-10-02T23:02:01.200000,440191,,33575,473.2,242.6,39.23053,-7.195627,4.2,2606,A3
2025-10-02T23:02:01.200000,40796c,TOM29K,36000,423.8,18.0,41.159813,-8.897365,0.1,6245,A3
2025-10-02T23:02:01.200000,4cadfe,,37000,461.1,243.0,,,0.0,,
2025-10-02T23:02:01.200000,4d21f2,,6425,254.6,93.8,41.094864,-8.643921,0.4,1171,
2025-10-02T23:02:01.200000,4401c3,,,,,,,103.4,,A3
2025-10-02T23:02:01.200000,407d4c,TOM7LE,36000,439.6,22.9,39.201828,-8.403884,0.0,6260,A3
2025-10-02T23:02:01.200000,407c0a,,,,,,,172.1,,A3
2025-10-02T23:02:01.200000,4951cc,TAP35MT,23000,368.4,175.0,40.285282,-8.56428,0.3,3361,A3
2025-10-02T23:02:01.200000,4952c2,,27500,475.1,66.3,39.386079,-7.643494,0.9,4410,A3
2025-10-02T23:02:01.200000,40093f,BAW5DW,21600,351.9,215.6,39.406174,-8.790734,0.0,2015,A3
2025-10-02T23:02:01.200000,4d2518,RYR71EW,36000,419.5,355.1,39.906784,-8.37606,0.0,1157,A3
2025-10-02T23:02:01.200000,0a0077,DAH3005,30750,472.7,63.2,39.527226,-7.256409,0.0,3343,A3
2025-10-02T23:02:01.200000,4cafc1,RYR51VN,21225,349.1,222.1,39.295258,-8.758014,0.0,3501,A3
2025-10-02T23:02:01.200000,490036,,,,,,,276.3,,
2025-10-02T23:02:01.200000,49520f,TAP1933,23000,358.6,211.4,39.621913,-8.621155,0.0,4403,A3
2025-10-02T23:02:01.200000,3420ca,,11075,277.5,245.7,38.518532,-8.66687,12.6,2631,A3
2025-10-02T23:02:01.200000,4bb866,,,,,,,155.4,,A3
2025-10-02T23:02:01.200000,4951d1,,,,,,,140.6,,A3
2025-10-02T23:02:01.200000,344416,,,,,,,292.2,,A3
