timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T06:09:00.600000,344485,SWT960P,17625,,,39.126318,-8.351074,0.4,3335,A2
2025-09-27T06:09:00.600000,e49539,AZU8700,40000,485.1,39.6,39.669937,-7.740883,0.3,6213,A5
2025-09-27T06:09:00.600000,4d2304,,,,,,,88.9,,A3
2025-09-27T06:09:00.600000,4ca8db,RYR22FP,33000,453.0,139.0,38.957101,-7.683044,0.3,4510,A3
2025-09-27T06:09:00.600000,34644b,,,,,,,104.4,,A3
2025-09-27T06:09:00.600000,78131e,,,,,,,187.7,,A5
2025-09-27T06:10:00.500000,4cafc3,RYR8271,9625,317.3,164.6,40.950002,-8.590185,0.2,3336,A3
2025-09-27T06:10:00.500000,49521a,TAP1097,27250,402.5,242.8,39.094574,-7.525933,0.0,0455,A3
2025-09-27T06:10:00.500000,4854c7,TRA5357,39000,426.2,222.1,40.201116,-6.158149,0.5,3716,A3
2025-09-27T06:10:00.500000,aa37ce,,,,,,,175.0,,A5
2025-09-27T06:10:00.500000,344485,SWT960P,18075,251.8,64.4,39.142797,-8.306702,9.2,3335,A2
2025-09-27T06:10:00.500000,e49539,,40000,485.8,39.7,39.699702,-7.708923,6.6,6213,A5
2025-09-27T06:10:00.500000,4d2304,,,,,,,148.8,,A3
2025-09-27T06:10:00.500000,4ca8db,RYR22FP,33000,451.8,139.4,38.883133,-7.601464,11.3,4510,A3
2025-09-27T06:10:00.500000,34644b,,,,,,,164.3,,A3
2025-09-27T06:10:00.500000,78131e,,,,,,,247.7,,A5
2025-09-27T06:11:01.200000,4cafc3,RYR8271,12025,334.8,164.8,40.875425,-8.563281,0.3,3336,A3
2025-09-27T06:11:01.200000,49521a,TAP1097,26475,400.9,241.7,39.077252,-7.568665,39.5,0455,A3
2025-09-27T06:11:01.200000,4854c7,TRA5357,39000,426.9,222.1,40.193528,-6.167138,0.6,3716,A3
2025-09-27T06:11:01.200000,aa37ce,,,,,,,235.7,,A5
2025-09-27T06:11:01.200000,344485,SWT960P,19150,258.1,64.5,39.18869,-8.183143,0.1,3335,A2
2025-09-27T06:11:01.200000,e49539,,,485.6,39.8,,,1.5,6213,A5
2025-09-27T06:11:01.200000,4d2304,,,,,,,209.5,,A3
2025-09-27T06:11:01.200000,4ca8db,,,,,,,44.7,,A3
2025-09-27T06:11:01.200000,34644b,,,,,,,224.9,,A3
2025-09-27T06:12:01.500000,4cafc3,RYR8271,12575,336.4,165.0,40.858704,-8.557312,37.1,,A3
2025-09-27T06:12:01.500000,49521a,,24500,,,,,22.4,,A3
2025-09-27T06:12:01.500000,4854c7,,39000,,,,,24.0,3716,A3
2025-09-27T06:12:01.500000,aa37ce,,,,,,,296.0,,A5
2025-09-27T06:12:01.500000,344485,SWT960P,19700,261.7,64.9,39.213557,-8.115723,1.3,3335,A2
2025-09-27T06:12:01.500000,e49539,AZU8700,40000,487.8,39.8,39.990002,-7.395921,0.2,6213,A5
2025-09-27T06:12:01.500000,4d2304,,,444.9,214.7,,,0.2,,A3
2025-09-27T06:12:01.500000,4ca8db,RYR22FP,30775,440.1,141.8,38.693987,-7.398254,15.1,4510,A3
2025-09-27T06:12:01.500000,34644b,,,,,,,285.3,,A3
2025-09-27T06:13:01.100000,4cafc3,,,,,,,57.8,,A3
2025-09-27T06:13:01.100000,49521a,TAP1097,21675,366.0,239.1,38.94225,-7.862427,7.9,0455,A3
2025-09-27T06:13:01.100000,4854c7,,,,,,,83.6,,A3
2025-09-27T06:13:01.100000,344485,SWT960P,20000,275.1,64.8,39.241608,-8.038768,12.0,3335,A2
2025-09-27T06:13:01.100000,e49539,AZU8700,40000,489.9,39.9,40.072306,-7.306595,5.9,6213,A5
2025-09-27T06:13:01.100000,4d2304,,37000,444.9,214.7,,,28.4,,A3
2025-09-27T06:13:01.100000,4ca8db,,30050,,,,,1.7,5062,A3
2025-09-27T06:14:01.600000,4cafc3,,,,,,,12.1,,A3
2025-09-27T06:14:01.600000,49521a,,,366.0,239.1,,,6.0,0455,A3
2025-09-27T06:14:01.600000,4854c7,,,,,,,144.1,,A3
2025-09-27T06:14:01.600000,344485,SWT960P,20000,294.8,59.9,39.28818,-7.918762,0.2,3335,A2
2025-09-27T06:14:01.600000,e49539,AZU8700,40000,488.3,40.0,40.198137,-7.169328,0.2,6213,A5
2025-09-27T06:14:01.600000,4d2304,,,,,,,88.9,,A3
2025-09-27T06:14:01.600000,4ca8db,,,,,,,57.5,5062,A3
2025-09-27T06:15:01.100000,34568d,,,,,,,29.9,,
2025-09-27T06:15:01.100000,4cafc3,RYR8271,21625,399.8,164.9,40.519913,-8.437744,20.2,3336,A3
2025-09-27T06:15:01.100000,49521a,TAP1097,18300,349.0,239.0,38.836075,-8.089281,0.2,0455,A3
2025-09-27T06:15:01.100000,4854c7,,,,,,,203.6,,A3
2025-09-27T06:15:01.100000,344485,SWT960P,20000,299.6,60.6,39.329006,-7.827881,0.0,3335,A2
2025-09-27T06:15:01.100000,e49539,AZU8700,40000,486.9,40.0,40.277089,-7.082998,11.0,6213,A5
2025-09-27T06:15:01.100000,4d2304,,,,,,,148.4,,A3
2025-09-27T06:15:01.100000,4ca8db,,,,,,,117.0,,A3
2025-09-27T06:16:01.200000,34568d,,,,,,,90.0,,
2025-09-27T06:16:01.200000,4cafc3,,,,,,,80.3,,A3
2025-09-27T06:16:01.200000,49521a,,18300,349.0,239.0,38.836075,-8.089281,60.3,,A3
2025-09-27T06:16:01.200000,4854c7,,,,,,,263.6,,A3
2025-09-27T06:16:01.200000,344485,SWT960P,20000,300.8,61.0,39.338654,-7.805547,4.7,3335,A2
2025-09-27T06:16:01.200000,e49539,,,,,,,2.6,,A5
2025-09-27T06:16:01.200000,4d2304,RYR44TX,37000,442.4,214.4,,,5.6,3761,A3
2025-09-27T06:16:01.200000,4ca8db,,,,,,,177.1,,A3
2025-09-27T06:17:01.200000,3964f3,,6400,262.1,20.8,41.135745,-8.606914,27.1,,
2025-09-27T06:17:01.200000,34568d,,39025,446.8,188.4,40.309891,-7.520508,0.1,3317,
2025-09-27T06:17:01.200000,4cafc3,RYR8271,26525,432.7,165.0,40.246948,-8.342285,1.4,3336,A3
2025-09-27T06:17:01.200000,49521a,,,,,,,120.3,,A3
2025-09-27T06:17:01.200000,344485,SWT960P,20000,300.4,60.7,39.410519,-7.639343,0.1,3335,A2
2025-09-27T06:17:01.200000,e49539,,40000,489.0,40.1,,,47.1,,A5
2025-09-27T06:17:01.200000,4d2304,,,,,,,65.6,3761,A3
2025-09-27T06:17:01.200000,4ca8db,,,,,,,237.2,,A3
2025-09-27T06:18:01.600000,4854c7,TRA5357,39000,433.4,219.4,39.466475,-6.963501,0.0,3716,A3
2025-09-27T06:18:01.600000,3964f3,,,,,,,87.5,,
2025-09-27T06:18:01.600000,34568d,VOE3560,39025,445.8,188.4,40.198196,-7.542175,6.7,3317,A3
2025-09-27T06:18:01.600000,4cafc3,RYR8271,28375,448.0,165.1,40.116903,-8.297112,0.1,3336,A3
2025-09-27T06:18:01.600000,49521a,,,,,,,180.7,,A3
2025-09-27T06:18:01.600000,344485,SWT960P,20000,297.7,60.9,39.442978,-7.564923,7.8,3335,A2
2025-09-27T06:18:01.600000,e49539,,,,,,,15.5,,A5
2025-09-27T06:18:01.600000,4d2304,,,,,,,126.0,,A3
2025-09-27T06:18:01.600000,4ca8db,,,,,,,297.5,,A3
2025-09-27T06:19:00.200000,348205,VLG9SB,20825,377.9,218.4,42.343231,-8.920337,0.2,2607,A3
2025-09-27T06:19:00.200000,4854c7,TRA5357,39000,433.7,219.0,39.43364,-6.998112,23.4,3716,A3
2025-09-27T06:19:00.200000,3964f3,,,,,,,146.0,,
2025-09-27T06:19:00.200000,34568d,VOE3560,39000,443.8,188.4,40.065903,-7.567505,0.0,3317,A3
2025-09-27T06:19:00.200000,4cafc3,RYR8271,30000,456.5,165.0,39.998428,-8.256042,0.0,3336,A3
2025-09-27T06:19:00.200000,49521a,,,,,,,24.4,,A3
2025-09-27T06:19:00.200000,344485,,,,,,,66.4,,A2
2025-09-27T06:19:00.200000,e49539,,,,,,,74.0,,A5
2025-09-27T06:19:00.200000,4d2304,,,,,,,184.6,,A3
2025-09-27T06:20:00.200000,495293,TAP1041,34725,428.9,243.0,39.279428,-7.0625,1.3,0444,A3
2025-09-27T06:20:00.200000,348205,VLG9SB,20825,377.9,218.4,42.343231,-8.920337,19.1,2607,A3
2025-09-27T06:20:00.200000,4854c7,TRA5357,39000,432.9,219.1,39.294479,-7.144218,0.3,3716,A3
2025-09-27T06:20:00.200000,3964f3,,,,,,,206.1,,
2025-09-27T06:20:00.200000,34568d,VOE3560,38975,444.6,188.3,39.950432,-7.589805,0.7,3317,A3
2025-09-27T06:20:00.200000,4cafc3,RYR8271,31650,458.4,165.1,39.875949,-8.213867,0.3,3336,A3
2025-09-27T06:20:00.200000,49521a,,,,,,,84.5,,A3
2025-09-27T06:20:00.200000,344485,SWT960P,20000,298.3,63.5,39.530531,-7.361023,0.0,3335,A2
2025-09-27T06:20:00.200000,e49539,,40000,,,,,28.1,,A5
2025-09-27T06:20:00.200000,4d2304,,,,,,,244.6,,A3
2025-09-27T06:21:00.300000,4d227a,,34000,401.1,299.2,,,0.0,4535,
2025-09-27T06:21:00.300000,495293,TAP1041,33850,429.8,243.0,39.238835,-7.164856,15.6,0444,A3
2025-09-27T06:21:00.300000,348205,,,,,,,79.1,,A3
2025-09-27T06:21:00.300000,4854c7,TRA5357,39000,444.2,205.5,39.215515,-7.218137,15.1,3716,A3
2025-09-27T06:21:00.300000,3964f3,,,,,,,266.2,,
2025-09-27T06:21:00.300000,34568d,VOE3560,38975,445.8,188.4,39.849367,-7.609192,3.1,3317,A3
2025-09-27T06:21:00.300000,4cafc3,RYR8271,33375,456.3,165.1,39.753423,-8.171509,0.0,3336,A3
2025-09-27T06:21:00.300000,49521a,,,,,,,144.5,,A3
2025-09-27T06:21:00.300000,344485,SWT960P,20000,300.0,66.4,39.562699,-7.26825,3.0,3335,A2
2025-09-27T06:21:00.300000,e49539,,40000,488.0,40.5,,,32.3,,A5
2025-09-27T06:22:00.500000,4d227a,RYR11LK,34000,401.6,299.4,38.016932,-7.181058,17.5,4535,
2025-09-27T06:22:00.500000,495293,,,,,,,1.8,,A3
2025-09-27T06:22:00.500000,348205,,,,,,,139.4,,A3
2025-09-27T06:22:00.500000,4854c7,TRA5357,38650,453.2,195.4,39.056722,-7.280457,0.0,3716,A3
2025-09-27T06:22:00.500000,34568d,,38975,,,39.785591,-7.621521,34.7,3330,A3
2025-09-27T06:22:00.500000,4cafc3,RYR8271,34500,465.5,165.2,39.629379,-8.129166,0.2,3336,A3
2025-09-27T06:22:00.500000,49521a,,,,,,,204.8,,A3
2025-09-27T06:22:00.500000,344485,,20000,300.0,66.4,39.562699,-7.26825,50.9,3335,A2
2025-09-27T06:22:00.500000,e49539,,,488.6,40.6,,,33.8,,A5
2025-09-27T06:23:00.900000,4d227a,RYR11LK,34000,403.4,299.2,38.098755,-7.365456,3.2,4535,
2025-09-27T06:23:00.900000,495293,TAP1041,28400,407.4,243.0,39.117985,-7.467346,0.2,0444,A3
2025-09-27T06:23:00.900000,348205,,,,,,,199.7,,A3
2025-09-27T06:23:00.900000,4854c7,TRA5357,37775,456.3,195.4,38.943192,-7.320358,1.1,3716,A3
2025-09-27T06:23:00.900000,34568d,VOE3560,39000,447.7,188.3,39.575966,-7.661499,0.0,3330,A3
2025-09-27T06:23:00.900000,4cafc3,RYR8271,35825,463.5,165.1,39.506607,-8.087191,0.0,3336,A3
2025-09-27T06:23:00.900000,49521a,,,,,,,265.1,,A3
2025-09-27T06:23:00.900000,344485,,,,,,,111.3,,A2
2025-09-27T06:23:00.900000,e49539,,,,,,,94.1,,A5
2025-09-27T06:24:01.300000,4d227a,,34025,404.4,299.5,38.098755,-7.365456,2.2,4535,
2025-09-27T06:24:01.300000,495293,TAP1041,26500,400.7,242.7,39.076813,-7.570237,11.4,0444,A3
2025-09-27T06:24:01.300000,348205,,,,,,,260.2,,A3
2025-09-27T06:24:01.300000,4854c7,TRA5357,36225,452.7,195.1,38.848494,-7.352905,0.5,3716,A3
2025-09-27T06:24:01.300000,34568d,VOE3560,39000,449.9,188.4,39.453022,-7.684937,0.0,3330,A3
2025-09-27T06:24:01.300000,4cafc3,RYR8271,37000,462.3,165.2,39.380447,-8.04425,0.1,3336,A3
2025-09-27T06:24:01.300000,344485,,,,,,,171.7,,A2
2025-09-27T06:24:01.300000,e49539,,,,,,,154.6,,A5
2025-09-27T06:25:00.800000,34538e,AEA31EN,33000,426.2,240.8,39.454092,-6.71936,0.0,2665,A3
2025-09-27T06:25:00.800000,4d227a,,,404.4,299.5,,,61.6,,
2025-09-27T06:25:00.800000,495293,,24300,390.4,244.0,39.021296,-7.709595,5.4,6565,A3
2025-09-27T06:25:00.800000,4854c7,,33400,457.2,194.8,38.700505,-7.402832,4.3,3716,A3
2025-09-27T06:25:00.800000,34568d,VOE3560,39000,451.6,188.1,39.375372,-7.699402,23.2,3330,A3
2025-09-27T06:25:00.800000,4cafc3,RYR8271,37000,463.3,165.2,39.258728,-8.003182,0.0,3336,A3
2025-09-27T06:25:00.800000,344485,,,,,,,231.2,,A2
2025-09-27T06:25:00.800000,e49539,,,,,,,214.0,,A5
2025-09-27T06:26:01.300000,4ca92b,,6000,272.0,164.4,,,36.4,,
2025-09-27T06:26:01.300000,34538e,AEA31EN,33000,425.8,240.6,39.408564,-6.823975,13.3,2665,A3
2025-09-27T06:26:01.300000,44079a,EJU54RL,13475,370.7,46.5,39.098602,-8.779688,0.4,5445,A3
2025-09-27T06:26:01.300000,4d227a,,,,,,,122.1,,
2025-09-27T06:26:01.300000,495293,TAP1041,22750,366.7,244.1,38.971718,-7.841614,0.0,0444,A3
2025-09-27T06:26:01.300000,4854c7,TRA5357,31500,453.9,187.5,38.592038,-7.421143,2.5,3716,A3
2025-09-27T06:26:01.300000,34568d,VOE3560,39000,451.7,188.3,39.203362,-7.731812,0.0,3330,A3
2025-09-27T06:26:01.300000,4cafc3,RYR8271,37000,462.3,165.2,39.13088,-7.959778,0.2,3336,A3
2025-09-27T06:26:01.300000,344485,,,,,,,291.7,,A2
2025-09-27T06:26:01.300000,e49539,,,,,,,274.5,,A5
2025-09-27T06:27:01,3444c3,AEA82MN,27000,410.7,276.6,40.569018,-5.998285,2.1,2657,A3
2025-09-27T06:27:01,4ca92b,RYR551K,10000,312.9,164.8,40.93396,-8.576904,0.8,3343,A3
2025-09-27T06:27:01,34538e,,,,,,,73.1,,A3
2025-09-27T06:27:01,44079a,EJU54RL,16150,382.0,46.5,39.170356,-8.682434,0.1,5445,A3
2025-09-27T06:27:01,4d227a,RYR11LK,34025,418.3,349.3,,,0.1,4535,
2025-09-27T06:27:01,495293,TAP1041,21550,348.8,243.8,38.933533,-7.941025,4.7,0444,A3
2025-09-27T06:27:01,4854c7,,,,,,,17.8,,A3
2025-09-27T06:27:01,34568d,VOE3560,39000,453.7,188.2,39.111008,-7.749183,3.5,3330,A3
2025-09-27T06:27:01,4cafc3,RYR8271,37000,460.8,165.4,39.009891,-7.91925,0.8,3336,A3
2025-09-27T06:28:00.800000,3444c3,AEA82MN,27000,410.3,278.3,40.569018,-5.998285,56.8,2657,A3
2025-09-27T06:28:00.800000,4ca92b,RYR551K,12325,321.9,165.1,40.851358,-8.547863,0.8,3343,A3
2025-09-27T06:28:00.800000,34538e,AEA31EN,32675,420.5,240.5,39.289169,-7.097586,3.4,2665,A3
2025-09-27T06:28:00.800000,44079a,EJU54RL,18375,397.6,46.6,39.245224,-8.580681,0.1,5445,A3
2025-09-27T06:28:00.800000,4d227a,RYR11LK,34000,416.4,349.2,38.530915,-7.743896,2.0,4535,
2025-09-27T06:28:00.800000,495293,TAP1041,20200,317.9,229.8,38.882172,-8.05065,0.0,0444,A3
2025-09-27T06:28:00.800000,4854c7,,117200,,,,,1.9,,A3
2025-09-27T06:28:00.800000,34568d,,38975,455.8,188.3,38.956512,-7.778022,1.2,3330,A3
2025-09-27T06:28:00.800000,4cafc3,,37000,460.8,165.4,38.987592,-7.911804,45.4,,A3
2025-09-27T06:29:01.300000,3444c3,,,,,,,117.3,,A3
2025-09-27T06:29:01.300000,4ca92b,RYR551K,14025,325.0,165.0,40.784741,-8.524392,17.6,3343,A3
2025-09-27T06:29:01.300000,34538e,AEA31EN,30375,406.2,240.3,39.230301,-7.23181,0.4,2665,A3
2025-09-27T06:29:01.300000,44079a,EJU54RL,20425,415.8,44.2,39.324371,-8.474937,0.0,5445,A3
2025-09-27T06:29:01.300000,4d227a,RYR11LK,34000,412.4,349.1,38.618759,-7.765442,1.0,4535,
2025-09-27T06:29:01.300000,495293,TAP1041,19350,316.9,230.6,38.843811,-8.110239,17.4,0444,A3
2025-09-27T06:29:01.300000,4854c7,,26125,421.7,187.6,38.282931,-7.47333,28.6,3716,A3
2025-09-27T06:29:01.300000,34568d,,38975,,,38.956512,-7.778022,56.3,,A3
2025-09-27T06:29:01.300000,4cafc3,,,,,,,105.9,,A3
2025-09-27T06:30:00.900000,48455a,,13125,314.0,0.2,,,29.0,,
2025-09-27T06:30:00.900000,3444c3,,27000,409.3,281.6,,,20.7,,A3
2025-09-27T06:30:00.900000,4ca92b,,,,,,,77.2,,A3
2025-09-27T06:30:00.900000,34538e,AEA31EN,27750,399.0,240.4,39.170217,-7.368042,0.0,2665,A3
2025-09-27T06:30:00.900000,44079a,EJU54RL,22425,426.4,44.3,39.4074,-8.371765,0.2,5445,A3
2025-09-27T06:30:00.900000,4d227a,,34000,412.4,349.1,,,17.1,4535,
2025-09-27T06:30:00.900000,495293,,,,,,,77.0,,A3
2025-09-27T06:30:00.900000,4854c7,,,,,,,88.2,,A3
2025-09-27T06:30:00.900000,34568d,,,,,,,115.9,,A3
2025-09-27T06:30:00.900000,4cafc3,,37000,,,,,11.7,,A3
2025-09-27T06:31:01.700000,4951cd,,31000,440.2,241.8,39.467468,-6.65055,0.3,,
2025-09-27T06:31:01.700000,39cea7,TVF73PR,39000,429.1,220.6,41.003956,-5.285984,10.9,7617,A3
2025-09-27T06:31:01.700000,48455a,,,,,,,89.8,,
2025-09-27T06:31:01.700000,3444c3,,,,,,,81.5,,A3
2025-09-27T06:31:01.700000,4ca92b,,,,,,,138.0,,A3
2025-09-27T06:31:01.700000,34538e,AEA31EN,26675,363.3,240.1,39.117233,-7.487003,0.0,2665,A3
2025-09-27T06:31:01.700000,44079a,EJU54RL,24375,434.9,44.7,39.494064,-8.261599,0.1,5445,A3
2025-09-27T06:31:01.700000,4d227a,,,,,,,0.4,,
2025-09-27T06:31:01.700000,495293,TAP1041,16575,308.8,230.1,38.714401,-8.309665,0.7,0444,A3
2025-09-27T06:31:01.700000,4854c7,,,,,,,149.0,,A3
2025-09-27T06:31:01.700000,34568d,,,,,,,176.7,,A3
2025-09-27T06:31:01.700000,4cafc3,,,,,,,40.0,,A3
2025-09-27T06:32:01,4b1a1d,EZS89FD,36975,392.2,254.0,41.623799,-5.633942,10.3,5720,A3
2025-09-27T06:32:01,345611,VOE4HJ,37025,441.4,196.6,40.54928,-7.706472,7.1,3355,A3
2025-09-27T06:32:01,39cea2,TVF22XU,10925,357.2,46.7,39.066079,-8.82666,0.0,5446,A3
2025-09-27T06:32:01,4951cd,TAP1023,31000,440.2,241.8,39.436914,-6.723816,4.1,2675,A3
2025-09-27T06:32:01,39cea7,,,,,,,70.3,,A3
2025-09-27T06:32:01,48455a,,,,,,,149.1,,
2025-09-27T06:32:01,3444c3,,,,,,,140.8,,A3
2025-09-27T06:32:01,4ca92b,RYR551K,19650,371.4,165.2,40.531451,-8.435752,27.4,3343,A3
2025-09-27T06:32:01,34538e,AEA31EN,25225,347.1,240.5,39.078323,-7.574894,5.0,2665,A3
2025-09-27T06:32:01,44079a,EJU54RL,25850,449.7,44.6,39.581133,-8.150452,0.0,5445,A3
2025-09-27T06:32:01,4d227a,RYR11LK,34000,414.6,349.0,38.985947,-7.85618,0.5,4535,A3
2025-09-27T06:32:01,495293,,16575,,,38.714401,-8.309665,57.5,,A3
2025-09-27T06:32:01,4854c7,,,,,,,208.3,,A3
2025-09-27T06:32:01,34568d,,,,,,,236.0,,A3
2025-09-27T06:32:01,4cafc3,,,,,,,99.4,,A3
