timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T01:14:00.600000,346291,,,,,,,114.0,,A5
2025-10-03T01:14:00.600000,490036,,,,,,,124.1,,
2025-10-03T01:15:00.600000,407f38,EXS7FW,36025,419.3,17.9,41.164261,-8.894531,0.2,6257,A3
2025-10-03T01:15:00.600000,346291,,,,,,,174.0,,A5
2025-10-03T01:15:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-03T01:16:01.100000,407f38,EXS7FW,36000,418.1,17.8,41.26799,-8.850098,0.3,6257,A3
2025-10-03T01:16:01.100000,346291,,,,,,,234.5,,A5
2025-10-03T01:16:01.100000,490036,,ground,0.0,,39.549105,-8.867966,20.1,,
2025-10-03T01:17:01,407f38,EXS7FW,36000,418.4,18.0,41.384474,-8.800049,0.5,6257,A3
2025-10-03T01:17:01,346291,,,,,,,294.4,,A5
2025-10-03T01:17:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-10-03T01:18:00.500000,407f38,EXS7FW,36000,417.4,18.0,41.494244,-8.752718,1.0,6257,A3
2025-10-03T01:18:00.500000,490036,,ground,0.0,,39.549105,-8.867966,34.4,,
2025-10-03T01:19:00.900000,407f38,,35975,417.4,18.0,41.577014,-8.716885,2.5,6257,A3
2025-10-03T01:19:00.900000,490036,,ground,0.0,,39.549105,-8.867966,53.6,,
2025-10-03T01:20:01,407f38,,,418.7,18.1,,,23.0,,A3
2025-10-03T01:20:01,490036,,ground,0.0,,39.54911,-8.867952,32.5,,
2025-10-03T01:21:00.700000,407f38,,,,,,,82.7,,A3
2025-10-03T01:21:00.700000,490036,,,,,,,92.2,,
2025-10-03T01:22:00.800000,407f38,,,,,,,142.9,,A3
2025-10-03T01:22:00.800000,490036,,,,,,,152.3,,
2025-10-03T01:23:01.100000,407f38,,36000,425.4,21.8,,,24.5,6257,A3
2025-10-03T01:23:01.100000,490036,,,,,,,212.5,,
2025-10-03T01:24:01,407f38,,36025,,,,,4.1,6257,A3
2025-10-03T01:24:01,490036,,,,,,,272.5,,
2025-10-03T01:25:01.300000,407f38,,36025,423.6,21.9,42.177165,-8.422745,2.6,4524,A3
2025-10-03T01:26:01.300000,e80452,LPE2485,32975,501.9,251.9,39.461746,-6.792596,2.1,2660,A5
2025-10-03T01:26:01.300000,407f38,,,,,,,62.7,4524,A3
2025-10-03T01:27:01.100000,e80452,LPE2485,33000,502.2,251.4,39.433685,-6.901205,4.4,2660,A5
2025-10-03T01:27:01.100000,407f38,,,,,,,122.4,,A3
2025-10-03T01:28:01.900000,e80452,,33000,,,,,2.1,2660,A5
2025-10-03T01:28:01.900000,407f38,,,,,,,183.2,,A3
2025-10-03T01:29:00.200000,e80452,LPE2485,32975,505.3,251.4,39.328075,-7.307678,0.9,2660,A5
2025-10-03T01:29:00.200000,407f38,,,,,,,241.6,,A3
2025-10-03T01:30:00.300000,490036,,ground,0.0,,39.549105,-8.867966,9.8,,
2025-10-03T01:30:00.300000,e80452,LPE2485,33000,505.7,251.3,39.290694,-7.450867,9.2,2660,A5
2025-10-03T01:31:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-10-03T01:31:00.900000,e80452,LPE2485,32975,504.7,251.3,39.236481,-7.656635,0.1,2660,A5
2025-10-03T01:32:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-03T01:32:00.400000,e80452,LPE2485,33000,505.4,251.1,39.191677,-7.825806,0.0,2660,A5
2025-10-03T01:33:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-10-03T01:33:01.400000,e80452,LPE2485,32975,504.4,251.0,39.146242,-7.995605,0.0,2660,A5
2025-10-03T01:34:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-10-03T01:34:01.200000,e80452,LPE2485,33000,506.9,250.9,39.108765,-8.135018,8.2,2660,A5
2025-10-03T01:35:00.500000,407f38,EXS7FW,35975,417.1,22.3,43.336037,-7.784991,0.0,6257,A3
2025-10-03T01:35:00.500000,490036,,ground,0.0,,39.54911,-8.867952,5.0,,
2025-10-03T01:35:00.500000,e80452,LPE2485,32975,506.9,250.9,39.056769,-8.327087,3.8,2660,A5
2025-10-03T01:36:01.500000,407f38,,35975,417.1,22.3,43.336037,-7.784991,57.8,,A3
2025-10-03T01:36:01.500000,490036,,ground,0.0,,39.54911,-8.867952,29.2,,
2025-10-03T01:36:01.500000,e80452,LPE2485,32975,507.6,250.7,39.01149,-8.493387,3.0,2660,A5
2025-10-03T01:37:01.400000,407f38,,,,,,,117.7,,A3
2025-10-03T01:37:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-03T01:37:01.400000,e80452,LPE2485,33000,508.9,250.6,38.966923,-8.655884,8.0,2660,A5
2025-10-03T01:38:01,407f38,,,,,,,177.3,,A3
2025-10-03T01:38:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-10-03T01:38:01,e80452,LPE2485,33000,510.2,250.5,38.931793,-8.783151,19.9,2660,A5
2025-10-03T01:39:01.700000,407f38,,,,,,,238.0,,A3
2025-10-03T01:39:01.700000,490036,,ground,0.0,,39.549105,-8.867966,60.8,,
2025-10-03T01:39:01.700000,e80452,,,,,,,46.5,,A5
2025-10-03T01:40:01,407f38,,,,,,,297.3,,A3
2025-10-03T01:40:01,490036,,ground,0.0,,,,23.0,,
2025-10-03T01:40:01,e80452,,,,,,,105.8,,A5
2025-10-03T01:41:01.200000,490036,,,,,,,83.2,,
2025-10-03T01:41:01.200000,e80452,,,,,,,166.0,,A5
2025-10-03T01:42:01,490036,,,,,,,143.0,,
2025-10-03T01:42:01,e80452,,,,,,,225.8,,A5
2025-10-03T01:43:02,490036,,ground,0.0,,39.549105,-8.867966,18.3,,
2025-10-03T01:43:02,e80452,,,,,,,286.8,,A5
2025-10-03T01:44:00.800000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-10-03T01:45:00.400000,490036,,ground,0.0,,39.549105,-8.867966,20.5,,
2025-10-03T01:46:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.2,,
2025-10-03T01:47:00.400000,490036,,ground,0.0,,39.54911,-8.867952,5.8,,
2025-10-03T01:48:00.400000,490036,,ground,0.0,,39.549105,-8.867966,35.3,,
2025-10-03T01:49:00.400000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-03T01:50:00.700000,34615a,,27775,,,,,43.5,2656,
2025-10-03T01:50:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-03T01:51:01,34615a,,28625,,,,,0.7,,
2025-10-03T01:51:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-10-03T01:52:01.500000,34615a,,28850,457.5,267.4,,,30.2,2656,
2025-10-03T01:52:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-10-03T01:53:00.900000,34615a,,29375,,,40.560883,-7.06366,28.6,2656,
2025-10-03T01:53:00.900000,490036,,ground,0.0,,39.549105,-8.867966,48.3,,
2025-10-03T01:54:01.700000,34615a,,,,,,,89.4,,
2025-10-03T01:54:01.700000,490036,,ground,0.0,,39.54911,-8.867952,19.0,,
2025-10-03T01:55:01.400000,34615a,,,,,,,149.1,,
2025-10-03T01:55:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-10-03T01:56:01.300000,34615a,,31150,474.7,267.0,40.538806,-7.639493,0.3,2656,
2025-10-03T01:56:01.300000,490036,,ground,0.0,,39.549105,-8.867966,39.1,,
2025-10-03T01:57:01.300000,34615a,AEA039,31700,479.7,266.9,40.53067,-7.833069,3.5,2656,A5
2025-10-03T01:57:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-10-03T01:58:01.800000,34615a,AEA039,31750,480.8,266.8,40.529542,-7.85897,56.2,2656,A5
2025-10-03T01:58:01.800000,490036,,ground,0.0,,39.54911,-8.867952,12.7,,
2025-10-03T01:59:01,34615a,,32500,491.9,266.6,40.514603,-8.197815,1.5,,A5
2025-10-03T01:59:01,490036,,ground,0.0,,39.549105,-8.867966,13.7,,
