timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T14:02:00.600000,4951d9,,,,,,,85.4,,A3
2025-10-24T14:02:00.600000,3483cb,,,,,,,273.2,,A5
2025-10-24T14:02:00.600000,4081bc,,35000,437.6,192.0,38.30365,-7.557133,0.7,2214,A3
2025-10-24T14:02:00.600000,3c64af,,,,,,,254.6,,A3
2025-10-24T14:02:00.600000,4951cc,TAP86GM,6825,230.1,228.0,39.108488,-8.830505,0.1,4042,A3
2025-10-24T14:02:00.600000,406b84,EFW8XD,36000,445.1,354.5,40.221085,-8.388245,0.1,5451,A3
2025-10-24T14:02:00.600000,3e9808,,11400,,,,,6.8,7426,
2025-10-24T14:02:00.600000,495217,,,,,,,144.4,,A3
2025-10-24T14:03:00.700000,495292,TAP11EG,31325,408.9,203.5,40.292175,-8.386108,0.1,5402,A3
2025-10-24T14:03:00.700000,4400e3,,,,,,,13.4,2617,
2025-10-24T14:03:00.700000,503d71,CFG6DW,35000,391.4,210.6,40.256287,-8.355957,0.1,1116,A3
2025-10-24T14:03:00.700000,096028,,7575,,,,,28.8,4460,
2025-10-24T14:03:00.700000,e49f21,,28050,,,,,60.5,,
2025-10-24T14:03:00.700000,4cad10,,,,,,,180.7,,
2025-10-24T14:03:00.700000,40756d,EZY2472,38000,507.3,47.0,39.537048,-8.367164,0.3,2023,A3
2025-10-24T14:03:00.700000,344692,,,,,,,256.9,,
2025-10-24T14:03:00.700000,4952cf,,25500,343.4,249.2,39.120126,-7.63562,48.7,4021,A3
2025-10-24T14:03:00.700000,4cafd1,,33550,,,,,5.4,,A3
2025-10-24T14:03:00.700000,495219,,19150,,,39.067978,-7.799696,25.1,,
2025-10-24T14:03:00.700000,449e70,OOGSP,38000,501.5,39.5,39.580673,-7.83158,0.1,4443,A2
2025-10-24T14:03:00.700000,400e14,EZY31WF,37000,418.9,186.7,39.408554,-7.415771,0.1,5404,A3
2025-10-24T14:03:00.700000,4b1800,SWR32F,16175,303.3,251.7,39.115723,-8.110836,0.4,5760,A3
2025-10-24T14:03:00.700000,495145,TAP834A,30250,507.7,66.1,39.555436,-7.296692,22.3,5245,A3
2025-10-24T14:03:00.700000,4cae59,RYR704X,36000,485.4,32.8,39.174081,-7.498779,0.4,6212,A3
2025-10-24T14:03:00.700000,e80445,,33000,428.6,246.5,38.884712,-8.378601,19.8,3773,A5
2025-10-24T14:03:00.700000,4951d9,,,,,,,0.3,,A3
2025-10-24T14:03:00.700000,4081bc,,35000,437.6,192.0,38.30365,-7.557133,59.1,2214,A3
2025-10-24T14:03:00.700000,4951cc,TAP86GM,6350,229.5,228.2,39.093246,-8.852353,38.8,4042,A3
2025-10-24T14:03:00.700000,406b84,EFW8XD,36000,447.1,354.5,40.344311,-8.40373,0.2,5451,A3
2025-10-24T14:03:00.700000,3e9808,,,,,,,67.0,,
2025-10-24T14:03:00.700000,495217,,,,,,,204.6,,A3
2025-10-24T14:04:00.900000,405635,EZY71UK,38050,472.3,15.1,,,0.2,6403,A3
2025-10-24T14:04:00.900000,44f684,,,,,,,0.6,,
2025-10-24T14:04:00.900000,440db0,EJU81UE,19600,456.5,47.6,39.113251,-8.786435,3.5,5207,A3
2025-10-24T14:04:00.900000,4d21fd,RYR3644,38000,,,,,27.5,,
2025-10-24T14:04:00.900000,495292,TAP11EG,29125,393.0,204.0,40.189819,-8.444885,0.0,5402,A3
2025-10-24T14:04:00.900000,4400e3,,,,,,,73.6,,
2025-10-24T14:04:00.900000,503d71,CFG6DW,34975,390.5,210.6,40.197556,-8.401306,0.2,1116,A3
2025-10-24T14:04:00.900000,096028,,,,,,,89.0,,
2025-10-24T14:04:00.900000,e49f21,,,,,,,48.2,,
2025-10-24T14:04:00.900000,4cad10,,,,,,,240.9,,
2025-10-24T14:04:00.900000,40756d,EZY2472,38000,508.7,46.8,39.633924,-8.233093,0.1,2023,A3
2025-10-24T14:04:00.900000,4952cf,,,335.8,249.2,,,35.8,,A3
2025-10-24T14:04:00.900000,4cafd1,RYR38VZ,34000,440.3,355.6,38.840195,-8.277004,0.9,3343,A3
2025-10-24T14:04:00.900000,495219,TAP401P,17425,295.5,249.6,39.018494,-7.970521,1.3,6763,A3
2025-10-24T14:04:00.900000,449e70,OOGSP,38000,501.5,39.5,39.672515,-7.733765,6.9,4443,A2
2025-10-24T14:04:00.900000,400e14,EZY31WF,36975,419.0,186.9,39.291504,-7.433684,0.5,5404,A3
2025-10-24T14:04:00.900000,4b1800,SWR32F,14675,284.6,251.6,39.090042,-8.210131,0.3,5760,A3
2025-10-24T14:04:00.900000,495145,,,,,,,82.5,,A3
2025-10-24T14:04:00.900000,4cae59,RYR704X,36000,485.4,32.8,39.289623,-7.402893,1.3,6212,A3
2025-10-24T14:04:00.900000,e80445,LAN707,32975,426.8,246.4,38.831085,-8.535541,0.1,3773,A5
2025-10-24T14:04:00.900000,4951d9,TAP1013,10400,240.1,277.7,38.948442,-8.433105,27.2,2672,A3
2025-10-24T14:04:00.900000,4081bc,,,,,,,119.3,,A3
2025-10-24T14:04:00.900000,4951cc,,,,,,,99.0,,A3
2025-10-24T14:04:00.900000,406b84,EFW8XD,36000,447.1,354.5,40.348454,-8.404291,23.3,5451,A3
2025-10-24T14:04:00.900000,3e9808,,,,,,,44.2,,
2025-10-24T14:04:00.900000,495217,,,,,,,264.8,,A3
2025-10-24T14:05:01,406a63,,38000,439.8,354.8,37.647995,-8.090905,12.1,,
2025-10-24T14:05:01,4402f0,EJU67VX,3875,252.7,297.1,41.033144,-8.557725,0.6,6765,A3
2025-10-24T14:05:01,405635,EZY71UK,37975,471.1,15.0,38.362768,-7.520858,0.2,6403,A3
2025-10-24T14:05:01,44f684,GRZLY11,9525,,,,,0.9,,
2025-10-24T14:05:01,440db0,EJU81UE,21125,475.6,47.6,39.207321,-8.654361,0.1,5207,A3
2025-10-24T14:05:01,4d21fd,,,,,,,87.6,,
2025-10-24T14:05:01,495292,TAP11EG,26625,390.9,203.7,40.135162,-8.47644,1.5,5402,A3
2025-10-24T14:05:01,4400e3,,21950,321.5,240.6,38.850998,-7.736465,21.8,,
2025-10-24T14:05:01,503d71,CFG6DW,34975,391.4,210.6,40.06914,-8.500047,0.1,1116,A3
2025-10-24T14:05:01,096028,TCV612,6625,225.9,238.2,39.077904,-8.807739,0.0,4460,A3
2025-10-24T14:05:01,e49f21,,,,,,,108.3,,
2025-10-24T14:05:01,40756d,EZY2472,38000,508.1,47.2,39.7229,-8.109522,0.2,2023,A3
2025-10-24T14:05:01,4952cf,,20475,297.2,249.3,,,0.2,4021,A3
2025-10-24T14:05:01,4cafd1,,34000,440.3,355.6,38.881805,-8.281124,49.5,3343,A3
2025-10-24T14:05:01,495219,,15375,276.6,249.5,,,0.3,6763,A3
2025-10-24T14:05:01,449e70,,,,,,,14.5,1611,A2
2025-10-24T14:05:01,400e14,,36975,419.9,186.7,39.176408,-7.451294,0.0,5404,A3
2025-10-24T14:05:01,4b1800,SWR32F,13300,272.0,251.6,39.066917,-8.299194,0.7,5760,A3
2025-10-24T14:05:01,495145,,,,,,,142.6,,A3
2025-10-24T14:05:01,4cae59,RYR704X,36000,486.0,32.9,39.388547,-7.320557,2.7,6212,A3
2025-10-24T14:05:01,e80445,,33000,427.2,246.3,38.776012,-8.695801,0.3,3773,A5
2025-10-24T14:05:01,4951d9,TAP1013,8225,238.4,276.3,38.962408,-8.569458,1.0,2672,A3
2025-10-24T14:05:01,4081bc,,,,,,,179.4,,A3
2025-10-24T14:05:01,4951cc,,,,,,,159.1,,A3
2025-10-24T14:05:01,406b84,EFW8XD,36000,449.1,354.5,40.565294,-8.431445,8.4,5451,A3
2025-10-24T14:05:01,3e9808,ARCTS22,11375,180.0,139.7,,,0.3,2404,
2025-10-24T14:06:01.100000,452126,,35025,397.4,225.4,39.472108,-7.16925,4.8,3720,
2025-10-24T14:06:01.100000,4cadbe,RYR87ZJ,37000,406.3,190.1,40.720127,-8.326139,0.7,2201,A3
2025-10-24T14:06:01.100000,4ca6a6,,,426.3,355.6,,,1.0,,
2025-10-24T14:06:01.100000,4952c9,TAP1014,22450,433.4,64.1,38.983496,-8.746887,4.4,4403,A3
2025-10-24T14:06:01.100000,406a63,,38000,,,,,0.9,,
2025-10-24T14:06:01.100000,4402f0,EJU67VX,3875,251.3,297.0,41.033144,-8.557725,54.8,6765,A3
2025-10-24T14:06:01.100000,405635,,37975,471.3,15.1,38.373941,-7.517037,34.1,6403,A3
2025-10-24T14:06:01.100000,44f684,GRZLY11,9875,,,,,0.3,2403,
2025-10-24T14:06:01.100000,440db0,EJU81UE,22825,481.4,47.7,39.297723,-8.526611,0.3,5207,A3
2025-10-24T14:06:01.100000,4d21fd,,,,,,,147.6,,
2025-10-24T14:06:01.100000,495292,TAP11EG,24500,407.3,175.4,39.985114,-8.531758,0.3,5402,A3
2025-10-24T14:06:01.100000,4400e3,,20950,,,,,35.0,,
2025-10-24T14:06:01.100000,503d71,CFG6DW,35000,393.6,210.5,39.975494,-8.571899,0.1,1116,A3
2025-10-24T14:06:01.100000,096028,TCV612,6625,224.0,238.5,39.077904,-8.807739,25.1,4460,A3
2025-10-24T14:06:01.100000,e49f21,,,,,,,168.4,,
2025-10-24T14:06:01.100000,40756d,EZY2472,38000,510.2,47.1,39.825668,-7.965864,0.3,2023,A3
2025-10-24T14:06:01.100000,4952cf,TAP869,18825,290.6,248.8,39.018036,-7.980373,4.3,4021,A3
2025-10-24T14:06:01.100000,4cafd1,RYR38VZ,34000,435.4,355.4,39.109745,-8.303833,0.0,3343,A3
2025-10-24T14:06:01.100000,495219,TAP401P,14000,274.3,249.5,38.959149,-8.174194,11.4,6763,A3
2025-10-24T14:06:01.100000,449e70,,38000,504.3,39.5,,,0.2,4443,A2
2025-10-24T14:06:01.100000,400e14,EZY31WF,36375,422.0,186.8,39.060586,-7.46875,0.2,5404,A3
2025-10-24T14:06:01.100000,4b1800,,13300,272.0,251.6,39.066917,-8.299194,60.8,5760,A3
2025-10-24T14:06:01.100000,495145,,,,,,,202.6,,A3
2025-10-24T14:06:01.100000,4cae59,RYR704X,36000,486.0,32.9,39.515945,-7.214137,0.5,6212,A3
2025-10-24T14:06:01.100000,e80445,,32975,427.2,246.3,38.776012,-8.695801,37.0,7105,A5
2025-10-24T14:06:01.100000,4951d9,TAP1013,7425,244.1,313.2,39.005561,-8.636169,0.0,2672,A3
2025-10-24T14:06:01.100000,4081bc,,,,,,,239.4,,A3
2025-10-24T14:06:01.100000,4951cc,,,,,,,219.1,,A3
2025-10-24T14:06:01.100000,406b84,,,,,,,68.5,,A3
2025-10-24T14:06:01.100000,3e9808,,11375,194.0,74.0,,,25.9,2404,
2025-10-24T14:07:00.400000,4a91f9,,38025,479.7,11.5,,,3.1,6223,
2025-10-24T14:07:00.400000,34764a,,31300,419.5,279.3,,,41.2,2607,
2025-10-24T14:07:00.400000,452126,,35025,,,39.472108,-7.16925,64.1,,
2025-10-24T14:07:00.400000,4cadbe,RYR87ZJ,37000,406.3,190.1,40.633866,-8.346363,1.7,2201,A3
2025-10-24T14:07:00.400000,4ca6a6,RYR48JH,27400,429.4,355.3,,,11.8,,A3
2025-10-24T14:07:00.400000,4952c9,TAP1014,24725,449.7,65.4,39.037682,-8.596008,0.0,4403,A3
2025-10-24T14:07:00.400000,406a63,EXS72UT,38000,441.8,354.8,37.824738,-8.11089,0.1,7765,A3
2025-10-24T14:07:00.400000,4402f0,,,,,,,114.1,,A3
2025-10-24T14:07:00.400000,405635,,37975,475.2,15.0,,,0.2,,A3
2025-10-24T14:07:00.400000,44f684,GRZLY11,9875,,,,,0.4,2403,
2025-10-24T14:07:00.400000,440db0,EJU81UE,24050,496.7,47.1,39.389711,-8.396606,0.0,5207,A3
2025-10-24T14:07:00.400000,4d21fd,,,,,,,206.9,,
2025-10-24T14:07:00.400000,495292,TAP11EG,23300,372.7,176.5,39.877441,-8.522465,0.1,5402,A3
2025-10-24T14:07:00.400000,4400e3,,18150,291.5,257.9,38.799475,-7.976196,0.1,2617,
2025-10-24T14:07:00.400000,503d71,CFG6DW,35000,396.2,210.3,39.881628,-8.643555,0.0,1116,A3
2025-10-24T14:07:00.400000,096028,,27825,,,,,46.0,,A3
2025-10-24T14:07:00.400000,e49f21,,,,,,,227.7,,
2025-10-24T14:07:00.400000,40756d,EZY2472,38025,509.5,47.2,39.92143,-7.831543,0.2,2023,A3
2025-10-24T14:07:00.400000,4952cf,TAP869,17175,290.6,248.8,,,2.5,4021,A3
2025-10-24T14:07:00.400000,4cafd1,RYR38VZ,34000,438.3,355.6,39.191072,-8.312378,14.2,3343,A3
2025-10-24T14:07:00.400000,495219,,,,,,,70.7,,A3
2025-10-24T14:07:00.400000,449e70,OOGSP,38000,505.6,39.7,40.003455,-7.378068,5.0,4443,A2
2025-10-24T14:07:00.400000,400e14,EZY31WF,35950,424.0,186.8,39.01138,-7.476257,31.2,5404,A3
2025-10-24T14:07:00.400000,4b1800,SWR32F,10475,263.7,251.4,39.02092,-8.475295,5.2,5760,A3
2025-10-24T14:07:00.400000,495145,,,,,,,261.9,,A3
2025-10-24T14:07:00.400000,4cae59,RYR704X,36000,485.1,33.0,39.553024,-7.183088,40.9,6212,A3
2025-10-24T14:07:00.400000,e80445,,,,,,,96.3,,A5
2025-10-24T14:07:00.400000,4951d9,,7425,244.1,313.2,39.007187,-8.638418,20.9,2672,A3
2025-10-24T14:07:00.400000,4081bc,,,,,,,298.7,,A3
2025-10-24T14:07:00.400000,4951cc,,,,,,,278.4,,A3
2025-10-24T14:07:00.400000,406b84,,,,,,,127.8,,A3
2025-10-24T14:07:00.400000,3e9808,,11350,220.0,78.4,,,24.4,,
2025-10-24T14:08:00.500000,3483cb,LER2921,35000,385.6,266.9,40.459248,-8.510472,0.0,2643,A5
2025-10-24T14:08:00.500000,4cad89,,,,,,,52.2,,
2025-10-24T14:08:00.500000,4a91f9,SAS7722,38025,482.0,11.6,39.846359,-9.147014,1.6,6223,A3
2025-10-24T14:08:00.500000,34764a,IBE0307,32500,417.4,279.2,40.541087,-5.958772,7.3,2607,A5
2025-10-24T14:08:00.500000,452126,,35000,398.1,225.3,,,0.1,3720,
2025-10-24T14:08:00.500000,4cadbe,,37000,,,40.608308,-8.352356,55.7,,A3
2025-10-24T14:08:00.500000,4ca6a6,,29450,435.4,355.4,,,3.3,,A3
2025-10-24T14:08:00.500000,4952c9,TAP1014,26650,464.5,65.3,39.091003,-8.447232,0.0,4403,A3
2025-10-24T14:08:00.500000,406a63,EXS72UT,38000,441.8,354.8,37.937851,-8.123805,38.6,7765,A3
2025-10-24T14:08:00.500000,4402f0,,,,,,,174.3,,A3
2025-10-24T14:08:00.500000,405635,EZY71UK,38025,474.5,15.1,38.735092,-7.392366,0.5,6403,A3
2025-10-24T14:08:00.500000,44f684,GRZLY11,9875,,,,,1.4,2403,
2025-10-24T14:08:00.500000,440db0,EJU81UE,25250,506.3,44.7,39.4888,-8.26972,0.0,5207,A3
2025-10-24T14:08:00.500000,4d21fd,,,,,,,267.1,,
2025-10-24T14:08:00.500000,495292,TAP11EG,22200,345.2,177.8,39.777878,-8.514464,0.1,5402,A3
2025-10-24T14:08:00.500000,4400e3,EJU7654,17500,288.0,257.4,38.792445,-8.016968,30.6,2617,
2025-10-24T14:08:00.500000,503d71,CFG6DW,35025,398.4,210.3,39.786894,-8.715637,0.0,1116,A3
2025-10-24T14:08:00.500000,096028,,,,,,,106.1,,A3
2025-10-24T14:08:00.500000,e49f21,,,,,,,287.8,,
2025-10-24T14:08:00.500000,40756d,EZY2472,38000,508.1,47.4,40.01784,-7.695611,0.1,2023,A3
2025-10-24T14:08:00.500000,4952cf,TAP869,15450,287.5,248.8,38.952911,-8.197632,18.3,4021,A3
2025-10-24T14:08:00.500000,4cafd1,RYR38VZ,34000,437.5,355.3,39.350647,-8.32895,0.1,3343,A3
2025-10-24T14:08:00.500000,495219,,,,,,,130.9,,A3
2025-10-24T14:08:00.500000,449e70,OOGSP,38000,506.9,39.9,40.120377,-7.251282,0.1,4443,A2
2025-10-24T14:08:00.500000,400e14,,34725,425.9,186.7,38.906479,-7.492318,13.2,5404,A3
2025-10-24T14:08:00.500000,4b1800,,9050,263.7,251.4,39.02092,-8.475295,3.8,5760,A3
2025-10-24T14:08:00.500000,4cae59,,,,,,,101.1,,A3
2025-10-24T14:08:00.500000,e80445,,,,,,,156.4,,A5
2025-10-24T14:08:00.500000,4951d9,,5700,236.0,257.0,39.0253,-8.766846,12.3,2672,A3
2025-10-24T14:08:00.500000,406b84,,,,,,,187.9,,A3
2025-10-24T14:08:00.500000,3e9808,,,,,,,13.0,,
2025-10-24T14:09:00.500000,4d20d9,,100700,,,,,2.9,3755,
2025-10-24T14:09:00.500000,3483cb,LER2921,35000,386.6,266.7,40.457886,-8.542175,2.0,2643,A5
2025-10-24T14:09:00.500000,4cad89,,,,,,,112.3,,
2025-10-24T14:09:00.500000,4a91f9,SAS7722,38025,485.0,11.7,39.911682,-9.129639,10.3,6223,A3
2025-10-24T14:09:00.500000,34764a,,32975,417.4,279.2,,,11.7,2607,A5
2025-10-24T14:09:00.500000,452126,,48825,,,,,55.2,,
2025-10-24T14:09:00.500000,4cadbe,,37000,,,40.426758,-8.394836,18.9,,A3
2025-10-24T14:09:00.500000,4ca6a6,,29450,,,,,63.3,,A3
2025-10-24T14:09:00.500000,4952c9,TAP1014,28300,473.0,65.4,39.145752,-8.294558,0.1,4403,A3
2025-10-24T14:09:00.500000,406a63,,,,,,,98.6,,A3
2025-10-24T14:09:00.500000,4402f0,,,,,,,234.3,,A3
2025-10-24T14:09:00.500000,405635,EZY71UK,38025,474.5,15.1,38.827778,-7.360535,9.6,6403,A3
2025-10-24T14:09:00.500000,44f684,GRZLY11,9875,,,,,11.6,2403,
2025-10-24T14:09:00.500000,440db0,EJU81UE,26475,512.7,44.8,39.589652,-8.140808,0.0,5207,A3
2025-10-24T14:09:00.500000,495292,TAP11EG,21275,311.3,210.9,39.699738,-8.56026,0.0,5402,A3
2025-10-24T14:09:00.500000,4400e3,,,,,,,90.7,,
2025-10-24T14:09:00.500000,503d71,CFG6DW,35025,399.8,210.3,39.690857,-8.788513,0.0,1116,A3
2025-10-24T14:09:00.500000,096028,,,,,,,166.2,,A3
2025-10-24T14:09:00.500000,40756d,EZY2472,37975,508.1,47.4,40.111954,-7.562195,0.2,2023,A3
2025-10-24T14:09:00.500000,4952cf,,,,,,,78.3,,A3
2025-10-24T14:09:00.500000,4cafd1,RYR38VZ,34000,437.4,355.4,39.470673,-8.34137,0.1,3343,A3
2025-10-24T14:09:00.500000,495219,,,240.4,276.2,,,27.2,,A3
2025-10-24T14:09:00.500000,449e70,OOGSP,38000,508.9,40.0,40.227036,-7.135193,0.1,4443,A2
2025-10-24T14:09:00.500000,400e14,,31050,428.2,187.0,,,1.6,,A3
2025-10-24T14:09:00.500000,4b1800,SWR32F,7950,259.0,269.1,38.997253,-8.638717,8.3,5760,A3
2025-10-24T14:09:00.500000,4cae59,,,,,,,161.1,,A3
2025-10-24T14:09:00.500000,e80445,,,,,,,216.4,,A5
2025-10-24T14:09:00.500000,4951d9,,,,,,,72.3,,A3
2025-10-24T14:09:00.500000,406b84,,36000,448.1,354.5,,,3.0,5451,A3
2025-10-24T14:09:00.500000,3e9808,,11350,,,,,1.0,2404,
2025-10-24T14:10:01.500000,506ca3,,4225,230.1,312.0,41.005417,-8.6073,36.3,3722,
2025-10-24T14:10:01.500000,4d20d9,,43000,,,,,21.2,3755,
2025-10-24T14:10:01.500000,3483cb,LER2921,35000,388.7,266.6,40.447083,-8.789307,0.5,2643,A5
2025-10-24T14:10:01.500000,4cad89,,,,,,,173.2,,
2025-10-24T14:10:01.500000,4a91f9,,,,,,,71.2,,A3
2025-10-24T14:10:01.500000,34764a,,,,,,,72.7,,A5
2025-10-24T14:10:01.500000,452126,CFG5LE,35025,401.6,225.2,39.146429,-7.593018,0.3,3720,A3
2025-10-24T14:10:01.500000,4cadbe,RYR87ZJ,37000,406.3,190.1,40.275101,-8.430237,0.0,2201,A3
2025-10-24T14:10:01.500000,4ca6a6,,,,,,,124.3,,A3
2025-10-24T14:10:01.500000,4952c9,TAP1014,29525,489.5,65.4,39.202332,-8.135854,0.0,4403,A3
2025-10-24T14:10:01.500000,406a63,,,,,,,159.5,,A3
2025-10-24T14:10:01.500000,4402f0,,,,,,,295.2,,A3
2025-10-24T14:10:01.500000,405635,EZY71UK,38000,474.5,15.1,38.998346,-7.301392,0.0,6403,A3
2025-10-24T14:10:01.500000,44f684,,9875,,,,,12.2,2403,
2025-10-24T14:10:01.500000,440db0,EJU81UE,27325,521.1,44.9,39.682384,-8.021667,0.2,5207,A3
2025-10-24T14:10:01.500000,495292,TAP11EG,20300,311.3,210.9,39.623749,-8.618715,0.0,5402,A3
2025-10-24T14:10:01.500000,4400e3,,,,,,,151.6,,
2025-10-24T14:10:01.500000,503d71,CFG6DW,35025,399.3,210.2,39.593948,-8.861787,0.0,1116,A3
2025-10-24T14:10:01.500000,096028,,,,,,,227.1,,A3
2025-10-24T14:10:01.500000,40756d,EZY2472,37975,511.0,47.5,40.210327,-7.422546,0.0,2023,A3
2025-10-24T14:10:01.500000,4952cf,,,,,,,139.2,,A3
2025-10-24T14:10:01.500000,4cafd1,RYR38VZ,34000,437.4,355.4,39.59523,-8.354386,0.0,3343,A3
2025-10-24T14:10:01.500000,495219,,,,,,,2.7,,A3
2025-10-24T14:10:01.500000,449e70,OOGSP,38000,509.7,39.9,40.325821,-7.027161,0.3,4443,A2
2025-10-24T14:10:01.500000,400e14,,31050,,,,,58.6,,A3
2025-10-24T14:10:01.500000,4b1800,,6325,256.0,278.8,39.009518,-8.76001,0.2,5760,A3
