timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T17:03:00.300000,440cc1,,,,,,,158.1,,A3
2025-09-14T17:03:00.300000,348084,AEA051,30250,490.2,260.8,39.18013,-7.5451,0.1,2605,A5
2025-09-14T17:03:00.300000,48c2a0,RYR90AP,27500,452.0,245.7,39.105652,-7.62899,1.0,0623,A3
2025-09-14T17:03:00.300000,347692,AEA071,35000,483.8,259.0,39.252893,-8.140747,0.1,2602,A5
2025-09-14T17:03:00.300000,346391,,,,,,,23.4,,A3
2025-09-14T17:03:00.300000,345215,AEA40AP,26825,442.4,66.3,39.33166,-7.808228,0.2,3340,A3
2025-09-14T17:03:00.300000,4d2504,RYR7243,31350,469.1,356.1,39.410519,-8.375244,0.1,5430,A3
2025-09-14T17:03:00.300000,49514a,TAP1364,30125,442.2,358.3,40.145905,-8.53026,0.0,5220,A3
2025-09-14T17:03:00.300000,40768a,,,,,,,195.3,,A3
2025-09-14T17:03:00.300000,3d0731,DEAYZ,1300,,,,,0.1,3272,
2025-09-14T17:03:00.300000,44a8a6,,27200,,,,,43.4,,A3
2025-09-14T17:03:00.300000,407794,EZY37UZ,37000,446.2,196.4,39.131765,-8.235535,0.2,5403,A3
2025-09-14T17:03:00.300000,4952c7,TAP436,34200,460.3,44.9,40.056525,-7.5335,0.4,4705,A3
2025-09-14T17:03:00.300000,34529a,,36500,,,,,0.0,2641,A5
2025-09-14T17:03:00.300000,4081aa,,35000,455.4,196.3,,,7.9,0525,A3
2025-09-14T17:03:00.300000,490529,,3300,,,,,4.7,1363,A1
2025-09-14T17:03:00.300000,3c64a1,DLH44U,34000,456.1,45.3,40.407669,-7.070862,0.1,2276,A3
2025-09-14T17:03:00.300000,39de45,TVF46HE,37975,448.1,11.6,40.359999,-7.358405,0.1,2273,A3
2025-09-14T17:03:00.300000,344156,,,,,,,185.2,,A3
2025-09-14T17:03:00.300000,406ac4,,,,,,,192.6,,A3
2025-09-14T17:03:00.300000,34454b,,,,,,,160.4,,A3
2025-09-14T17:04:00.500000,394c18,,9125,,,39.018173,-8.900359,18.7,4712,
2025-09-14T17:04:00.500000,4951d8,,3850,217.1,316.3,40.997671,-8.612095,5.4,5763,
2025-09-14T17:04:00.500000,4910f8,,6025,,,,,0.6,1345,
2025-09-14T17:04:00.500000,345314,,,,,,,167.2,,A3
2025-09-14T17:04:00.500000,4caa5c,,,,,,,292.9,,
2025-09-14T17:04:00.500000,3c4438,,26225,,,,,3.2,,A2
2025-09-14T17:04:00.500000,40769a,TOM586,35000,450.5,209.5,39.814546,-8.792725,0.0,1161,A3
2025-09-14T17:04:00.500000,4bb0ea,THY903,37000,485.5,247.3,39.124921,-7.51593,0.0,0660,A5
2025-09-14T17:04:00.500000,4bb208,THY8SX,19225,424.7,65.7,39.248566,-8.037633,0.2,5444,A3
2025-09-14T17:04:00.500000,440cc1,,,,,,,218.3,,A3
2025-09-14T17:04:00.500000,348084,AEA051,31000,487.3,260.8,39.158707,-7.715627,0.0,2605,A5
2025-09-14T17:04:00.500000,48c2a0,RYR90AP,24075,432.7,245.3,39.024307,-7.858688,0.2,0623,A3
2025-09-14T17:04:00.500000,347692,AEA071,35000,483.8,259.0,39.23259,-8.274496,10.8,2602,A5
2025-09-14T17:04:00.500000,346391,,,,,,,83.6,,A3
2025-09-14T17:04:00.500000,345215,AEA40AP,28650,457.6,66.3,39.396698,-7.617287,0.1,3340,A3
2025-09-14T17:04:00.500000,4d2504,RYR7243,32925,458.1,356.1,39.538559,-8.386509,0.1,5430,A3
2025-09-14T17:04:00.500000,49514a,TAP1364,31425,442.2,358.3,40.269687,-8.534941,0.0,5220,A3
2025-09-14T17:04:00.500000,40768a,,,,,,,255.6,,A3
2025-09-14T17:04:00.500000,3d0731,DEAYZ,1300,,,,,0.2,3272,
2025-09-14T17:04:00.500000,44a8a6,,,,,,,103.6,,A3
2025-09-14T17:04:00.500000,407794,EZY37UZ,37000,445.9,196.3,39.019409,-8.277959,1.2,5403,A3
2025-09-14T17:04:00.500000,4952c7,TAP436,35000,462.4,45.0,40.080551,-7.502197,0.6,4705,A3
2025-09-14T17:04:00.500000,34529a,,36975,463.8,266.5,40.509804,-8.219396,23.6,2641,A5
2025-09-14T17:04:00.500000,4081aa,,,,,,,39.5,,A3
2025-09-14T17:04:00.500000,490529,,3300,,,,,2.0,1363,A1
2025-09-14T17:04:00.500000,3c64a1,,34000,458.2,45.4,40.476471,-6.979675,0.3,2276,A3
2025-09-14T17:04:00.500000,39de45,,37975,448.1,11.6,40.368332,-7.356221,33.9,2273,A3
2025-09-14T17:04:00.500000,344156,,,,,,,245.4,,A3
2025-09-14T17:04:00.500000,406ac4,,,,,,,252.8,,A3
2025-09-14T17:04:00.500000,34454b,,,,,,,220.6,,A3
2025-09-14T17:05:00.900000,344213,ANE87JM,13600,338.0,90.0,42.105103,-8.213279,28.6,3402,A3
2025-09-14T17:05:00.900000,51118a,,36000,463.0,17.7,41.048087,-8.942184,3.7,6203,
2025-09-14T17:05:00.900000,394c18,AFR13BR,10925,341.7,46.8,39.095873,-8.793701,0.0,4712,A3
2025-09-14T17:05:00.900000,4951d8,,3850,217.1,316.3,40.997671,-8.612095,31.8,,
2025-09-14T17:05:00.900000,4910f8,IFJ41L,6025,,,,,27.0,1345,
2025-09-14T17:05:00.900000,345314,,,,,,,227.6,,A3
2025-09-14T17:05:00.900000,3c4438,,27450,407.0,27.2,39.271607,-7.188721,3.6,2241,A2
2025-09-14T17:05:00.900000,40769a,TOM586,35000,451.4,209.5,39.705288,-8.872742,0.0,1161,A3
2025-09-14T17:05:00.900000,4bb0ea,THY903,37000,486.8,247.3,39.091869,-7.617371,11.1,0660,A5
2025-09-14T17:05:00.900000,4bb208,THY8SX,20700,430.7,63.4,39.300613,-7.900543,0.2,5444,A3
2025-09-14T17:05:00.900000,440cc1,,,,,,,278.7,,A3
2025-09-14T17:05:00.900000,348084,AEA051,31150,487.1,260.9,39.144939,-7.824829,14.4,2605,A5
2025-09-14T17:05:00.900000,48c2a0,RYR90AP,22400,417.0,245.3,38.991735,-7.948914,10.0,0623,A3
2025-09-14T17:05:00.900000,347692,AEA071,35000,484.2,258.8,39.205457,-8.452759,7.6,2602,A5
2025-09-14T17:05:00.900000,346391,,,,,,,144.0,,A3
2025-09-14T17:05:00.900000,345215,AEA40AP,29950,458.2,76.8,39.427232,-7.497803,15.1,3340,A3
2025-09-14T17:05:00.900000,4d2504,RYR7243,34175,452.0,356.2,39.665771,-8.397675,0.1,5430,A3
2025-09-14T17:05:00.900000,49514a,TAP1364,32275,451.2,358.3,40.394028,-8.539734,0.1,5220,A3
2025-09-14T17:05:00.900000,3d0731,DEAYZ,1300,,,,,0.4,3272,
2025-09-14T17:05:00.900000,44a8a6,,,,,,,164.0,,A3
2025-09-14T17:05:00.900000,407794,EZY37UZ,37000,446.6,196.1,38.888718,-8.326681,0.1,5403,A3
2025-09-14T17:05:00.900000,4952c7,,71700,470.2,45.3,40.169083,-7.386292,2.6,5141,A3
2025-09-14T17:05:00.900000,34529a,AEA033,36975,462.9,266.4,40.497561,-8.483068,0.1,2641,A5
2025-09-14T17:05:00.900000,4081aa,,,,,,,99.8,,A3
2025-09-14T17:05:00.900000,490529,,3300,,,,,4.6,1363,A1
2025-09-14T17:05:00.900000,3c64a1,,34000,457.5,45.4,40.532987,-6.90472,40.6,,A3
2025-09-14T17:05:00.900000,39de45,,,,,,,94.3,,A3
2025-09-14T17:05:00.900000,34454b,,,,,,,281.0,,A3
2025-09-14T17:06:00.300000,347646,,,,,,,1.5,,
2025-09-14T17:06:00.300000,48c1a5,,,,,,,9.7,,
2025-09-14T17:06:00.300000,4401fa,EJU46UP,5600,245.4,322.6,,,9.3,5737,A3
2025-09-14T17:06:00.300000,344213,,,,,,,88.0,,A3
2025-09-14T17:06:00.300000,51118a,MBU6CQ,35975,463.0,17.7,41.176944,-8.88769,0.1,6203,A3
2025-09-14T17:06:00.300000,394c18,AFR13BR,11750,385.6,47.0,39.162349,-8.702454,0.0,4712,A3
2025-09-14T17:06:00.300000,4951d8,,,,,,,91.2,,
2025-09-14T17:06:00.300000,4910f8,,,,,,,86.5,,
2025-09-14T17:06:00.300000,345314,,,,,,,287.1,,A3
2025-09-14T17:06:00.300000,3c4438,,27975,415.9,27.2,39.344369,-7.140442,13.7,,A2
2025-09-14T17:06:00.300000,40769a,TOM586,35000,451.7,209.3,39.59724,-8.951599,0.1,1161,A3
2025-09-14T17:06:00.300000,4bb0ea,THY903,37000,487.2,247.2,39.029114,-7.809249,0.3,0660,A5
2025-09-14T17:06:00.300000,4bb208,THY8SX,21675,440.5,64.0,39.348816,-7.774439,0.5,5444,A3
2025-09-14T17:06:00.300000,348084,AEA051,32550,474.3,260.7,39.115518,-8.055786,0.0,2605,A5
2025-09-14T17:06:00.300000,48c2a0,RYR90AP,20000,399.2,245.4,38.920395,-8.147915,0.1,0623,A3
2025-09-14T17:06:00.300000,347692,AEA071,34975,483.2,258.8,39.17514,-8.649405,0.0,2602,A5
2025-09-14T17:06:00.300000,346391,,,,,,,203.4,,A3
2025-09-14T17:06:00.300000,345215,,,,,,,74.5,,A3
2025-09-14T17:06:00.300000,4d2504,RYR7243,35100,450.1,356.1,39.78772,-8.408482,0.1,5430,A3
2025-09-14T17:06:00.300000,49514a,TAP1364,32575,452.2,358.2,40.43335,-8.54126,30.4,5220,A3
2025-09-14T17:06:00.300000,3d0731,DEAYZ,800,,,,,0.3,3272,
2025-09-14T17:06:00.300000,44a8a6,,,,,,,38.6,,A3
2025-09-14T17:06:00.300000,407794,EZY37UZ,96700,444.9,196.3,38.811539,-8.355461,4.9,5403,A3
2025-09-14T17:06:00.300000,4952c7,TAP436,36450,471.6,45.3,40.328623,-7.176507,0.8,4705,A3
2025-09-14T17:06:00.300000,34529a,AEA033,36975,460.0,266.3,40.490112,-8.637064,2.1,2641,A5
2025-09-14T17:06:00.300000,4081aa,,,,,,,159.3,,A3
2025-09-14T17:06:00.300000,490529,,3300,,,,,6.5,1363,A1
2025-09-14T17:06:00.300000,3c64a1,DLH44U,34000,455.4,45.5,40.607208,-6.805664,38.1,,A3
2025-09-14T17:06:00.300000,39de45,,,,,,,153.7,,A3
2025-09-14T17:07:00.600000,3452c8,,7125,293.3,87.5,,,0.1,,
2025-09-14T17:07:00.600000,495212,,,,,,,13.1,3341,
2025-09-14T17:07:00.600000,347646,,,,,,,49.5,,
2025-09-14T17:07:00.600000,48c1a5,,10825,335.2,65.5,38.982984,-8.811279,0.0,,
2025-09-14T17:07:00.600000,4401fa,,,245.4,322.6,,,69.5,,A3
2025-09-14T17:07:00.600000,344213,,,,,,,148.3,,A3
2025-09-14T17:07:00.600000,51118a,MBU6CQ,35975,463.3,17.8,41.276001,-8.845581,2.1,6203,A3
2025-09-14T17:07:00.600000,394c18,AFR13BR,13500,396.2,47.0,39.238043,-8.598083,0.0,4712,A3
2025-09-14T17:07:00.600000,4951d8,,,,,,,151.5,,
2025-09-14T17:07:00.600000,4910f8,,,,,,,146.7,,
2025-09-14T17:07:00.600000,3c4438,DAAAX,28875,441.0,27.3,39.516146,-7.026184,0.0,2241,A2
2025-09-14T17:07:00.600000,40769a,TOM586,35000,453.1,209.3,39.518986,-9.008362,3.1,1161,A3
2025-09-14T17:07:00.600000,4bb0ea,THY903,37000,486.2,247.1,38.980563,-7.956848,10.0,0660,A5
2025-09-14T17:07:00.600000,4bb208,THY8SX,22875,447.2,64.0,39.408371,-7.616809,0.0,5444,A3
2025-09-14T17:07:00.600000,348084,AEA051,33250,471.5,260.5,39.094666,-8.216579,0.1,2605,A5
2025-09-14T17:07:00.600000,48c2a0,RYR90AP,19650,396.8,245.1,38.912476,-8.169828,49.4,0623,A3
2025-09-14T17:07:00.600000,347692,AEA071,34975,484.6,258.6,39.148407,-8.820768,0.1,2602,A5
2025-09-14T17:07:00.600000,346391,,,,,,,263.7,,A3
2025-09-14T17:07:00.600000,345215,,,,,,,3.1,,A3
2025-09-14T17:07:00.600000,4d2504,RYR7243,35900,451.1,356.1,39.9142,-8.419826,0.0,5430,A3
2025-09-14T17:07:00.600000,49514a,TAP1364,33825,,,,,4.9,,A3
2025-09-14T17:07:00.600000,3d0731,DEAYZ,800,,,,,8.5,3272,
2025-09-14T17:07:00.600000,44a8a6,,,,,,,0.6,,A3
2025-09-14T17:07:00.600000,407794,EZY37UZ,37000,441.5,196.2,38.66153,-8.411169,2.0,5403,A3
2025-09-14T17:07:00.600000,4952c7,TAP436,37025,470.2,45.4,40.40036,-7.081562,14.2,4705,A3
2025-09-14T17:07:00.600000,34529a,AEA033,36975,460.0,266.3,40.48136,-8.812908,0.1,2641,A5
2025-09-14T17:07:00.600000,4081aa,,,,,,,219.5,,A3
2025-09-14T17:07:00.600000,490529,,3300,,,,,66.7,,A1
2025-09-14T17:07:00.600000,3c64a1,,,,,,,98.3,,A3
2025-09-14T17:07:00.600000,39de45,,,,,,,214.0,,A3
2025-09-14T17:08:00.900000,4401d1,,8375,301.9,64.3,,,0.3,,
2025-09-14T17:08:00.900000,3452c8,ANE22NP,7325,294.3,87.5,,,57.4,3354,
2025-09-14T17:08:00.900000,495212,,23000,,,,,0.6,,
2025-09-14T17:08:00.900000,347646,,,,,,,109.8,,
2025-09-14T17:08:00.900000,48c1a5,RYR16TB,12750,350.0,65.7,39.017618,-8.713013,10.2,5237,A3
2025-09-14T17:08:00.900000,4401fa,,,,,,,129.8,,A3
2025-09-14T17:08:00.900000,344213,,,,,,,208.6,,A3
2025-09-14T17:08:00.900000,51118a,MBU6CQ,35975,465.5,17.9,41.325165,-8.824646,7.2,6203,A3
2025-09-14T17:08:00.900000,394c18,AFR13BR,15100,408.3,47.1,39.31546,-8.491028,0.2,4712,A3
2025-09-14T17:08:00.900000,4951d8,,,,,,,211.8,,
2025-09-14T17:08:00.900000,4910f8,,5950,,,,,0.3,1345,
2025-09-14T17:08:00.900000,3c4438,,28875,441.9,27.2,39.516146,-7.026184,50.1,2241,A2
2025-09-14T17:08:00.900000,40769a,,35000,,,,,2.8,1161,A3
2025-09-14T17:08:00.900000,4bb0ea,THY903,37000,487.9,247.0,38.914902,-8.15508,0.2,0660,A5
2025-09-14T17:08:00.900000,4bb208,THY8SX,23750,451.7,64.3,39.454465,-7.494568,8.9,5444,A3
2025-09-14T17:08:00.900000,348084,AEA051,33600,471.5,260.5,39.08075,-8.323636,0.1,2605,A5
2025-09-14T17:08:00.900000,48c2a0,,17075,,,,,17.6,,A3
2025-09-14T17:08:00.900000,347692,AEA071,35000,484.6,258.6,39.146615,-8.832336,30.7,2602,A5
2025-09-14T17:08:00.900000,345215,,30000,,,,,1.5,,A3
2025-09-14T17:08:00.900000,4d2504,RYR7243,36500,453.1,356.1,40.038788,-8.430946,0.0,5430,A3
2025-09-14T17:08:00.900000,49514a,TAP1364,34000,458.2,358.4,,,20.9,,A3
2025-09-14T17:08:00.900000,3d0731,DEAYZ,300,,,,,21.9,3272,
2025-09-14T17:08:00.900000,44a8a6,JAF7HX,36000,456.2,27.7,40.305626,-6.493482,3.9,5234,A3
2025-09-14T17:08:00.900000,407794,EZY37UZ,36975,439.3,196.1,38.538071,-8.456726,0.4,5403,A3
2025-09-14T17:08:00.900000,4952c7,,37500,,,40.443878,-7.023804,4.4,,A3
2025-09-14T17:08:00.900000,34529a,AEA033,37000,460.0,266.1,40.473679,-8.962597,5.6,2641,A5
2025-09-14T17:08:00.900000,4081aa,,,,,,,279.8,,A3
2025-09-14T17:08:00.900000,490529,,,,,,,127.0,,A1
2025-09-14T17:08:00.900000,3c64a1,,,,,,,158.6,,A3
2025-09-14T17:08:00.900000,39de45,,,,,,,274.3,,A3
2025-09-14T17:09:01.500000,3444d1,,38025,,,,,4.6,,
2025-09-14T17:09:01.500000,4401d1,EJU68EB,6500,286.7,64.1,40.957764,-8.915588,0.6,4415,A3
2025-09-14T17:09:01.500000,3452c8,ANE22NP,11000,336.3,87.4,41.430793,-8.395407,7.3,3354,A3
2025-09-14T17:09:01.500000,495212,,23000,403.2,160.9,,,0.5,,
2025-09-14T17:09:01.500000,347646,,,,,,,170.4,,
2025-09-14T17:09:01.500000,48c1a5,RYR16TB,15175,366.1,65.8,39.057999,-8.597877,5.0,5237,A3
2025-09-14T17:09:01.500000,4401fa,,,,,,,190.4,,A3
2025-09-14T17:09:01.500000,344213,,,,,,,269.2,,A3
2025-09-14T17:09:01.500000,51118a,,36000,,,,,53.7,,A3
2025-09-14T17:09:01.500000,394c18,AFR13BR,16525,420.3,47.1,39.393723,-8.382389,0.1,4712,A3
2025-09-14T17:09:01.500000,4951d8,,,,,,,272.4,,
2025-09-14T17:09:01.500000,4910f8,IFJ41L,5975,,,,,2.9,1345,
2025-09-14T17:09:01.500000,3c4438,,,,,,,110.7,,A2
2025-09-14T17:09:01.500000,40769a,,,,,,,63.4,1161,A3
2025-09-14T17:09:01.500000,4bb0ea,THY903,37000,488.3,246.8,38.862274,-8.313049,0.2,0660,A5
2025-09-14T17:09:01.500000,4bb208,THY8SX,24800,455.3,64.2,39.51059,-7.344241,0.9,5444,A3
2025-09-14T17:09:01.500000,348084,AEA051,34000,476.8,260.3,39.058398,-8.492615,0.3,2605,A5
2025-09-14T17:09:01.500000,48c2a0,RYR90AP,14000,374.0,245.0,,,0.8,0623,A3
2025-09-14T17:09:01.500000,347692,,,,,,,91.3,,A5
2025-09-14T17:09:01.500000,345215,,30000,,,,,50.5,,A3
2025-09-14T17:09:01.500000,4d2504,RYR7243,36875,454.1,356.1,40.12619,-8.438782,7.8,5430,A3
2025-09-14T17:09:01.500000,49514a,TAP1364,34000,461.2,358.3,,,12.1,5220,A3
2025-09-14T17:09:01.500000,3d0731,,,,,,,82.5,,
2025-09-14T17:09:01.500000,44a8a6,JAF7HX,36000,463.3,40.4,40.374151,-6.444293,1.2,5234,A3
