timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T09:04:01,4952cd,TAP1356,37275,469.7,6.1,40.658386,-8.773376,0.4,5473,A3
2025-08-15T09:04:01,4d234b,,,479.4,355.7,,,2.2,,A3
2025-08-15T09:04:01,4ca565,RYR1UZ,37000,406.1,192.8,39.443571,-7.887573,0.0,5267,A3
2025-08-15T09:04:01,4075bb,,35000,403.3,192.3,39.169332,-7.976929,7.3,,A3
2025-08-15T09:04:01,4402f0,,,,,,,272.6,,A3
2025-08-15T09:04:01,407d22,EZY46NA,10375,212.1,201.0,41.545624,-8.385253,1.9,3715,A3
2025-08-15T09:04:01,406319,EZY45DH,37000,418.6,192.3,39.028244,-8.017154,0.9,5410,A3
2025-08-15T09:04:01,503cfb,,,372.7,183.5,,,69.1,,A3
2025-08-15T09:04:01,495219,,,,,,,171.1,,A3
2025-08-15T09:04:01,4d2211,RYR38DT,33000,441.7,176.8,39.524712,-8.42157,1.0,2201,A3
2025-08-15T09:04:01,4ca80d,,,,,,,236.2,,A3
2025-08-15T09:04:01,40717f,EXS19PR,36925,428.6,177.1,38.898697,-8.375881,0.7,3731,A3
2025-08-15T09:04:01,4080e2,,37000,434.4,165.7,39.354191,-7.645142,8.8,4647,A3
2025-08-15T09:04:01,406440,,,,,,,295.3,,A3
2025-08-15T09:05:01.200000,495293,TAP93ZR,20850,394.6,41.4,39.141401,-8.603821,0.1,5431,A3
2025-08-15T09:05:01.200000,4cade0,RYR45HT,28525,440.0,0.5,38.338211,-7.655893,0.7,2007,A3
2025-08-15T09:05:01.200000,497cb6,,3600,86.4,69.7,40.071808,-8.209351,0.0,,A7
2025-08-15T09:05:01.200000,4bb281,,,,,,,104.8,,A3
2025-08-15T09:05:01.200000,495152,TAP1270,28275,448.6,43.0,39.504415,-8.138428,0.1,5467,A3
2025-08-15T09:05:01.200000,4952c7,TAP1922,22450,436.0,359.2,40.468233,-8.861098,0.1,3337,A3
2025-08-15T09:05:01.200000,4070e6,,,,,,,92.1,,A3
2025-08-15T09:05:01.200000,4951d7,,26850,492.4,62.8,39.391342,-7.62887,50.2,3331,A3
2025-08-15T09:05:01.200000,407739,,,,,,,157.8,,A3
2025-08-15T09:05:01.200000,40823f,EXS68MJ,37000,433.8,169.1,40.895629,-8.299047,0.4,4651,A3
2025-08-15T09:05:01.200000,3c56ea,,32375,479.1,15.4,39.206574,-7.224792,0.2,2031,A3
2025-08-15T09:05:01.200000,4952cd,TAP1356,37700,476.8,6.3,40.790726,-8.754211,0.0,5473,A3
2025-08-15T09:05:01.200000,4d234b,RYR158D,37475,479.3,355.8,39.424811,-7.745605,0.2,5436,A3
2025-08-15T09:05:01.200000,4ca565,RYR1UZ,37000,404.1,192.9,39.355448,-7.913513,5.3,5267,A3
2025-08-15T09:05:01.200000,4075bb,EXS45TP,35000,402.3,192.3,39.047195,-8.011362,0.1,3756,A3
2025-08-15T09:05:01.200000,407d22,,9775,227.8,122.1,41.482864,-8.36715,1.5,3715,A3
2025-08-15T09:05:01.200000,406319,,37000,,,,,23.2,,A3
2025-08-15T09:05:01.200000,503cfb,,,,,,,129.2,,A3
2025-08-15T09:05:01.200000,495219,,34000,494.4,43.9,,,15.5,,A3
2025-08-15T09:05:01.200000,4d2211,RYR38DT,33000,445.6,177.0,39.352981,-8.410034,0.1,2201,A3
2025-08-15T09:05:01.200000,4ca80d,,,,,,,296.4,,A3
2025-08-15T09:05:01.200000,40717f,EXS19PR,36225,431.6,176.9,38.818747,-8.370605,20.4,3731,A3
2025-08-15T09:05:01.200000,4080e2,,,,,,,68.9,,A3
2025-08-15T09:06:01.100000,347645,IBB900Z,36000,481.0,46.3,38.616211,-8.024319,0.1,4467,A3
2025-08-15T09:06:01.100000,495293,TAP93ZR,22700,408.8,44.0,39.224899,-8.505866,0.0,5431,A3
2025-08-15T09:06:01.100000,4cade0,,29925,449.0,0.6,38.475704,-7.654236,7.6,2007,A3
2025-08-15T09:06:01.100000,497cb6,,3975,100.2,71.4,40.071808,-8.209351,13.5,,A7
2025-08-15T09:06:01.100000,4bb281,,,,,,,164.7,,A3
2025-08-15T09:06:01.100000,495152,TAP1270,29425,456.3,43.1,39.597336,-8.026169,0.0,5467,A3
2025-08-15T09:06:01.100000,4952c7,TAP1922,21075,433.0,359.2,40.586334,-8.863647,2.0,3337,A3
2025-08-15T09:06:01.100000,4070e6,EXS89WN,37000,415.5,192.9,39.483994,-7.876779,0.1,1433,A3
2025-08-15T09:06:01.100000,4951d7,,,,,,,110.2,,A3
2025-08-15T09:06:01.100000,407739,,,,,,,217.8,,A3
2025-08-15T09:06:01.100000,40823f,EXS68MJ,37000,433.8,169.1,40.812286,-8.277954,13.7,4651,A3
2025-08-15T09:06:01.100000,3c56ea,EWG8XJ,33225,485.2,27.1,39.32753,-7.151741,0.1,2031,A3
2025-08-15T09:06:01.100000,4952cd,TAP1356,38000,484.9,6.3,40.917664,-8.735779,0.6,5473,A3
2025-08-15T09:06:01.100000,4d234b,RYR158D,37875,480.6,355.3,39.521805,-7.755153,0.7,5436,A3
2025-08-15T09:06:01.100000,4ca565,,,,,,,35.6,,A3
2025-08-15T09:06:01.100000,4075bb,EXS45TP,35000,399.9,192.1,38.939163,-8.041515,0.0,3756,A3
2025-08-15T09:06:01.100000,407d22,EZY46NA,9425,271.6,53.4,41.480759,-8.30685,14.2,3715,A3
2025-08-15T09:06:01.100000,406319,,36575,419.8,192.4,,,6.8,,A3
2025-08-15T09:06:01.100000,503cfb,,,,,,,189.2,,A3
2025-08-15T09:06:01.100000,495219,,,,,,,75.4,,A3
2025-08-15T09:06:01.100000,4d2211,RYR38DT,33000,446.6,176.9,39.226871,-8.401306,0.1,2201,A3
2025-08-15T09:06:01.100000,40717f,,35475,,,38.72525,-8.364357,39.7,,A3
2025-08-15T09:06:01.100000,4080e2,,,,,,,128.9,,A3
2025-08-15T09:07:01.100000,aaf771,,,,,,,0.2,,
2025-08-15T09:07:01.100000,495149,TAP1240,20725,398.3,43.3,39.15509,-8.571844,0.1,5474,A3
2025-08-15T09:07:01.100000,406b91,EZY68UC,34775,412.2,208.9,40.47354,-8.220707,1.6,1434,A3
2025-08-15T09:07:01.100000,347645,IBB900Z,36000,479.6,46.4,38.706696,-7.903381,0.2,4467,A3
2025-08-15T09:07:01.100000,495293,TAP93ZR,24525,418.8,43.3,39.307114,-8.40466,0.1,5431,A3
2025-08-15T09:07:01.100000,4cade0,RYR45HT,30550,453.1,0.9,38.475704,-7.654236,21.0,2007,A3
2025-08-15T09:07:01.100000,497cb6,FIRE01,4300,103.3,64.2,40.114622,-8.170582,3.9,5641,A7
2025-08-15T09:07:01.100000,4bb281,,,,,,,224.7,,A3
2025-08-15T09:07:01.100000,495152,TAP1270,29950,464.8,43.2,39.648743,-7.963894,13.0,5467,A3
2025-08-15T09:07:01.100000,4952c7,TAP1922,18950,412.0,359.2,40.705975,-8.866154,0.2,3337,A3
2025-08-15T09:07:01.100000,4070e6,EXS89WN,37000,414.1,192.7,39.369049,-7.910514,0.1,1433,A3
2025-08-15T09:07:01.100000,4951d7,,,,,,,170.1,,A3
2025-08-15T09:07:01.100000,407739,,,,,,,277.8,,A3
2025-08-15T09:07:01.100000,40823f,,37000,430.7,169.2,40.677338,-8.243774,3.8,4651,A3
2025-08-15T09:07:01.100000,3c56ea,EWG8XJ,33900,484.4,27.1,39.346277,-7.139343,1.3,2031,A3
2025-08-15T09:07:01.100000,4952cd,TAP1356,38000,487.0,6.4,41.058282,-8.715154,0.1,5473,A3
2025-08-15T09:07:01.100000,4d234b,,38025,,,,,19.7,,A3
2025-08-15T09:07:01.100000,4ca565,,37000,400.0,192.7,,,4.8,5267,A3
2025-08-15T09:07:01.100000,4075bb,EXS45TP,34700,395.0,192.3,38.830673,-8.071608,0.0,3756,A3
2025-08-15T09:07:01.100000,407d22,,,,,,,74.1,,A3
2025-08-15T09:07:01.100000,406319,EZY45DH,35025,426.4,192.0,38.692017,-8.110657,0.0,5410,A3
2025-08-15T09:07:01.100000,503cfb,,,,,,,249.2,,A3
2025-08-15T09:07:01.100000,495219,,,,,,,135.4,,A3
2025-08-15T09:07:01.100000,4d2211,RYR38DT,33000,446.7,176.8,39.105649,-8.392822,0.0,2201,A3
2025-08-15T09:07:01.100000,40717f,,34650,427.6,176.9,38.623274,-8.357544,40.6,3731,A3
2025-08-15T09:07:01.100000,4080e2,,,,,,,188.9,,A3
2025-08-15T09:08:01.100000,4078fd,EXS6GY,35000,414.6,203.9,41.059387,-8.683533,0.2,1155,A3
2025-08-15T09:08:01.100000,aaf771,ECNUU,3050,,,,,1.0,5615,A2
2025-08-15T09:08:01.100000,346111,VLG8RZ,19050,425.6,40.4,39.097269,-8.631592,0.1,4735,A3
2025-08-15T09:08:01.100000,495149,TAP1240,22500,413.2,43.0,39.23823,-8.471985,0.1,5474,A3
2025-08-15T09:08:01.100000,406b91,EZY68UC,31700,418.4,208.7,40.295338,-8.348423,0.1,1434,A3
2025-08-15T09:08:01.100000,347645,IBB900Z,36000,480.3,46.4,38.788147,-7.794083,8.8,4467,A3
2025-08-15T09:08:01.100000,495293,TAP93ZR,26175,431.5,43.3,39.392807,-8.300708,0.1,5431,A3
2025-08-15T09:08:01.100000,4cade0,,,,,,,81.0,,A3
2025-08-15T09:08:01.100000,497cb6,,4300,,,40.113647,-8.165344,42.8,5641,A7
2025-08-15T09:08:01.100000,4bb281,THY5AU,14125,401.8,262.1,39.087354,-8.061707,0.1,0640,A3
2025-08-15T09:08:01.100000,495152,,,470.5,43.2,,,18.9,,A3
2025-08-15T09:08:01.100000,4952c7,TAP1922,16450,409.1,359.0,40.81929,-8.868652,0.3,3337,A3
2025-08-15T09:08:01.100000,4070e6,,37000,414.3,192.8,39.361771,-7.912664,37.4,1433,A3
2025-08-15T09:08:01.100000,4951d7,,,,,,,230.1,,A3
2025-08-15T09:08:01.100000,40823f,,37000,431.9,169.1,40.642685,-8.235107,0.6,4651,A3
2025-08-15T09:08:01.100000,3c56ea,,34225,488.4,27.3,39.497955,-7.038714,28.7,,A3
2025-08-15T09:08:01.100000,4952cd,TAP1356,38000,485.0,6.4,41.185684,-8.69635,0.3,5473,A3
2025-08-15T09:08:01.100000,4d234b,,38000,474.1,344.6,39.812302,-7.840656,0.1,5436,A3
2025-08-15T09:08:01.100000,4ca565,RYR1UZ,37000,404.1,192.9,39.01436,-8.013,0.2,5267,A3
2025-08-15T09:08:01.100000,4075bb,EXS45TP,33750,407.6,192.5,38.72392,-8.101318,0.1,3756,A3
2025-08-15T09:08:01.100000,407d22,,,,,,,134.1,,A3
2025-08-15T09:08:01.100000,406319,EZY45DH,32625,421.3,192.1,38.531845,-8.154721,0.1,5410,A3
2025-08-15T09:08:01.100000,495219,,,,,,,195.4,,A3
2025-08-15T09:08:01.100000,4d2211,RYR38DT,33000,446.6,176.9,39.001053,-8.385554,0.2,2201,A3
2025-08-15T09:08:01.100000,40717f,,,,,,,100.6,,A3
2025-08-15T09:08:01.100000,4080e2,,,,,,,248.8,,A3
2025-08-15T09:09:01.500000,495cd0,,38000,514.0,76.1,,,0.0,4062,
2025-08-15T09:09:01.500000,4078fd,EXS6GY,35000,414.1,204.1,40.96974,-8.736253,0.0,1155,A3
2025-08-15T09:09:01.500000,aaf771,ECNUU,3100,,,,,0.1,5615,A2
2025-08-15T09:09:01.500000,346111,VLG8RZ,21050,433.8,42.9,39.187088,-8.528973,0.1,4735,A3
2025-08-15T09:09:01.500000,495149,TAP1240,24325,421.7,43.1,39.323547,-8.369492,0.0,5474,A3
2025-08-15T09:09:01.500000,406b91,EZY68UC,28725,414.4,208.5,40.191833,-8.421997,0.0,1434,A3
2025-08-15T09:09:01.500000,347645,,36000,,,38.788147,-7.794083,46.8,,A3
2025-08-15T09:09:01.500000,495293,TAP93ZR,27975,437.9,43.4,39.48207,-8.191772,0.1,5431,A3
2025-08-15T09:09:01.500000,4cade0,,33175,465.1,347.5,,,2.1,,A3
2025-08-15T09:09:01.500000,497cb6,FIRE01,4500,126.6,26.8,40.110123,-8.194336,0.0,5641,A7
2025-08-15T09:09:01.500000,4bb281,THY5AU,12350,363.2,262.4,39.073295,-8.196838,0.0,0640,A3
2025-08-15T09:09:01.500000,495152,TAP1270,32325,480.3,43.4,39.884262,-7.676816,0.0,5467,A3
2025-08-15T09:09:01.500000,4952c7,TAP1922,15025,398.1,359.0,40.898026,-8.870422,6.9,3337,A3
2025-08-15T09:09:01.500000,4070e6,,37000,,,39.190234,-7.962524,1.0,,A3
2025-08-15T09:09:01.500000,4951d7,,,,,,,290.5,,A3
2025-08-15T09:09:01.500000,40823f,,36975,432.8,169.1,40.411423,-8.176941,0.1,4651,A3
2025-08-15T09:09:01.500000,3c56ea,,,,,,,89.1,,A3
2025-08-15T09:09:01.500000,4952cd,,38000,486.9,6.2,41.323792,-8.676025,0.4,5473,A3
2025-08-15T09:09:01.500000,4d234b,RYR158D,38000,474.3,344.5,39.940796,-7.88678,0.2,5436,A3
2025-08-15T09:09:01.500000,4ca565,RYR1UZ,36825,405.9,192.7,38.897781,-8.046888,0.2,5267,A3
2025-08-15T09:09:01.500000,4075bb,EXS45TP,32425,408.2,192.2,38.613824,-8.131714,0.1,3756,A3
2025-08-15T09:09:01.500000,407d22,,,,,,,194.5,,A3
2025-08-15T09:09:01.500000,406319,,32425,,,38.524072,-8.15686,46.5,5410,A3
2025-08-15T09:09:01.500000,495219,,,,,,,255.8,,A3
2025-08-15T09:09:01.500000,4d2211,,33000,445.6,176.9,38.902542,-8.378866,1.2,2201,A3
2025-08-15T09:09:01.500000,40717f,,,,,,,161.0,,A3
2025-08-15T09:10:01.300000,407569,EZY57QZ,31475,386.0,209.5,40.343536,-8.305908,0.1,2043,
2025-08-15T09:10:01.300000,495cd0,WFL3410,38000,516.8,76.2,39.404892,-8.624268,0.1,4062,A5
2025-08-15T09:10:01.300000,4078fd,EXS6GY,35000,414.6,203.9,40.85051,-8.805908,0.0,1155,A3
2025-08-15T09:10:01.300000,aaf771,ECNUU,4025,,,,,13.5,5615,A2
2025-08-15T09:10:01.300000,346111,VLG8RZ,22825,445.0,43.1,39.276495,-8.421814,0.1,4735,A3
2025-08-15T09:10:01.300000,495149,TAP1240,25525,431.6,43.1,39.391386,-8.28772,2.9,5474,A3
2025-08-15T09:10:01.300000,406b91,EZY68UC,26450,395.1,208.6,40.093673,-8.491745,0.1,1434,A3
2025-08-15T09:10:01.300000,347645,,,,,,,106.6,,A3
2025-08-15T09:10:01.300000,495293,TAP93ZR,29250,449.2,43.5,39.561674,-8.094421,2.7,5431,A3
2025-08-15T09:10:01.300000,4cade0,,33175,,,,,61.9,,A3
2025-08-15T09:10:01.300000,497cb6,FIRE01,4250,79.2,206.2,40.111829,-8.174078,3.1,5641,A7
2025-08-15T09:10:01.300000,4bb281,THY5AU,11000,327.0,262.3,39.060447,-8.318604,0.0,0640,A3
2025-08-15T09:10:01.300000,495152,TAP1270,33125,485.3,43.3,39.976868,-7.563232,0.3,5467,A3
2025-08-15T09:10:01.300000,4952c7,,,,,,,0.4,,A3
2025-08-15T09:10:01.300000,4070e6,EXS89WN,37000,408.8,192.6,39.035385,-8.007123,0.2,1433,A3
2025-08-15T09:10:01.300000,40823f,EXS68MJ,37000,434.6,169.3,40.294686,-8.147673,0.8,4651,A3
2025-08-15T09:10:01.300000,3c56ea,,,,,,,148.9,,A3
2025-08-15T09:10:01.300000,4952cd,,38000,488.0,6.4,41.420517,-8.661846,4.8,5473,A3
2025-08-15T09:10:01.300000,4d234b,RYR158D,38000,474.3,344.5,40.067322,-7.932373,0.1,5436,A3
2025-08-15T09:10:01.300000,4ca565,RYR1UZ,35075,402.0,192.8,38.789745,-8.077087,0.0,5267,A3
2025-08-15T09:10:01.300000,4075bb,EXS45TP,30400,396.0,192.2,38.504008,-8.162048,0.5,3756,A3
2025-08-15T09:10:01.300000,407d22,,,,,,,25.2,,A3
2025-08-15T09:10:01.300000,406319,,,,,,,106.3,,A3
2025-08-15T09:10:01.300000,4d2211,,33000,444.6,176.9,38.798813,-8.371821,22.7,2201,A3
2025-08-15T09:10:01.300000,40717f,,,,,,,220.8,,A3
2025-08-15T09:11:00.100000,346316,,21425,420.2,56.7,38.944977,-8.518285,0.8,2214,
2025-08-15T09:11:00.100000,407569,EZY57QZ,29625,371.7,209.7,40.252789,-8.373143,0.1,2043,A3
2025-08-15T09:11:00.100000,495cd0,WFL3410,38000,517.6,76.4,39.43738,-8.452148,1.0,4062,A5
2025-08-15T09:11:00.100000,4078fd,EXS6GY,35000,414.6,203.9,40.819423,-8.824206,1.1,1155,A3
2025-08-15T09:11:00.100000,aaf771,ECNUU,3125,,,,,21.2,5726,A2
2025-08-15T09:11:00.100000,346111,VLG8RZ,24375,456.3,43.1,39.364433,-8.316284,0.7,4735,A3
2025-08-15T09:11:00.100000,495149,TAP1240,27375,441.5,43.2,39.497086,-8.159797,0.1,5474,A3
2025-08-15T09:11:00.100000,406b91,EZY68UC,24450,373.9,199.7,39.996147,-8.544742,0.1,1434,A3
2025-08-15T09:11:00.100000,347645,,,,,,,165.4,,A3
2025-08-15T09:11:00.100000,495293,,29250,449.2,43.5,39.561674,-8.094421,50.1,5431,A3
2025-08-15T09:11:00.100000,4cade0,,,,,,,120.7,,A3
2025-08-15T09:11:00.100000,497cb6,,,79.2,206.2,,,61.9,,A7
