timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T04:35:01.100000,3455c1,,,,,,,233.1,,A5
2025-08-03T04:36:01.300000,3455c1,,,,,,,293.2,,A5
2025-08-03T04:44:00.700000,345318,IBE0266,39000,487.9,63.1,38.988007,-8.523719,0.2,4061,A5
2025-08-03T04:44:00.700000,34740f,AEA026,40000,509.0,64.6,39.038818,-8.537392,0.1,3334,A5
2025-08-03T04:45:00.900000,345318,IBE0266,39000,486.6,63.1,39.049667,-8.36794,0.1,4061,A5
2025-08-03T04:45:00.900000,34740f,AEA026,40000,509.9,64.7,39.099472,-8.373075,0.2,3334,A5
2025-08-03T04:46:01.100000,345318,IBE0266,39000,489.7,63.2,39.110537,-8.213501,0.0,4061,A5
2025-08-03T04:46:01.100000,34740f,AEA026,39975,510.9,64.7,39.160034,-8.20816,0.1,3334,A5
2025-08-03T04:47:01.300000,345318,IBE0266,39000,494.6,63.3,39.171287,-8.058411,0.7,4061,A5
2025-08-03T04:47:01.300000,34740f,AEA026,40000,512.7,64.8,39.219841,-8.04425,0.8,3334,A5
2025-08-03T04:48:01.500000,345318,,39000,495.5,63.4,39.23255,-7.901306,0.9,4061,A5
2025-08-03T04:48:01.500000,34740f,AEA026,40000,513.1,65.0,39.269577,-7.90729,2.7,3334,A5
2025-08-03T04:49:01.600000,345318,,39000,,,39.23255,-7.901306,46.9,4061,A5
2025-08-03T04:49:01.600000,34740f,,,,,,,62.8,3334,A5
2025-08-03T04:50:01.800000,345318,,,,,,,107.1,,A5
2025-08-03T04:50:01.800000,34740f,,,,,,,123.0,,A5
2025-08-03T04:51:02,345318,,,,,,,167.3,,A5
2025-08-03T04:51:02,34740f,,,,,,,183.2,,A5
2025-08-03T04:52:00.100000,345318,,,,,,,225.4,,A5
2025-08-03T04:52:00.100000,34740f,,,,,,,241.3,,A5
2025-08-03T04:53:00.300000,0701a1,SZN403,40000,476.0,28.1,38.478424,-7.73139,0.3,4442,A5
2025-08-03T04:53:00.300000,345318,IBE0266,39000,497.8,63.9,,,2.4,4061,A5
2025-08-03T04:54:00.500000,34740f,AEA026,40000,512.5,65.7,39.629548,-6.896545,6.8,3334,A5
2025-08-03T04:54:00.500000,0701a1,SZN403,40000,476.9,28.0,38.595855,-7.651672,0.1,4442,A5
2025-08-03T04:54:00.500000,345318,IBE0266,39000,497.3,64.0,39.598297,-6.945628,0.0,4061,A5
2025-08-03T04:55:00.700000,34740f,,40000,,,39.629548,-6.896545,39.0,,A5
2025-08-03T04:55:00.700000,0701a1,,40000,,,38.708139,-7.575195,2.6,4442,A5
2025-08-03T04:55:00.700000,345318,IBE0266,39000,500.5,77.2,39.638718,-6.822937,2.2,4061,A5
2025-08-03T04:56:00.800000,34740f,,,,,,,99.2,,A5
2025-08-03T04:56:00.800000,0701a1,SZN403,40000,477.8,28.2,38.780993,-7.525452,6.8,4442,A5
2025-08-03T04:56:00.800000,345318,,,,,,,62.4,,A5
2025-08-03T04:57:01,34740f,,,,,,,159.4,,A5
2025-08-03T04:57:01,0701a1,,,,,,,25.0,,A5
2025-08-03T04:57:01,345318,,,,,,,122.6,,A5
2025-08-03T04:58:01.200000,34740f,,,,,,,219.6,,A5
2025-08-03T04:58:01.200000,0701a1,,,,,,,85.1,,A5
2025-08-03T04:58:01.200000,345318,,,,,,,182.7,,A5
2025-08-03T04:59:00.400000,34740f,,,,,,,278.7,,A5
2025-08-03T04:59:00.400000,0701a1,,,,,,,144.3,,A5
2025-08-03T04:59:00.400000,345318,,,,,,,241.9,,A5
