timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T15:32:00.900000,394c13,AFR49EE,26325,378.7,186.8,39.810654,-8.330742,0.3,7652,A3
2025-08-01T15:32:00.900000,495211,TAP541W,25150,350.7,221.4,39.677673,-8.368955,0.7,3703,A3
2025-08-01T15:32:00.900000,3c666f,,,,,,,110.6,,A3
2025-08-01T15:32:00.900000,406c71,,,,,,,152.3,,A3
2025-08-01T15:33:01.100000,394c13,AFR49EE,25250,372.8,196.2,39.707016,-8.349609,0.1,7652,A3
2025-08-01T15:33:01.100000,495211,TAP541W,23950,340.4,232.8,39.614511,-8.472168,0.5,3703,A3
2025-08-01T15:33:01.100000,3c666f,,,,,,,170.7,,A3
2025-08-01T15:33:01.100000,406c71,,,,,,,212.5,,A3
2025-08-01T15:34:01.300000,394c13,AFR49EE,24500,356.6,232.5,39.644212,-8.422058,3.9,7652,A3
2025-08-01T15:34:01.300000,495211,,23850,339.0,232.8,39.609623,-8.480469,46.6,3703,A3
2025-08-01T15:34:01.300000,3c666f,,,,,,,230.9,,A3
2025-08-01T15:34:01.300000,406c71,,,,,,,272.7,,A3
2025-08-01T15:35:00.400000,497fa4,,,,,,,27.9,,
2025-08-01T15:35:00.400000,394c13,AFR49EE,23675,353.8,232.6,39.60022,-8.495954,22.9,7652,A3
2025-08-01T15:35:00.400000,495211,TAP541W,22550,,,,,44.8,,A3
2025-08-01T15:35:00.400000,3c666f,,,,,,,290.1,,A3
2025-08-01T15:36:00.600000,4401c3,,35000,433.8,210.2,39.980691,-8.615279,0.2,,
2025-08-01T15:36:00.600000,4402f0,EJU73EU,36000,444.2,355.7,39.574569,-8.367981,0.0,4402,A3
2025-08-01T15:36:00.600000,497fa4,,33200,,,,,49.1,,
2025-08-01T15:36:00.600000,394c13,,23000,353.1,211.2,39.521759,-8.57268,23.1,7652,A3
2025-08-01T15:36:00.600000,495211,,,,,,,105.0,,A3
2025-08-01T15:37:00.800000,4401c3,EJU83YP,35025,434.1,210.0,39.873109,-8.696167,0.2,3374,A3
2025-08-01T15:37:00.800000,4402f0,EJU73EU,36000,444.2,355.7,39.697403,-8.379822,0.2,4402,A3
2025-08-01T15:37:00.800000,497fa4,,1025,162.0,73.1,39.87561,-8.690723,42.3,,
2025-08-01T15:37:00.800000,394c13,AFR49EE,22125,344.2,211.3,39.409195,-8.660928,0.9,7652,A3
2025-08-01T15:37:00.800000,495211,,,,,,,165.2,,A3
2025-08-01T15:38:01,4ca2ca,,31050,,,,,0.6,,
2025-08-01T15:38:01,4401c3,EJU83YP,35000,433.3,210.1,39.769592,-8.773777,0.0,3374,A3
2025-08-01T15:38:01,4402f0,EJU73EU,36025,444.3,355.6,39.821091,-8.391943,0.2,4402,A3
2025-08-01T15:38:01,497fa4,,,,,,,102.4,,
2025-08-01T15:38:01,394c13,,22025,343.4,211.4,39.395623,-8.671631,45.6,7652,A3
2025-08-01T15:38:01,495211,,,,,,,225.4,,A3
2025-08-01T15:39:01.200000,4ca2ca,EIN49D,31875,477.3,15.9,39.664601,-8.193665,0.0,4417,A3
2025-08-01T15:39:01.200000,4401c3,EJU83YP,35000,432.8,209.9,39.665858,-8.851257,0.4,3374,A3
2025-08-01T15:39:01.200000,4402f0,EJU73EU,36025,442.3,355.6,39.9245,-8.402344,5.9,4402,A3
2025-08-01T15:39:01.200000,497fa4,,,,,,,162.6,,
2025-08-01T15:39:01.200000,394c13,,,,,,,105.8,,A3
2025-08-01T15:39:01.200000,495211,,,,,,,285.6,,A3
2025-08-01T15:40:01.400000,4912d5,,10100,190.4,217.5,39.922577,-8.589783,0.7,,
2025-08-01T15:40:01.400000,4ca2ca,EIN49D,32725,464.8,351.0,39.784334,-8.172913,2.1,4417,A3
2025-08-01T15:40:01.400000,4401c3,EJU83YP,34975,433.6,209.9,39.605164,-8.896299,26.1,3374,A3
2025-08-01T15:40:01.400000,4402f0,,36000,442.3,355.6,,,16.2,,A3
2025-08-01T15:40:01.400000,497fa4,,,,,,,222.8,,
2025-08-01T15:40:01.400000,394c13,,,,,,,166.0,,A3
2025-08-01T15:41:01.500000,49530a,TAP433,25450,418.0,186.9,39.733109,-8.342922,2.6,7626,A3
2025-08-01T15:41:01.500000,4912d5,RVP953,10100,190.3,230.1,39.888657,-8.635254,3.8,1370,A1
2025-08-01T15:41:01.500000,4ca2ca,,33600,465.1,351.5,39.824478,-8.181172,0.5,,A3
2025-08-01T15:41:01.500000,4401c3,,,,,,,86.2,,A3
2025-08-01T15:41:01.500000,4402f0,,,,,,,76.4,,A3
2025-08-01T15:41:01.500000,497fa4,,,,,,,283.0,,
2025-08-01T15:41:01.500000,394c13,,,,,,,226.2,,A3
2025-08-01T15:42:00.700000,49530a,TAP433,24750,358.8,233.4,39.648148,-8.416483,1.1,7626,A3
2025-08-01T15:42:00.700000,4912d5,RVP953,10100,189.6,222.9,39.857849,-8.676154,11.4,1370,A1
2025-08-01T15:42:00.700000,4ca2ca,EIN49D,33650,462.2,351.4,39.934139,-8.202542,33.6,4417,A3
2025-08-01T15:42:00.700000,4401c3,,,,,,,145.4,,A3
2025-08-01T15:42:00.700000,4402f0,,,,,,,135.6,,A3
2025-08-01T15:42:00.700000,394c13,,,,,,,285.3,,A3
2025-08-01T15:43:00.900000,440612,,27400,420.7,44.7,39.538055,-8.204996,0.1,1160,
2025-08-01T15:43:00.900000,406cd2,,36025,459.8,31.8,39.574756,-8.765381,4.6,6255,
2025-08-01T15:43:00.900000,49530a,TAP433,23675,353.8,232.6,39.600632,-8.496134,12.8,7626,A3
2025-08-01T15:43:00.900000,4912d5,RVP953,10100,190.2,223.9,39.810636,-8.734558,0.1,1370,A1
2025-08-01T15:43:00.900000,4ca2ca,,,,,,,93.8,,A3
2025-08-01T15:43:00.900000,4401c3,,,,,,,205.6,,A3
2025-08-01T15:43:00.900000,4402f0,,,,,,,195.7,,A3
2025-08-01T15:44:01.100000,440612,EJU14HB,28900,429.2,44.7,39.62168,-8.098022,0.1,1160,
2025-08-01T15:44:01.100000,406cd2,EZY32PQ,35975,454.9,31.7,39.732707,-8.639343,0.0,6255,A3
2025-08-01T15:44:01.100000,49530a,,22275,349.7,211.6,39.525375,-8.569933,15.4,7626,A3
2025-08-01T15:44:01.100000,4912d5,RVP953,10100,191.0,223.3,39.772044,-8.782349,0.1,1370,A1
2025-08-01T15:44:01.100000,4ca2ca,,,,,,,154.0,,A3
2025-08-01T15:44:01.100000,4401c3,,,,,,,265.8,,A3
2025-08-01T15:44:01.100000,4402f0,,,,,,,255.9,,A3
2025-08-01T15:45:01.200000,440612,EJU14HB,30050,438.4,44.8,39.694016,-8.005391,0.5,1160,A3
2025-08-01T15:45:01.200000,406cd2,EZY32PQ,35975,454.5,31.9,39.837683,-8.55542,0.6,6255,A3
2025-08-01T15:45:01.200000,49530a,TAP433,21150,342.8,211.3,39.448563,-8.630716,12.9,,A3
2025-08-01T15:45:01.200000,4912d5,RVP953,10100,191.1,222.9,39.733337,-8.829963,0.1,1370,A1
2025-08-01T15:45:01.200000,4ca2ca,,,,,,,214.2,,A3
2025-08-01T15:46:01.400000,440612,EJU14HB,30400,440.5,44.9,,,51.2,1160,A3
2025-08-01T15:46:01.400000,406cd2,EZY32PQ,36000,454.5,31.9,39.868221,-8.530823,23.0,6255,A3
2025-08-01T15:46:01.400000,49530a,,,,,,,73.0,,A3
2025-08-01T15:46:01.400000,4912d5,RVP953,10100,191.7,223.5,39.694473,-8.877252,0.1,1370,A1
2025-08-01T15:46:01.400000,4ca2ca,,,,,,,274.4,,A3
2025-08-01T15:47:01.600000,440612,,,,,,,111.4,,A3
2025-08-01T15:47:01.600000,406cd2,,,,,,,83.2,,A3
2025-08-01T15:47:01.600000,49530a,,,,,,,133.2,,A3
2025-08-01T15:47:01.600000,4912d5,RVP953,10100,191.4,213.3,39.654779,-8.921631,0.8,1370,A1
2025-08-01T15:48:01.800000,4952c1,TAP669,27875,,,39.906281,-8.316232,0.1,3714,
2025-08-01T15:48:01.800000,440612,,,,,,,171.5,,A3
2025-08-01T15:48:01.800000,406cd2,,,,,,,143.3,,A3
2025-08-01T15:48:01.800000,49530a,,,,,,,193.4,,A3
2025-08-01T15:48:01.800000,4912d5,,10100,191.4,213.3,39.654779,-8.921631,58.6,,A1
2025-08-01T15:49:00.900000,4952c1,TAP669,26500,399.8,186.8,39.791084,-8.334167,0.3,3714,A3
2025-08-01T15:49:00.900000,440612,,,,,,,230.7,,A3
2025-08-01T15:49:00.900000,406cd2,,,,,,,202.5,,A3
2025-08-01T15:49:00.900000,49530a,,,,,,,252.6,,A3
2025-08-01T15:49:00.900000,4912d5,,,,,,,117.8,,A1
2025-08-01T15:50:01.100000,4952c1,TAP669,25250,365.6,211.1,39.686621,-8.363281,0.9,3714,A3
2025-08-01T15:50:01.100000,440612,,,,,,,290.9,,A3
2025-08-01T15:50:01.100000,406cd2,,,,,,,262.7,,A3
2025-08-01T15:50:01.100000,4912d5,,,,,,,178.0,,A1
2025-08-01T15:51:00.300000,440614,,,433.1,49.0,,,1.2,,
2025-08-01T15:51:00.300000,4952c1,TAP669,24100,355.8,232.4,39.622239,-8.460083,0.1,3714,A3
2025-08-01T15:51:00.300000,4912d5,,,,,,,237.1,,A1
2025-08-01T15:52:00.500000,440614,,26950,433.1,49.0,,,52.6,2226,
2025-08-01T15:52:00.500000,4952c1,TAP669,23700,355.8,232.4,39.601959,-8.494223,38.5,3714,A3
2025-08-01T15:52:00.500000,4912d5,,,,,,,297.3,,A1
2025-08-01T15:53:00.600000,440614,,,,,,,112.8,,
2025-08-01T15:53:00.600000,4952c1,,22475,347.8,211.4,39.519126,-8.575439,27.9,3714,A3
2025-08-01T15:54:00.800000,4074b5,,37050,432.6,209.6,39.882373,-8.738953,13.2,2036,
2025-08-01T15:54:00.800000,440614,,,,,,,173.0,,
2025-08-01T15:54:00.800000,4952c1,,,,,,,88.1,,A3
2025-08-01T15:55:01,4074b5,EZY25RY,37025,429.9,209.5,39.748764,-8.836889,0.8,2036,A3
2025-08-01T15:55:01,440614,,,,,,,233.2,,
2025-08-01T15:55:01,4952c1,,,,,,,148.3,,A3
2025-08-01T15:56:01.200000,4074b5,EZY25RY,37000,428.5,209.5,39.666275,-8.897433,10.9,2036,A3
2025-08-01T15:56:01.200000,440614,,,,,,,293.3,,
2025-08-01T15:56:01.200000,4952c1,,,,,,,208.5,,A3
2025-08-01T15:57:00.300000,49514f,,26900,,,39.575687,-8.159241,10.5,,
2025-08-01T15:57:00.300000,4074b5,,,,,,,70.1,,A3
2025-08-01T15:57:00.300000,4952c1,,,,,,,267.6,,A3
2025-08-01T15:58:00.500000,49514f,,28475,426.4,44.9,,,4.3,,
2025-08-01T15:58:00.500000,4074b5,,,,,,,130.2,,A3
2025-08-01T15:59:00.700000,49514f,,28850,426.4,44.9,39.695373,-8.005554,41.6,,
2025-08-01T15:59:00.700000,4074b5,,,,,,,190.4,,A3
