timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T20:06:01.600000,490529,MOD087,3150,77.7,34.5,39.613208,-8.713928,0.5,1334,A1
2025-07-28T20:06:01.600000,4ca566,RYR16DY,26775,395.3,199.4,39.752838,-8.52348,10.0,1175,A3
2025-07-28T20:06:01.600000,39ceb9,,,,,,,123.2,,
2025-07-28T20:06:01.600000,407a06,EZY95EB,22350,323.1,211.3,39.484165,-8.728149,0.0,2254,A3
2025-07-28T20:06:01.600000,4952c3,,,,,,,251.9,,A3
2025-07-28T20:06:01.600000,4075f3,,,,,,,214.1,,A3
2025-07-28T20:06:01.600000,4d24b2,,,,,,,277.8,,A3
2025-07-28T20:06:01.600000,4912d5,RVP954,9200,209.7,33.9,40.133429,-8.388498,0.1,1153,A1
2025-07-28T20:06:01.600000,4d220b,,,,,,,124.1,,A3
2025-07-28T20:07:01.800000,452135,JAF25B,34000,463.1,28.2,39.342739,-8.702515,0.0,4455,A3
2025-07-28T20:07:01.800000,4cae00,RYR87ZJ,37000,466.3,190.1,40.124451,-8.458435,0.0,2214,A3
2025-07-28T20:07:01.800000,4070ed,EXS43MA,37000,455.3,196.7,40.52861,-7.706909,0.5,1176,A3
2025-07-28T20:07:01.800000,020057,,,,,,,136.1,,
2025-07-28T20:07:01.800000,49521a,,17150,284.8,230.3,,,46.5,,
2025-07-28T20:07:01.800000,4cae94,,,,,,,206.9,,
2025-07-28T20:07:01.800000,346610,,23575,419.3,44.3,39.493569,-8.246033,52.2,,A3
2025-07-28T20:07:01.800000,45ce4b,,19850,379.7,11.5,40.25898,-8.802671,1.5,2011,A5
2025-07-28T20:07:01.800000,490529,,3150,68.9,25.8,39.628477,-8.704224,8.4,,A1
2025-07-28T20:07:01.800000,4ca566,RYR16DY,24875,377.0,211.3,39.581085,-8.653286,0.2,1175,A3
2025-07-28T20:07:01.800000,39ceb9,TVF42FJ,36000,447.7,34.3,,,0.0,5211,A3
2025-07-28T20:07:01.800000,407a06,EZY95EB,20925,323.6,211.5,39.406795,-8.78894,0.2,2254,A3
2025-07-28T20:07:01.800000,4075f3,,,,,,,274.3,,A3
2025-07-28T20:07:01.800000,4912d5,RVP954,8500,215.5,32.9,40.184218,-8.347237,0.2,1153,A1
2025-07-28T20:07:01.800000,4d220b,,,,,,,184.3,,A3
2025-07-28T20:08:00.900000,344498,,,,,,,7.7,,
2025-07-28T20:08:00.900000,3c4cb6,,32225,456.9,223.6,40.372009,-7.834351,9.3,0615,
2025-07-28T20:08:00.900000,3c4969,TUI8L,36000,454.4,32.8,,,0.3,6272,A3
2025-07-28T20:08:00.900000,4d236c,,37000,459.4,187.0,,,10.1,0511,
2025-07-28T20:08:00.900000,452135,JAF25B,34000,464.4,28.3,39.451811,-8.626953,0.0,4455,A3
2025-07-28T20:08:00.900000,4cae00,RYR87ZJ,37000,465.1,190.0,40.000662,-8.487126,0.0,2214,A3
2025-07-28T20:08:00.900000,4070ed,EXS43MA,37000,454.7,196.5,40.458847,-7.734192,1.6,1176,A3
2025-07-28T20:08:00.900000,020057,,,,,,,195.2,,
2025-07-28T20:08:00.900000,49521a,,16125,279.8,230.2,,,46.0,,
2025-07-28T20:08:00.900000,4cae94,,,,,,,266.1,,
2025-07-28T20:08:00.900000,346610,,,,,,,111.3,,A3
2025-07-28T20:08:00.900000,45ce4b,,19850,373.6,11.6,40.25898,-8.802671,10.4,2011,A5
2025-07-28T20:08:00.900000,490529,,3125,70.2,26.2,39.644398,-8.695923,16.1,1334,A1
2025-07-28T20:08:00.900000,4ca566,RYR16DY,23775,352.6,211.1,39.495026,-8.720696,0.3,1175,A3
2025-07-28T20:08:00.900000,39ceb9,TVF42FJ,36000,448.0,34.5,,,8.2,5211,A3
2025-07-28T20:08:00.900000,407a06,EZY95EB,20025,309.8,229.1,39.360802,-8.85083,13.6,2254,A3
2025-07-28T20:08:00.900000,4912d5,RVP954,8000,207.5,32.0,40.229653,-8.309097,2.5,1153,A1
2025-07-28T20:08:00.900000,4d220b,,,,,,,243.5,,A3
2025-07-28T20:09:00.100000,407f62,EZY35DL,35975,,,,,0.3,,A3
2025-07-28T20:09:00.100000,49514a,,19600,368.4,44.9,39.281756,-8.574341,1.7,2027,
2025-07-28T20:09:00.100000,44061c,,36725,436.2,200.0,39.143921,-7.248051,0.1,6741,
2025-07-28T20:09:00.100000,3c4b4b,EWG59H,27675,437.7,5.0,38.637845,-7.819336,1.2,1167,
2025-07-28T20:09:00.100000,344498,IBS1525,37000,441.0,240.8,39.162722,-7.353821,0.1,,A3
2025-07-28T20:09:00.100000,3c4cb6,IFA600,30175,453.3,224.0,40.269012,-7.964294,0.0,0615,A3
2025-07-28T20:09:00.100000,3c4969,,36000,,,,,42.0,6272,A3
2025-07-28T20:09:00.100000,4d236c,,,,,,,69.3,,
2025-07-28T20:09:00.100000,452135,JAF25B,34000,466.2,28.4,39.565887,-8.547722,0.0,4455,A3
2025-07-28T20:09:00.100000,4cae00,RYR87ZJ,37000,463.1,190.1,39.876042,-8.516052,0.0,2214,A3
2025-07-28T20:09:00.100000,4070ed,EXS43MA,37000,453.7,196.5,40.300323,-7.795471,1.0,1176,A3
2025-07-28T20:09:00.100000,020057,,,,,,,254.4,,
2025-07-28T20:09:00.100000,49521a,,,,,,,105.2,,
2025-07-28T20:09:00.100000,346610,,,,,,,170.5,,A3
2025-07-28T20:09:00.100000,45ce4b,,,,,,,24.7,2011,A5
2025-07-28T20:09:00.100000,490529,MOD087,3125,73.4,24.1,39.668186,-8.682922,0.8,1334,A1
2025-07-28T20:09:00.100000,4ca566,RYR16DY,22700,335.3,213.1,39.414688,-8.783331,0.0,1175,A3
2025-07-28T20:09:00.100000,39ceb9,,36000,,,,,67.3,,A3
2025-07-28T20:09:00.100000,407a06,,,,,,,72.7,,A3
2025-07-28T20:09:00.100000,4912d5,,7700,204.7,32.8,40.264023,-8.279724,15.7,1153,A1
2025-07-28T20:10:00.300000,4cae95,RYR4ZF,35000,463.8,168.8,40.228821,-8.152344,0.1,3731,A3
2025-07-28T20:10:00.300000,407f62,EZY35DL,30525,439.1,15.0,,,18.6,,A3
2025-07-28T20:10:00.300000,49514a,,22300,368.4,45.1,39.338196,-8.501507,2.4,2027,
2025-07-28T20:10:00.300000,44061c,EJU62CN,35775,441.5,195.2,39.062668,-7.277845,1.7,6741,
2025-07-28T20:10:00.300000,3c4b4b,EWG59H,28050,440.7,10.7,38.637845,-7.819336,2.8,1167,
2025-07-28T20:10:00.300000,344498,,37000,440.3,240.2,39.110583,-7.466187,44.2,,A3
2025-07-28T20:10:00.300000,3c4cb6,IFA600,28275,433.5,224.0,40.177374,-8.07957,1.9,0615,A3
2025-07-28T20:10:00.300000,3c4969,,,,,,,102.2,,A3
2025-07-28T20:10:00.300000,4d236c,,,,,,,129.5,,
2025-07-28T20:10:00.300000,452135,JAF25B,34025,465.8,28.3,39.628663,-8.503906,23.9,4455,A3
2025-07-28T20:10:00.300000,4cae00,RYR87ZJ,37000,462.2,190.1,39.769775,-8.540616,1.4,2214,A3
2025-07-28T20:10:00.300000,4070ed,EXS43MA,37000,453.7,196.5,40.300323,-7.795471,46.7,1176,A3
2025-07-28T20:10:00.300000,49521a,,,,,,,165.3,,
2025-07-28T20:10:00.300000,346610,,,,,,,230.7,,A3
2025-07-28T20:10:00.300000,45ce4b,,,,,,,3.6,,A5
2025-07-28T20:10:00.300000,490529,,3125,72.9,28.7,39.676705,-8.676208,32.8,,A1
2025-07-28T20:10:00.300000,4ca566,RYR16DY,22575,333.0,216.7,39.405899,-8.791331,13.0,1175,A3
2025-07-28T20:10:00.300000,39ceb9,,,,,,,127.5,,A3
2025-07-28T20:10:00.300000,407a06,,,,,,,132.9,,A3
2025-07-28T20:10:00.300000,4912d5,,,,,,,75.9,,A1
2025-07-28T20:11:00.400000,4d2087,,34750,452.0,205.8,,,0.1,1135,
2025-07-28T20:11:00.400000,49514b,TAP556,15900,376.3,48.8,39.248471,-8.618713,0.4,4714,A3
2025-07-28T20:11:00.400000,40072b,EXS26W,34000,419.9,356.2,39.052253,-8.347778,0.1,3330,A3
2025-07-28T20:11:00.400000,4cae95,RYR4ZF,35000,464.0,168.7,40.108244,-8.120894,0.3,3731,A3
2025-07-28T20:11:00.400000,407f62,,,,,,,29.1,,A3
2025-07-28T20:11:00.400000,49514a,,15850,376.0,48.7,,,2.2,4714,
2025-07-28T20:11:00.400000,44061c,,35775,,,,,61.8,,
2025-07-28T20:11:00.400000,3c4b4b,,28825,457.4,31.5,,,6.5,,
2025-07-28T20:11:00.400000,344498,,,,,,,104.4,,A3
2025-07-28T20:11:00.400000,3c4cb6,IFA600,26200,419.4,223.9,40.086039,-8.193928,0.1,0615,A3
2025-07-28T20:11:00.400000,3c4969,,,,,,,162.4,,A3
2025-07-28T20:11:00.400000,4d236c,,,,,,,189.6,,
2025-07-28T20:11:00.400000,452135,JAF25B,34000,467.6,28.5,39.794495,-8.387823,0.2,4455,A3
2025-07-28T20:11:00.400000,4cae00,RYR87ZJ,37000,461.2,190.1,39.622425,-8.574463,0.1,2214,A3
2025-07-28T20:11:00.400000,4070ed,,37000,454.7,196.5,,,9.2,1176,A3
2025-07-28T20:11:00.400000,49521a,,,,,,,225.5,,
2025-07-28T20:11:00.400000,346610,,,,,,,290.9,,A3
2025-07-28T20:11:00.400000,45ce4b,,,,,,,63.8,,A5
2025-07-28T20:11:00.400000,490529,,,,,,,93.0,,A1
2025-07-28T20:11:00.400000,4ca566,,,,,,,73.2,,A3
2025-07-28T20:11:00.400000,39ceb9,,,,,,,187.7,,A3
2025-07-28T20:11:00.400000,407a06,,,,,,,193.1,,A3
2025-07-28T20:11:00.400000,4912d5,,,,,,,136.0,,A1
2025-07-28T20:12:00.600000,40807a,,35000,,,,,0.2,,
2025-07-28T20:12:00.600000,4d2087,EWG64H,32900,453.5,205.9,40.356445,-8.079163,0.1,1135,A3
2025-07-28T20:12:00.600000,49514b,TAP556,17500,393.3,48.8,39.319473,-8.514464,0.1,4714,A3
2025-07-28T20:12:00.600000,020057,,39000,458.9,191.9,,,21.5,2355,
2025-07-28T20:12:00.600000,40072b,EXS26W,34000,420.9,356.2,39.166443,-8.357431,0.1,3330,A3
2025-07-28T20:12:00.600000,4cae95,,35000,464.0,168.7,40.016739,-8.097229,7.7,,A3
2025-07-28T20:12:00.600000,407f62,,,,,,,89.3,,A3
2025-07-28T20:12:00.600000,49514a,,25425,,,39.517636,-8.269165,0.3,2027,
2025-07-28T20:12:00.600000,44061c,,,,,,,122.0,,
2025-07-28T20:12:00.600000,3c4b4b,,,457.9,31.6,,,52.6,,
2025-07-28T20:12:00.600000,344498,,,,,,,164.6,,A3
2025-07-28T20:12:00.600000,3c4cb6,IFA600,24475,408.8,223.8,40.020773,-8.275639,0.1,0615,A3
2025-07-28T20:12:00.600000,3c4969,,,,,,,222.6,,A3
2025-07-28T20:12:00.600000,4d236c,,,,,,,249.8,,
2025-07-28T20:12:00.600000,452135,JAF25B,34000,469.8,28.5,39.90672,-8.308838,0.3,4455,A3
2025-07-28T20:12:00.600000,4cae00,RYR87ZJ,37000,461.0,190.0,39.49692,-8.603271,0.1,2214,A3
2025-07-28T20:12:00.600000,4070ed,EXS43MA,37000,,,39.995588,-7.913028,13.2,1176,A3
2025-07-28T20:12:00.600000,49521a,,,,,,,285.7,,
2025-07-28T20:12:00.600000,45ce4b,,,,,,,124.0,,A5
2025-07-28T20:12:00.600000,490529,,,,,,,153.1,,A1
2025-07-28T20:12:00.600000,4ca566,,,,,,,133.4,,A3
2025-07-28T20:12:00.600000,39ceb9,,,,,,,247.9,,A3
2025-07-28T20:12:00.600000,407a06,,,,,,,253.3,,A3
2025-07-28T20:12:00.600000,4912d5,,,,,,,196.2,,A1
2025-07-28T20:13:00.800000,39d30b,,13700,398.2,48.7,,,3.7,,
2025-07-28T20:13:00.800000,a4fc9a,,33000,462.4,210.1,40.239487,-8.420532,2.6,2573,
2025-07-28T20:13:00.800000,44d1b3,JAF3KJ,38000,457.9,39.0,38.99681,-8.441711,0.0,4472,
2025-07-28T20:13:00.800000,40807a,,35000,,,40.544678,-7.528992,0.6,0551,
2025-07-28T20:13:00.800000,4d2087,EWG64H,31275,446.4,205.8,40.242129,-8.151169,0.0,1135,A3
2025-07-28T20:13:00.800000,49514b,TAP556,19100,404.8,47.2,39.39061,-8.410512,1.1,4714,A3
2025-07-28T20:13:00.800000,020057,,88000,,,,,51.0,,
2025-07-28T20:13:00.800000,40072b,EXS26W,34000,420.9,356.2,39.28804,-8.367981,0.1,3330,A3
2025-07-28T20:13:00.800000,4cae95,,35000,,,,,30.4,,A3
2025-07-28T20:13:00.800000,407f62,,,,,,,149.5,,A3
2025-07-28T20:13:00.800000,49514a,,18400,,,39.517636,-8.269165,21.7,4714,
2025-07-28T20:13:00.800000,44061c,,,,,,,182.2,,
2025-07-28T20:13:00.800000,3c4b4b,,,,,,,112.8,,
2025-07-28T20:13:00.800000,344498,,37000,450.4,205.9,,,1.1,,A3
2025-07-28T20:13:00.800000,3c4cb6,,21725,405.3,223.7,39.918732,-8.40269,0.5,0615,A3
2025-07-28T20:13:00.800000,3c4969,,,,,,,282.8,,A3
2025-07-28T20:13:00.800000,452135,,34000,469.8,28.5,39.948486,-8.279419,30.2,4455,A3
2025-07-28T20:13:00.800000,4cae00,RYR87ZJ,37000,460.0,190.0,39.37738,-8.630537,0.1,2214,A3
2025-07-28T20:13:00.800000,4070ed,,,,,,,73.4,,A3
2025-07-28T20:13:00.800000,45ce4b,,,,,,,184.2,,A5
2025-07-28T20:13:00.800000,490529,,,,,,,213.3,,A1
2025-07-28T20:13:00.800000,4ca566,,,,,,,193.6,,A3
2025-07-28T20:13:00.800000,4912d5,,,,,,,256.4,,A1
2025-07-28T20:14:01,39d30b,TVF84BP,15875,414.6,48.8,39.290834,-8.555969,0.1,4734,A3
2025-07-28T20:14:01,a4fc9a,LCO3611,33000,462.1,210.3,40.110809,-8.518066,0.0,2573,A5
2025-07-28T20:14:01,44d1b3,JAF3KJ,38000,455.7,39.0,39.110687,-8.323397,0.2,4472,A3
2025-07-28T20:14:01,40807a,,35000,,,,,47.8,0551,
2025-07-28T20:14:01,4d2087,EWG64H,29650,434.8,205.6,40.137293,-8.217087,0.1,1135,A3
2025-07-28T20:14:01,49514b,TAP556,20900,409.4,44.9,39.472853,-8.304749,0.8,4714,A3
2025-07-28T20:14:01,020057,,,,,,,111.2,,
2025-07-28T20:14:01,40072b,EXS26W,34000,419.9,356.2,39.402145,-8.377792,0.1,3330,A3
2025-07-28T20:14:01,4cae95,,,,,,,90.6,,A3
2025-07-28T20:14:01,407f62,,,,,,,209.6,,A3
2025-07-28T20:14:01,49514a,,,,,,,81.9,,
2025-07-28T20:14:01,44061c,,,,,,,242.4,,
2025-07-28T20:14:01,3c4b4b,,33025,457.1,31.7,,,0.6,1167,
2025-07-28T20:14:01,344498,IBS1525,37000,449.5,206.0,38.629466,-7.785034,1.2,2602,A3
2025-07-28T20:14:01,3c4cb6,IFA600,19550,391.8,223.8,39.839684,-8.500732,0.2,0615,A3
2025-07-28T20:14:01,452135,JAF25B,34025,465.8,28.6,40.137479,-8.145613,0.1,4455,A3
2025-07-28T20:14:01,4cae00,RYR87ZJ,37000,459.8,189.9,39.245361,-8.66057,0.3,2214,A3
2025-07-28T20:14:01,4070ed,,,,,,,133.6,,A3
2025-07-28T20:14:01,45ce4b,,,,,,,244.4,,A5
2025-07-28T20:14:01,490529,,,,,,,273.5,,A1
2025-07-28T20:14:01,4ca566,,,,,,,253.8,,A3
2025-07-28T20:15:01.200000,342091,IBE05ML,36050,452.4,51.3,38.745288,-8.13031,0.0,3350,A3
2025-07-28T20:15:01.200000,40767a,,37000,,,,,8.7,5265,
2025-07-28T20:15:01.200000,39d30b,TVF84BP,17750,431.5,48.7,39.368454,-8.442277,0.2,4734,A3
2025-07-28T20:15:01.200000,a4fc9a,LCO3611,33000,463.3,210.1,40.000305,-8.601379,0.0,2573,A5
2025-07-28T20:15:01.200000,44d1b3,JAF3KJ,38000,454.9,39.1,39.209656,-8.220102,0.1,4472,A3
2025-07-28T20:15:01.200000,40807a,,,,,,,108.0,,
2025-07-28T20:15:01.200000,4d2087,EWG64H,28125,443.3,202.0,40.033264,-8.280945,2.2,1135,A3
2025-07-28T20:15:01.200000,49514b,TAP556,22375,410.8,44.9,39.552109,-8.202906,2.2,4714,A3
2025-07-28T20:15:01.200000,020057,,,,,,,171.4,,
2025-07-28T20:15:01.200000,40072b,EXS26W,34000,419.9,356.2,39.521453,-8.388123,0.2,3330,A3
2025-07-28T20:15:01.200000,4cae95,,,,,,,150.7,,A3
2025-07-28T20:15:01.200000,407f62,,,,,,,269.8,,A3
2025-07-28T20:15:01.200000,49514a,,,,,,,142.1,,
2025-07-28T20:15:01.200000,3c4b4b,,34075,,,39.191757,-7.435774,5.5,1167,
2025-07-28T20:15:01.200000,344498,,37000,449.0,205.9,38.525515,-7.849365,6.9,2602,A3
2025-07-28T20:15:01.200000,3c4cb6,IFA600,17300,379.8,223.6,39.759847,-8.599426,0.1,0615,A3
2025-07-28T20:15:01.200000,452135,JAF25B,34000,464.1,28.7,40.250519,-8.065063,0.0,4455,A3
2025-07-28T20:15:01.200000,4cae00,RYR87ZJ,37000,460.0,190.0,39.181575,-8.674927,8.6,2214,A3
2025-07-28T20:15:01.200000,4070ed,,,,,,,193.8,,A3
2025-07-28T20:16:01.400000,406e66,,34000,445.4,31.7,,,0.6,,
2025-07-28T20:16:01.400000,49520f,,35000,,,,,9.7,,
2025-07-28T20:16:01.400000,342091,IBE05ML,36025,454.0,51.4,38.79333,-8.053711,0.8,3350,A3
2025-07-28T20:16:01.400000,40767a,,37000,,,,,29.9,,
2025-07-28T20:16:01.400000,39d30b,TVF84BP,19300,445.2,49.0,39.438451,-8.338745,0.2,4734,A3
2025-07-28T20:16:01.400000,a4fc9a,LCO3611,33000,464.6,210.1,39.888332,-8.685547,0.0,2573,A5
2025-07-28T20:16:01.400000,44d1b3,JAF3KJ,38000,454.9,39.1,39.304846,-8.120178,0.9,4472,A3
2025-07-28T20:16:01.400000,40807a,,,,,,,168.2,,
2025-07-28T20:16:01.400000,4d2087,EWG64H,26350,430.0,186.8,39.900202,-8.3172,0.0,1135,A3
2025-07-28T20:16:01.400000,49514b,,22375,421.4,45.0,39.552109,-8.202906,24.7,2633,A3
2025-07-28T20:16:01.400000,020057,,,,,,,231.5,,
2025-07-28T20:16:01.400000,40072b,EXS26W,34000,419.9,356.2,39.595052,-8.39447,17.0,3330,A3
2025-07-28T20:16:01.400000,4cae95,,35000,,,39.476303,-7.959296,0.8,,A3
2025-07-28T20:16:01.400000,49514a,,,,,,,202.3,,
2025-07-28T20:16:01.400000,3c4b4b,,34075,,,,,65.7,,
2025-07-28T20:16:01.400000,344498,,,,,,,43.1,,A3
2025-07-28T20:16:01.400000,3c4cb6,IFA600,15075,369.9,223.6,39.684386,-8.692322,0.1,0615,A3
2025-07-28T20:16:01.400000,452135,JAF25B,34000,462.7,28.7,40.36528,-7.983093,0.0,4455,A3
2025-07-28T20:16:01.400000,4cae00,,,,,,,68.8,,A3
2025-07-28T20:16:01.400000,4070ed,EXS43MA,37000,451.0,196.2,39.441942,-8.123718,0.0,1176,A3
