timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T08:02:01.100000,4d2346,,,,,,,28.3,,
2025-09-19T08:02:01.100000,4d21ef,,22875,341.2,182.2,,,52.0,2630,
2025-09-19T08:02:01.100000,405b6a,,,,,,,12.4,,A3
2025-09-19T08:02:01.100000,3c4b45,,,,,,,110.8,,A3
2025-09-19T08:02:01.100000,ab7fe6,,,,,,,92.4,,
2025-09-19T08:02:01.100000,3c56f4,,,,,,,51.9,1121,
2025-09-19T08:02:01.100000,3461cb,,,,,,,278.6,,
2025-09-19T08:02:01.100000,4cad3b,,,,,,,289.7,,
2025-09-19T08:02:01.100000,495215,TAP874H,25375,400.2,44.6,39.503082,-8.243209,0.2,1161,A3
2025-09-19T08:02:01.100000,440195,,37550,412.5,192.3,39.347581,-7.265869,19.3,2367,A3
2025-09-19T08:02:01.100000,495293,TAP640,33100,479.5,44.3,39.981017,-7.603725,0.4,5474,A3
2025-09-19T08:02:01.100000,495039,,34000,,,40.838242,-8.776062,4.5,2217,A3
2025-09-19T08:02:01.100000,4952cd,,17725,313.1,221.6,,,62.1,,A3
2025-09-19T08:02:01.100000,485a85,TFL9FK,37000,427.9,193.0,39.014923,-7.447895,0.0,3707,A3
2025-09-19T08:02:01.100000,45ce4f,SRR6646,11125,322.6,211.2,39.529693,-8.693237,0.0,4415,A5
2025-09-19T08:02:01.100000,4ca9ea,RYR802R,20725,330.9,228.8,39.314994,-8.918518,4.4,3713,A3
2025-09-19T08:02:01.100000,4ca6c4,EIN892,37025,421.5,175.2,39.531097,-8.34734,0.1,3746,A3
2025-09-19T08:02:01.100000,440096,,,,,,,150.8,,A3
2025-09-19T08:02:01.100000,495292,,32400,471.4,36.9,41.24231,-6.449097,36.1,5474,A3
2025-09-19T08:02:01.100000,495297,,,,,,,222.8,,A3
