timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T05:21:00.900000,4863df,,12200,,,,,26.1,5635,A1
2025-07-30T05:22:01,4d223f,,37000,,,,,49.4,,A3
2025-07-30T05:22:01,4863df,,12200,,,,,3.1,,A1
2025-07-30T05:23:01.200000,4d223f,,,,,,,109.6,,A3
2025-07-30T05:23:01.200000,4863df,,12200,,,,,47.3,,A1
2025-07-30T05:24:00.400000,4d223f,,,,,,,168.7,,A3
2025-07-30T05:24:00.400000,4863df,,,,,,,106.5,,A1
2025-07-30T05:25:00.600000,4d223f,,,,,,,228.9,,A3
2025-07-30T05:25:00.600000,4863df,,,,,,,166.7,,A1
2025-07-30T05:26:00.700000,484fde,,16475,358.6,46.5,39.167267,-8.68511,0.1,2204,
2025-07-30T05:26:00.700000,4d223f,,,,,,,289.1,,A3
2025-07-30T05:26:00.700000,4863df,,,,,,,226.9,,A1
2025-07-30T05:27:00.900000,484fde,KLM44L,18875,372.1,46.5,39.237488,-8.589995,0.0,2204,A3
2025-07-30T05:27:00.900000,4863df,,,,,,,287.0,,A1
2025-07-30T05:28:01.100000,484fde,KLM44L,20950,390.4,44.0,39.312103,-8.493148,0.0,2204,A3
2025-07-30T05:29:01.300000,484fde,KLM44L,23050,404.5,44.6,39.39212,-8.39254,0.0,2204,A3
2025-07-30T05:30:01.500000,484fde,KLM44L,25025,417.2,44.6,39.472824,-8.289603,0.5,2204,A3
2025-07-30T05:31:00.600000,484fde,KLM44L,26875,425.0,44.7,39.555222,-8.184456,0.0,2204,A3
2025-07-30T05:32:00.800000,484fde,KLM44L,28550,434.2,44.8,39.639999,-8.075787,0.0,2204,A3
2025-07-30T05:33:01,484fde,KLM44L,30025,442.7,44.8,39.725418,-7.965924,0.0,2204,A3
2025-07-30T05:34:01.200000,484fde,KLM44L,31375,447.6,44.9,39.767715,-7.911377,0.3,2204,A3
2025-07-30T05:35:01.400000,484fde,,31825,450.4,44.9,39.817291,-7.847224,37.5,,A3
2025-07-30T05:36:01.500000,484fde,,33675,454.0,45.0,39.966064,-7.654175,9.6,2204,A3
2025-07-30T05:37:01.700000,3c6489,DLH37Y,13950,366.4,46.1,39.192581,-8.640389,0.4,2223,A3
2025-07-30T05:37:01.700000,484fde,KLM44L,35250,451.8,45.1,40.067917,-7.521179,10.2,2204,A3
2025-07-30T05:38:00.900000,3c6489,DLH37Y,15800,378.4,46.2,39.263397,-8.545632,0.0,2223,A3
2025-07-30T05:38:00.900000,347553,,34975,,,,,0.7,2625,
2025-07-30T05:38:00.900000,484fde,,36125,449.7,45.2,40.1353,-7.432922,12.2,2204,A3
2025-07-30T05:39:01.100000,3c6489,DLH37Y,17550,390.4,46.2,39.337665,-8.446045,0.1,2223,A3
2025-07-30T05:39:01.100000,347553,IBS15DX,35000,454.0,242.6,,,9.2,2625,A3
2025-07-30T05:39:01.100000,484fde,KLM44L,36875,453.3,45.3,40.214058,-7.329441,13.8,,A3
2025-07-30T05:40:01.200000,4951cc,,35000,421.7,243.4,,,2.4,,
2025-07-30T05:40:01.200000,3c6489,DLH37Y,19200,398.9,44.0,39.41423,-8.344952,0.0,2223,A3
2025-07-30T05:40:01.200000,347553,,35000,455.3,242.5,,,40.0,,A3
2025-07-30T05:40:01.200000,484fde,,37600,461.0,45.4,,,21.7,2204,A3
2025-07-30T05:41:01.400000,4951cc,,35000,421.7,243.4,,,22.6,,
2025-07-30T05:41:01.400000,3c6489,DLH37Y,20525,403.8,44.1,39.483513,-8.25824,4.9,2223,A3
2025-07-30T05:41:01.400000,347553,,35025,456.2,242.3,39.317834,-6.982117,0.5,2625,A3
2025-07-30T05:41:01.400000,484fde,,38000,,,,,13.3,,A3
2025-07-30T05:42:01.600000,4951cc,,35000,420.8,243.3,,,52.0,,
2025-07-30T05:42:01.600000,3c6489,DLH37Y,22075,422.2,44.5,39.577968,-8.138611,0.0,2223,A3
2025-07-30T05:42:01.600000,347553,IBS15DX,35000,455.9,239.6,39.258433,-7.125732,0.8,2625,A3
2025-07-30T05:42:01.600000,484fde,,,,,,,73.4,,A3
2025-07-30T05:43:00.800000,4951cc,,,,,,,111.1,,
2025-07-30T05:43:00.800000,3c6489,DLH37Y,23450,431.3,44.6,39.661377,-8.032439,0.3,2223,A3
2025-07-30T05:43:00.800000,347553,IBS15DX,35000,455.9,239.6,39.258433,-7.125732,59.9,,A3
2025-07-30T05:43:00.800000,484fde,,,,,,,132.6,,A3
2025-07-30T05:44:00.900000,4951cc,,34475,416.8,243.2,39.280871,-7.057129,7.2,4241,
2025-07-30T05:44:00.900000,3c6489,DLH37Y,24850,435.6,44.6,39.746347,-7.924011,0.9,2223,A3
2025-07-30T05:44:00.900000,347553,,,,,,,120.1,,A3
2025-07-30T05:44:00.900000,484fde,,,,,,,192.8,,A3
2025-07-30T05:45:01.100000,3475d9,VLG3137,34975,450.0,180.6,39.611904,-9.323792,0.1,2653,
2025-07-30T05:45:01.100000,4951cc,TAP9018,34125,,,39.259969,-7.110168,46.7,,A3
2025-07-30T05:45:01.100000,3c6489,,25325,436.3,44.5,39.77493,-7.887512,41.2,2223,A3
2025-07-30T05:45:01.100000,347553,,,,,,,180.3,,A3
2025-07-30T05:45:01.100000,484fde,,,,,,,253.0,,A3
2025-07-30T05:46:00.300000,4bb153,THY6088,38000,484.1,18.5,38.072571,-7.412557,1.1,7762,A5
2025-07-30T05:46:00.300000,3475d9,VLG3137,34975,450.0,180.6,39.601776,-9.323929,15.3,2653,A3
2025-07-30T05:46:00.300000,4951cc,,,,,,,105.8,,A3
2025-07-30T05:46:00.300000,3c6489,,27050,,,,,10.6,,A3
2025-07-30T05:46:00.300000,347553,,,,,,,239.4,,A3
2025-07-30T05:47:00.400000,4bb153,,38000,481.3,18.7,38.205841,-7.355705,0.9,7762,A5
2025-07-30T05:47:00.400000,3475d9,,,,,,,75.4,,A3
2025-07-30T05:47:00.400000,4951cc,,,,,,,166.0,,A3
2025-07-30T05:47:00.400000,3c6489,DLH37Y,28325,454.0,44.8,40.010376,-7.584595,0.1,2223,A3
2025-07-30T05:47:00.400000,347553,IBS15DX,35000,455.8,215.1,38.772125,-7.626602,0.1,2625,A3
2025-07-30T05:48:00.600000,347459,IBE0266,38000,472.1,91.2,39.870575,-9.039837,1.5,3335,A5
2025-07-30T05:48:00.600000,4bb153,THY6088,38000,478.1,18.7,38.347033,-7.295161,0.0,7762,A5
2025-07-30T05:48:00.600000,3475d9,,,,,,,135.6,,A3
2025-07-30T05:48:00.600000,4951cc,,,,,,,226.2,,A3
2025-07-30T05:48:00.600000,3c6489,DLH37Y,29250,459.6,44.8,40.096792,-7.472638,0.5,2223,A3
2025-07-30T05:48:00.600000,347553,IBS15DX,35000,456.6,215.0,38.664001,-7.72321,0.2,2625,A3
2025-07-30T05:49:00.800000,347459,IBE0266,38000,472.1,91.2,39.867383,-8.831787,0.0,3335,A5
2025-07-30T05:49:00.800000,4bb153,THY6088,38000,476.6,18.9,38.456292,-7.24823,2.7,7762,A5
2025-07-30T05:49:00.800000,3475d9,,,,,,,195.8,,A3
2025-07-30T05:49:00.800000,4951cc,,,,,,,286.4,,A3
2025-07-30T05:49:00.800000,3c6489,DLH37Y,30000,468.8,45.1,40.192178,-7.348667,0.2,2223,A3
2025-07-30T05:49:00.800000,347553,IBS15DX,35025,454.7,214.9,38.559963,-7.815918,0.1,2625,A3
2025-07-30T05:50:01,347459,IBE0266,38000,475.1,91.3,39.864441,-8.662123,0.1,3335,A5
2025-07-30T05:50:01,4bb153,THY6088,38000,477.2,18.7,38.596972,-7.187561,1.2,7762,A5
2025-07-30T05:50:01,3475d9,,,,,,,256.0,,A3
2025-07-30T05:50:01,4951cc,TAP9018,22425,378.8,243.8,38.961914,-7.865435,0.0,4241,A3
2025-07-30T05:50:01,3c6489,DLH37Y,30900,468.1,45.0,40.274597,-7.241028,0.3,2223,A3
2025-07-30T05:50:01,347553,IBS15DX,35025,454.7,214.9,38.505295,-7.86436,28.9,2625,A3
2025-07-30T05:51:01.200000,347459,IBE0266,38000,478.2,91.4,39.861238,-8.489502,0.0,3335,A5
2025-07-30T05:51:01.200000,4bb153,,38000,477.2,18.7,38.596972,-7.187561,54.1,7762,A5
2025-07-30T05:51:01.200000,4951cc,TAP9018,21025,350.6,243.9,38.916138,-7.984851,0.1,4241,A3
2025-07-30T05:51:01.200000,3c6489,DLH37Y,32175,461.0,45.2,40.372382,-7.112836,0.1,2223,A3
2025-07-30T05:51:01.200000,347553,,35000,,,,,3.9,,A3
2025-07-30T05:52:01.400000,347459,IBE0266,38000,479.2,91.7,39.857666,-8.315158,0.0,3335,A5
2025-07-30T05:52:01.400000,4bb153,,,,,,,114.3,,A5
2025-07-30T05:52:01.400000,4951cc,TAP9018,19725,330.3,230.5,38.861023,-8.082594,0.1,4241,A3
2025-07-30T05:52:01.400000,3c6489,DLH37Y,33275,455.4,45.2,40.465485,-6.990295,0.1,2223,A3
2025-07-30T05:52:01.400000,347553,IBS15DX,35000,452.5,214.9,38.32953,-8.019781,13.0,2625,A3
2025-07-30T05:53:00.500000,347459,IBE0266,38000,479.2,91.7,39.854023,-8.145264,0.1,3335,A5
2025-07-30T05:53:00.500000,4bb153,,,,,,,173.4,,A5
2025-07-30T05:53:00.500000,4951cc,TAP9018,18975,318.9,230.5,38.826004,-8.136809,22.7,4241,A3
2025-07-30T05:53:00.500000,3c6489,DLH37Y,34000,455.4,45.2,40.549896,-6.878479,0.5,2223,A3
2025-07-30T05:53:00.500000,347553,,,,,,,51.8,,A3
2025-07-30T05:54:00.700000,347459,IBE0266,38000,480.2,91.8,39.850021,-7.972372,0.0,3335,A5
2025-07-30T05:54:00.700000,4bb153,,,,,,,233.6,,A5
2025-07-30T05:54:00.700000,4951cc,TAP9018,17350,,,,,0.3,4241,A3
2025-07-30T05:54:00.700000,3c6489,DLH37Y,34000,454.0,45.4,40.629769,-6.772634,8.5,2223,A3
2025-07-30T05:54:00.700000,347553,,,,,,,112.0,,A3
2025-07-30T05:55:00.900000,347459,IBE0266,38000,481.2,91.8,39.847505,-7.869202,14.9,3335,A5
2025-07-30T05:55:00.900000,4bb153,,,,,,,293.8,,A5
2025-07-30T05:55:00.900000,4951cc,TAP9018,16200,305.2,230.1,38.695663,-8.337463,0.7,4241,A3
2025-07-30T05:55:00.900000,3c6489,,34000,,,40.629769,-6.772634,34.0,,A3
2025-07-30T05:55:00.900000,347553,,,,,,,172.2,,A3
2025-07-30T05:56:01.100000,c07998,,41000,471.7,131.7,,,7.3,3155,
2025-07-30T05:56:01.100000,347459,,,,,,,75.1,,A5
2025-07-30T05:56:01.100000,4bb153,THY6088,38000,473.4,18.9,39.299286,-6.880785,23.4,7762,A5
2025-07-30T05:56:01.100000,4951cc,TAP9018,15725,306.0,230.2,38.673294,-8.371642,24.8,4241,A3
2025-07-30T05:56:01.100000,3c6489,,,,,,,94.1,,A3
2025-07-30T05:56:01.100000,347553,,,,,,,232.4,,A3
2025-07-30T05:57:01.200000,440c1b,,39000,444.2,209.4,,,6.2,7670,
2025-07-30T05:57:01.200000,c07998,TSC252,41000,472.4,131.8,39.199631,-8.849189,0.1,3155,A5
2025-07-30T05:57:01.200000,347459,,,,,,,135.3,,A5
2025-07-30T05:57:01.200000,4bb153,THY6088,38000,474.7,18.9,39.476111,-6.802429,0.2,7762,A5
2025-07-30T05:57:01.200000,4951cc,,,,,,,85.0,,A3
2025-07-30T05:57:01.200000,3c6489,,,,,,,154.3,,A3
2025-07-30T05:57:01.200000,347553,,,,,,,292.5,,A3
2025-07-30T05:58:01.400000,440c1b,TAY1MN,38750,442.4,209.5,40.533188,-8.161926,0.2,7670,A3
2025-07-30T05:58:01.400000,c07998,TSC252,41000,471.6,131.9,39.144974,-8.770732,20.9,3155,A5
2025-07-30T05:58:01.400000,347459,,,,,,,195.4,,A5
2025-07-30T05:58:01.400000,4bb153,THY6088,38000,475.9,19.0,39.582995,-6.754944,1.0,7762,A5
2025-07-30T05:58:01.400000,4951cc,,,,,,,145.2,,A3
2025-07-30T05:58:01.400000,3c6489,,,,,,,214.5,,A3
2025-07-30T05:59:01.600000,440c1b,TAY1MN,37775,447.3,209.3,40.425544,-8.241681,0.3,7670,A3
2025-07-30T05:59:01.600000,c07998,TSC252,41000,473.0,132.1,39.02449,-8.598593,0.1,3155,A5
2025-07-30T05:59:01.600000,347459,,,,,,,255.6,,A5
2025-07-30T05:59:01.600000,4bb153,THY6088,38000,475.9,19.0,39.619629,-6.73862,42.0,,A5
2025-07-30T05:59:01.600000,4951cc,,,,,,,205.3,,A3
2025-07-30T05:59:01.600000,3c6489,,,,,,,274.7,,A3
