timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T23:04:00.700000,3423c4,,,,,,,98.8,,A3
2025-10-08T23:04:00.700000,3c6666,DLH35J,30675,471.6,217.3,40.126307,-8.059845,0.4,2531,A3
2025-10-08T23:04:00.700000,49514a,,,,,,,152.0,,A3
2025-10-08T23:04:00.700000,e49539,,,,,,,102.3,,A5
2025-10-08T23:04:00.700000,34760a,AVA046,40000,491.7,77.0,39.597054,-7.580444,16.1,2361,A5
2025-10-08T23:04:00.700000,4cae8c,,,,,,,226.6,,A3
2025-10-08T23:04:00.700000,4409c0,,,,,,,93.4,,A3
2025-10-08T23:04:00.700000,4cae93,RYR9CM,38000,385.2,355.4,39.969955,-8.393799,15.6,3331,A3
2025-10-08T23:04:00.700000,4bb26e,THY6MY,16200,318.3,239.4,38.729187,-8.297185,39.6,4035,A3
2025-10-08T23:04:00.700000,4074b2,,,,,,,113.7,,A3
2025-10-08T23:04:00.700000,4cae9c,,,,,,,255.6,,A3
2025-10-08T23:04:00.700000,490036,,ground,0.0,,39.549105,-8.867966,11.8,,
2025-10-08T23:05:00.600000,49529a,,22900,436.2,140.6,,,0.3,,
2025-10-08T23:05:00.600000,4ca4ec,RYR63XK,27700,413.3,355.4,38.110921,-8.200876,1.0,2232,A3
2025-10-08T23:05:00.600000,3423c4,IBE05DR,28575,406.2,240.3,39.266673,-7.100891,2.3,3760,A3
2025-10-08T23:05:00.600000,3c6666,DLH35J,28975,477.9,215.7,40.020401,-8.159302,0.0,2531,A3
2025-10-08T23:05:00.600000,49514a,,,,,,,211.8,,A3
2025-10-08T23:05:00.600000,e49539,,,,,,,162.2,,A5
2025-10-08T23:05:00.600000,34760a,,,,,,,75.9,,A5
2025-10-08T23:05:00.600000,4cae8c,,,,,,,286.5,,A3
2025-10-08T23:05:00.600000,4409c0,,,487.7,176.9,,,5.6,,A3
2025-10-08T23:05:00.600000,4cae93,RYR9CM,38000,383.3,355.4,40.103531,-8.407959,0.2,3331,A3
2025-10-08T23:05:00.600000,4bb26e,THY6MY,14625,289.5,239.7,38.651066,-8.466553,0.3,4035,A3
2025-10-08T23:05:00.600000,4074b2,,,,,,,173.5,,A3
2025-10-08T23:05:00.600000,490036,,,,,,,71.7,,
2025-10-08T23:06:01,49529a,,23800,444.0,140.6,38.385132,-8.66757,23.9,3334,
2025-10-08T23:06:01,4ca4ec,,27725,414.3,355.4,38.177673,-8.207605,17.0,2232,A3
2025-10-08T23:06:01,3423c4,,27875,394.6,240.4,39.226456,-7.191507,20.2,3760,A3
2025-10-08T23:06:01,3c6666,DLH35J,27200,483.9,215.5,39.910397,-8.261719,0.1,2531,A3
2025-10-08T23:06:01,49514a,,,,,,,272.2,,A3
2025-10-08T23:06:01,e49539,,,,,,,222.6,,A5
2025-10-08T23:06:01,34760a,,,,,,,136.3,,A5
2025-10-08T23:06:01,4409c0,,,487.7,176.9,,,66.0,,A3
2025-10-08T23:06:01,4cae93,RYR9CM,38000,383.3,355.4,40.210831,-8.419373,0.1,3331,A3
2025-10-08T23:06:01,4bb26e,THY6MY,13950,289.2,239.4,38.639282,-8.492014,15.1,4035,A3
2025-10-08T23:06:01,4074b2,,38025,,,,,20.4,,A3
2025-10-08T23:06:01,490036,,ground,0.0,,39.54911,-8.867952,51.0,,
2025-10-08T23:07:00.400000,49529a,,,,,,,83.3,,
2025-10-08T23:07:00.400000,4ca4ec,,,,,,,76.5,,A3
2025-10-08T23:07:00.400000,3423c4,,26525,389.2,240.3,39.156251,-7.350098,1.3,3760,A3
2025-10-08T23:07:00.400000,3c6666,DLH35J,25500,477.0,215.4,39.802862,-8.361084,0.0,2531,A3
2025-10-08T23:07:00.400000,e49539,,,,,,,282.0,,A5
2025-10-08T23:07:00.400000,34760a,,,,,,,195.8,,A5
2025-10-08T23:07:00.400000,4409c0,,,,,,,125.5,,A3
2025-10-08T23:07:00.400000,4cae93,RYR9CM,38000,384.3,355.4,40.315821,-8.430384,0.0,3331,A3
2025-10-08T23:07:00.400000,4bb26e,THY6MY,12825,284.7,239.4,38.5696,-8.641602,0.3,4035,A3
2025-10-08T23:07:00.400000,4074b2,,38000,422.2,27.7,,,1.3,1152,A3
2025-10-08T23:07:00.400000,490036,,ground,0.0,,39.549105,-8.867966,43.6,,
2025-10-08T23:08:01.300000,3c70c6,,31000,484.8,220.1,40.584915,-5.753357,5.4,0131,
2025-10-08T23:08:01.300000,49529a,,,,,,,144.2,,
2025-10-08T23:08:01.300000,4ca4ec,,,,,,,137.3,,A3
2025-10-08T23:08:01.300000,3423c4,IBE05DR,25500,376.3,240.0,39.101532,-7.472136,0.2,3760,A3
2025-10-08T23:08:01.300000,3c6666,DLH35J,23700,487.0,215.4,39.691835,-8.463867,0.1,2531,A3
2025-10-08T23:08:01.300000,34760a,,,,,,,256.6,,A5
2025-10-08T23:08:01.300000,4409c0,,,,,,,186.3,,A3
2025-10-08T23:08:01.300000,4cae93,RYR9CM,38000,388.4,355.1,40.396545,-8.439148,15.9,3331,A3
2025-10-08T23:08:01.300000,4bb26e,THY6MY,12100,284.7,239.4,38.538456,-8.708618,14.8,4035,A3
2025-10-08T23:08:01.300000,4074b2,,,424.9,27.5,,,8.8,,A3
2025-10-08T23:08:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-08T23:09:00.600000,4d241e,,,,,,,10.5,,
2025-10-08T23:09:00.600000,3c70c6,GEC8264,31000,484.8,220.1,40.46434,-5.886536,0.9,0131,A5
2025-10-08T23:09:00.600000,49529a,,,,,,,203.5,,
2025-10-08T23:09:00.600000,4ca4ec,,,,,,,196.6,,A3
2025-10-08T23:09:00.600000,3423c4,IBE05DR,24875,375.3,240.3,39.067103,-7.5495,14.6,3760,A3
2025-10-08T23:09:00.600000,3c6666,DLH35J,21925,471.7,215.5,39.584747,-8.562171,0.1,2531,A3
2025-10-08T23:09:00.600000,4409c0,,,,,,,54.4,,A3
2025-10-08T23:09:00.600000,4cae93,RYR9CM,38000,392.3,355.3,40.531357,-8.453369,0.4,3331,A3
2025-10-08T23:09:00.600000,4bb26e,,,,,,,74.1,,A3
2025-10-08T23:09:00.600000,4074b2,,,425.8,27.7,,,1.0,,A3
2025-10-08T23:09:00.600000,490036,,ground,0.0,,39.549105,-8.867966,40.2,,
2025-10-08T23:10:00.700000,4cadfc,RYR18EB,38000,434.3,357.9,40.541599,-5.683427,0.1,4524,A3
2025-10-08T23:10:00.700000,3c648c,DLH24M,3950,265.0,294.1,41.000336,-8.606323,1.5,0631,A3
2025-10-08T23:10:00.700000,4d241e,WZZ1CZ,11675,314.5,64.6,38.995605,-8.787809,0.0,0515,A3
2025-10-08T23:10:00.700000,3c70c6,GEC8264,31000,485.5,220.0,40.393478,-5.964355,1.3,0131,A5
2025-10-08T23:10:00.700000,49529a,TAP1106,28000,,,,,19.0,,A3
2025-10-08T23:10:00.700000,4ca4ec,RYR63XK,35250,383.3,355.4,38.732952,-8.264038,0.2,2232,A3
2025-10-08T23:10:00.700000,3423c4,IBE05DR,23575,376.0,239.8,39.020737,-7.653198,0.6,3760,A3
2025-10-08T23:10:00.700000,3c6666,DLH35J,20125,462.6,215.4,39.478346,-8.659607,0.1,2531,A3
2025-10-08T23:10:00.700000,4409c0,,,,,,,114.5,,A3
2025-10-08T23:10:00.700000,4cae93,,38000,392.2,355.5,40.605096,-8.461096,14.0,3331,A3
2025-10-08T23:10:00.700000,4bb26e,,,,,,,134.3,,A3
2025-10-08T23:10:00.700000,4074b2,,,,,,,61.2,,A3
2025-10-08T23:10:00.700000,490036,,,,,,,100.4,,
2025-10-08T23:11:00.900000,4cadf6,RUK54PC,38000,399.0,5.8,39.370159,-8.936035,1.9,7757,A3
2025-10-08T23:11:00.900000,4cadfc,RYR18EB,38000,435.3,357.8,40.635773,-5.688232,15.3,4524,A3
2025-10-08T23:11:00.900000,3c648c,,3950,265.0,294.1,41.000336,-8.606323,31.6,,A3
2025-10-08T23:11:00.900000,4d241e,WZZ1CZ,13850,327.9,64.5,39.033875,-8.684812,0.2,0515,A3
2025-10-08T23:11:00.900000,3c70c6,,31000,484.1,220.0,40.30125,-6.065327,22.5,0131,A5
2025-10-08T23:11:00.900000,49529a,,,,,,,79.1,,A3
2025-10-08T23:11:00.900000,4ca4ec,RYR63XK,35775,392.2,355.5,38.83788,-8.274841,0.4,2232,A3
2025-10-08T23:11:00.900000,3423c4,IBE05DR,22475,370.5,240.0,38.946068,-7.818298,0.0,3760,A3
2025-10-08T23:11:00.900000,3c6666,DLH35J,18350,432.5,214.8,39.375641,-8.751805,0.0,2531,A3
2025-10-08T23:11:00.900000,4409c0,,,,,,,174.7,,A3
2025-10-08T23:11:00.900000,4cae93,,,,,,,74.1,,A3
2025-10-08T23:11:00.900000,4bb26e,,,,,,,194.4,,A3
2025-10-08T23:11:00.900000,4074b2,,,,,,,121.3,,A3
2025-10-08T23:11:00.900000,490036,,,,,,,160.5,,
2025-10-08T23:12:00.800000,4cadf6,RUK54PC,38000,398.2,6.1,39.496501,-8.919312,0.1,7757,A3
2025-10-08T23:12:00.800000,4cadfc,,,,,,,75.2,,A3
2025-10-08T23:12:00.800000,3c648c,,,,,,,91.5,,A3
2025-10-08T23:12:00.800000,4d241e,WZZ1CZ,15700,340.9,64.6,39.070404,-8.585995,2.0,0515,A3
2025-10-08T23:12:00.800000,3c70c6,,,,,,,82.5,,A5
2025-10-08T23:12:00.800000,49529a,,,,,,,139.0,,A3
2025-10-08T23:12:00.800000,4ca4ec,RYR63XK,36025,397.3,355.4,38.89379,-8.280518,10.7,2232,A3
2025-10-08T23:12:00.800000,3423c4,IBE05DR,22075,369.6,240.0,38.925659,-7.863524,28.3,3760,A3
2025-10-08T23:12:00.800000,3c6666,DLH35J,16600,415.8,214.9,39.279648,-8.838143,0.0,2531,A3
2025-10-08T23:12:00.800000,4409c0,,,,,,,234.6,,A3
2025-10-08T23:12:00.800000,4cae93,,,,,,,134.1,,A3
2025-10-08T23:12:00.800000,4bb26e,,,,,,,254.4,,A3
2025-10-08T23:12:00.800000,4074b2,,,,,,,181.3,,A3
2025-10-08T23:12:00.800000,490036,,ground,0.0,,,,29.9,,
2025-10-08T23:13:00.900000,4cadf6,RUK54PC,38000,396.0,5.8,39.606308,-8.904598,0.2,7757,A3
2025-10-08T23:13:00.900000,4cadfc,,,,,,,135.3,,A3
2025-10-08T23:13:00.900000,3c648c,,,,,,,151.6,,A3
2025-10-08T23:13:00.900000,4d241e,WZZ1CZ,17725,354.7,64.8,39.115145,-8.464294,0.6,0515,A3
2025-10-08T23:13:00.900000,3c70c6,,31000,482.8,219.8,,,7.5,0131,A5
2025-10-08T23:13:00.900000,49529a,,,,,,,49.1,,A3
2025-10-08T23:13:00.900000,4ca4ec,RYR63XK,36000,396.3,355.4,39.059555,-8.297603,0.5,2232,A3
2025-10-08T23:13:00.900000,3423c4,IBE05DR,20550,362.6,239.7,38.844543,-8.041992,0.2,3760,A3
2025-10-08T23:13:00.900000,3c6666,DLH35J,15550,411.7,214.8,39.22673,-8.88573,23.5,2531,A3
2025-10-08T23:13:00.900000,4409c0,,,,,,,294.7,,A3
2025-10-08T23:13:00.900000,4cae93,,,,,,,194.2,,A3
2025-10-08T23:13:00.900000,4074b2,,,,,,,241.3,,A3
2025-10-08T23:13:00.900000,490036,,ground,0.0,,39.54911,-8.867952,9.2,,
2025-10-08T23:14:01.700000,73806f,ELY376,11175,345.3,64.6,38.991363,-8.798706,0.2,1174,A3
2025-10-08T23:14:01.700000,4cadf6,RUK54PC,38000,396.0,5.8,39.717252,-8.890198,0.3,7757,A3
2025-10-08T23:14:01.700000,4cadfc,,,,,,,196.2,,A3
2025-10-08T23:14:01.700000,3c648c,,,,,,,212.5,,A3
2025-10-08T23:14:01.700000,4d241e,WZZ1CZ,19475,369.5,64.7,39.15834,-8.346624,0.0,0515,A3
2025-10-08T23:14:01.700000,3c70c6,,,,,,,68.4,,A5
2025-10-08T23:14:01.700000,49529a,,,,,,,110.0,,A3
2025-10-08T23:14:01.700000,4ca4ec,RYR63XK,36000,394.3,355.3,39.170334,-8.309008,0.1,2232,A3
2025-10-08T23:14:01.700000,3423c4,IBE05DR,19950,361.2,239.7,38.81424,-8.108448,17.4,3760,A3
2025-10-08T23:14:01.700000,3c6666,,,,,,,45.6,,A3
2025-10-08T23:14:01.700000,4cae93,,38525,,,,,19.3,,A3
2025-10-08T23:14:01.700000,490036,,ground,0.0,,39.54911,-8.867952,35.9,,
2025-10-08T23:15:01.700000,73806f,ELY376,12475,372.2,64.5,39.022367,-8.7146,1.0,1174,A3
2025-10-08T23:15:01.700000,4cadf6,RUK54PC,38000,396.0,5.8,39.827179,-8.87558,0.0,7757,A3
2025-10-08T23:15:01.700000,4cadfc,,,,,,,256.1,,A3
2025-10-08T23:15:01.700000,3c648c,,,,,,,272.4,,A3
2025-10-08T23:15:01.700000,4d241e,WZZ1CZ,21150,378.0,64.5,39.203548,-8.225037,0.1,0515,A3
2025-10-08T23:15:01.700000,3c70c6,,,,,,,128.3,,A5
2025-10-08T23:15:01.700000,49529a,,,,,,,169.9,,A3
2025-10-08T23:15:01.700000,4ca4ec,RYR63XK,36000,392.3,355.3,39.279335,-8.320312,0.1,2232,A3
2025-10-08T23:15:01.700000,3423c4,,18525,353.1,239.7,,,0.3,,A3
2025-10-08T23:15:01.700000,3c6666,,,,,,,105.6,,A3
2025-10-08T23:15:01.700000,4cae93,,,,,,,79.2,,A3
2025-10-08T23:15:01.700000,490036,,ground,0.0,,39.549105,-8.867966,19.8,,
2025-10-08T23:16:01.800000,4bb849,,10500,308.6,64.3,,,20.8,1166,
2025-10-08T23:16:01.800000,73806f,ELY376,14800,388.7,64.6,39.069524,-8.587463,14.0,1174,A3
2025-10-08T23:16:01.800000,4cadf6,RUK54PC,38000,395.1,6.0,39.936539,-8.860962,0.0,7757,A3
2025-10-08T23:16:01.800000,4d241e,WZZ1CZ,22475,388.3,64.7,39.247028,-8.107483,1.6,0515,A3
2025-10-08T23:16:01.800000,3c70c6,,,,,,,188.4,,A5
2025-10-08T23:16:01.800000,49529a,,,,,,,230.0,,A3
2025-10-08T23:16:01.800000,4ca4ec,RYR63XK,36000,393.3,355.3,39.386673,-8.331518,0.4,2232,A3
2025-10-08T23:16:01.800000,3423c4,IBE05DR,17925,353.1,239.7,38.726212,-8.301186,31.3,3760,A3
2025-10-08T23:16:01.800000,3c6666,,,,,,,165.7,,A3
2025-10-08T23:16:01.800000,4cae93,,,,,,,139.3,,A3
2025-10-08T23:16:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-10-08T23:17:01.900000,40666d,EZY57XH,36000,410.7,28.2,39.197077,-8.803833,0.0,4461,A3
2025-10-08T23:17:01.900000,4bb849,PGT1562,13350,361.9,64.6,39.01181,-8.741774,0.3,1166,A3
2025-10-08T23:17:01.900000,73806f,ELY376,17050,403.5,64.8,39.11859,-8.454102,10.8,1174,A3
2025-10-08T23:17:01.900000,4cadf6,RUK54PC,38000,395.0,5.8,40.045166,-8.846678,0.2,7757,A3
2025-10-08T23:17:01.900000,4d241e,WZZ1CZ,23925,394.6,64.8,39.29567,-7.97482,0.0,0515,A3
2025-10-08T23:17:01.900000,3c70c6,,,,,,,248.6,,A5
2025-10-08T23:17:01.900000,49529a,,,,,,,290.2,,A3
2025-10-08T23:17:01.900000,4ca4ec,RYR63XK,36000,394.3,355.3,39.496948,-8.342982,0.0,2232,A3
2025-10-08T23:17:01.900000,3423c4,IBE05DR,14825,344.2,239.6,38.645061,-8.477478,0.0,3760,A3
2025-10-08T23:17:01.900000,3c6666,,,,,,,225.8,,A3
2025-10-08T23:17:01.900000,4cae93,,,,,,,199.5,,A3
2025-10-08T23:17:01.900000,490036,,ground,0.0,,39.54911,-8.867952,35.1,,
2025-10-08T23:18:01.100000,495218,TAP21MM,31000,382.5,246.6,39.242419,-7.178589,0.6,,
2025-10-08T23:18:01.100000,40666d,EZY57XH,36000,412.9,28.2,39.296234,-8.735352,0.2,4461,A3
2025-10-08T23:18:01.100000,4bb849,PGT1562,15725,379.8,64.6,39.055046,-8.625,0.0,1166,A3
2025-10-08T23:18:01.100000,73806f,ELY376,19050,417.7,64.2,39.16983,-8.316053,7.2,1174,A3
2025-10-08T23:18:01.100000,4cadf6,RUK54PC,38000,394.1,6.0,40.153152,-8.83197,0.0,7757,A3
2025-10-08T23:18:01.100000,4d241e,WZZ1CZ,25025,404.4,64.8,39.342041,-7.848239,0.3,0515,A3
2025-10-08T23:18:01.100000,4ca4ec,RYR63XK,36000,395.4,355.2,39.603378,-8.354087,0.1,2232,A3
2025-10-08T23:18:01.100000,3423c4,IBE05DR,14025,336.7,239.5,38.631235,-8.507507,26.8,3760,A3
2025-10-08T23:18:01.100000,3c6666,,,,,,,285.0,,A3
2025-10-08T23:18:01.100000,4cae93,,,,,,,258.7,,A3
2025-10-08T23:18:01.100000,490036,,ground,0.0,,39.549105,-8.867966,34.5,,
2025-10-08T23:19:00.200000,3c70c6,GEC8264,31000,493.1,219.4,,,11.3,0131,A5
2025-10-08T23:19:00.200000,495218,,31000,,,,,50.6,,
2025-10-08T23:19:00.200000,40666d,EZY57XH,36000,415.7,28.3,39.396228,-8.66626,0.0,4461,A3
2025-10-08T23:19:00.200000,4bb849,PGT1562,17925,396.8,64.8,39.101133,-8.500183,0.1,1166,A3
2025-10-08T23:19:00.200000,73806f,ELY376,20950,434.4,64.8,39.226498,-8.163818,1.0,1174,A3
2025-10-08T23:19:00.200000,4cadf6,RUK54PC,38000,392.0,5.9,40.259027,-8.817839,0.1,7757,A3
2025-10-08T23:19:00.200000,4d241e,WZZ1CZ,26000,414.7,65.0,39.388092,-7.721836,0.0,0515,A3
2025-10-08T23:19:00.200000,4ca4ec,RYR63XK,36000,396.3,355.4,39.712318,-8.365601,0.1,2232,A3
2025-10-08T23:19:00.200000,3423c4,IBE05DR,11725,326.4,239.4,38.556705,-8.668396,0.4,3760,A3
2025-10-08T23:19:00.200000,490036,,ground,0.0,,39.549105,-8.867966,47.7,,
2025-10-08T23:20:01.100000,3c4b31,,31000,480.1,238.2,40.484573,-8.357056,7.6,,
2025-10-08T23:20:01.100000,4951d8,TAP1712,7975,278.6,45.6,40.797729,-8.864781,10.6,4411,A3
2025-10-08T23:20:01.100000,3c70c6,GEC8264,31000,491.8,219.2,39.317368,-7.120483,0.3,0131,A5
2025-10-08T23:20:01.100000,495218,TAP21MM,29975,363.6,246.3,39.144287,-7.467121,0.7,3767,A3
2025-10-08T23:20:01.100000,40666d,EZY57XH,36000,417.9,28.3,39.499527,-8.594482,0.0,4461,A3
2025-10-08T23:20:01.100000,4bb849,PGT1562,20075,412.4,64.4,39.150238,-8.367701,0.0,1166,A3
2025-10-08T23:20:01.100000,73806f,ELY376,21825,439.7,64.8,39.252614,-8.092529,1.7,1174,A3
2025-10-08T23:20:01.100000,4cadf6,RUK54PC,38000,392.0,5.9,40.367432,-8.803223,0.3,7757,A3
2025-10-08T23:20:01.100000,4d241e,WZZ1CZ,27375,417.0,65.0,39.439289,-7.5802,0.1,0515,A3
2025-10-08T23:20:01.100000,4ca4ec,RYR63XK,36000,395.3,355.4,39.82402,-8.377314,0.1,2232,A3
2025-10-08T23:20:01.100000,3423c4,,11300,326.4,239.4,38.538224,-8.708069,24.3,1356,A3
2025-10-08T23:20:01.100000,490036,,ground,0.0,,,,14.3,,
2025-10-08T23:21:00.800000,3c4b31,DLH510,31000,476.5,238.2,40.40562,-8.524205,0.2,3750,A5
2025-10-08T23:21:00.800000,4951d8,,,,,,,59.8,,A3
2025-10-08T23:21:00.800000,3c70c6,GEC8264,31000,496.0,217.2,39.223472,-7.217957,3.0,0131,A5
2025-10-08T23:21:00.800000,495218,TAP21MM,28950,364.0,246.2,39.102995,-7.587708,1.4,3767,A3
2025-10-08T23:21:00.800000,40666d,EZY57XH,35975,421.5,28.3,39.600825,-8.523804,0.1,4461,A3
2025-10-08T23:21:00.800000,4bb849,PGT1562,21900,426.3,64.6,39.197754,-8.239686,0.4,1166,A3
2025-10-08T23:21:00.800000,73806f,ELY376,24150,455.4,64.8,39.332932,-7.873436,0.0,1174,A3
2025-10-08T23:21:00.800000,4cadf6,RUK54PC,38000,391.1,5.9,40.47596,-8.788438,0.1,7757,A3
2025-10-08T23:21:00.800000,4d241e,WZZ1CZ,27750,419.2,65.0,39.456001,-7.534058,2.9,0515,A3
2025-10-08T23:21:00.800000,4ca4ec,RYR63XK,36000,394.2,355.5,39.931,-8.388672,0.1,2232,A3
2025-10-08T23:21:00.800000,3423c4,,,,,,,84.1,,A3
2025-10-08T23:21:00.800000,490036,,ground,0.0,,39.54911,-8.867952,50.0,,
2025-10-08T23:22:00.700000,4952c9,TAP39MZ,36250,411.8,247.0,,,16.6,,
2025-10-08T23:22:00.700000,3c4b31,DLH510,31000,474.8,238.1,40.341378,-8.659349,1.4,3750,A5
2025-10-08T23:22:00.700000,4951d8,TAP1712,5325,270.8,45.7,40.913406,-8.708313,1.4,,A3
2025-10-08T23:22:00.700000,3c70c6,GEC8264,31000,498.0,215.2,39.097176,-7.334351,0.1,0131,A5
2025-10-08T23:22:00.700000,495218,,93800,364.0,246.2,39.102995,-7.587708,20.9,,A3
2025-10-08T23:22:00.700000,40666d,EZY57XH,36025,425.1,28.4,39.704865,-8.451173,0.0,4461,A3
2025-10-08T23:22:00.700000,4bb849,PGT1562,23750,436.1,64.6,39.250259,-8.097282,0.0,1166,A3
2025-10-08T23:22:00.700000,73806f,ELY376,25350,466.1,64.9,39.384404,-7.731812,0.1,1174,A3
2025-10-08T23:22:00.700000,4cadf6,RUK54PC,38000,392.1,6.0,40.58551,-8.773621,0.1,7757,A3
2025-10-08T23:22:00.700000,4d241e,WZZ1CZ,29450,429.5,65.2,39.53756,-7.307373,0.1,0515,A3
2025-10-08T23:22:00.700000,4ca4ec,RYR63XK,36000,393.3,355.3,40.038835,-8.399922,0.2,2232,A3
2025-10-08T23:22:00.700000,3423c4,,,,,,,143.9,,A3
