timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T04:07:01.600000,3949ee,AFR545,38000,550.2,39.1,39.059235,-8.381613,0.0,4464,A5
2025-11-01T04:07:01.600000,347386,,,,,,,142.1,,A5
2025-11-01T04:07:01.600000,490036,,,,,,,127.6,,
2025-11-01T04:08:01.300000,3949ee,AFR545,38000,551.5,39.3,39.172963,-8.262512,3.2,4464,A5
2025-11-01T04:08:01.300000,347386,,39000,549.3,82.0,40.605972,-6.819153,0.0,2352,A5
2025-11-01T04:08:01.300000,490036,,,,,,,187.3,,
2025-11-01T04:09:01.300000,3949ee,AFR545,38000,550.7,39.3,39.296606,-8.13269,0.5,4464,A5
2025-11-01T04:09:01.300000,347386,,39000,549.3,82.0,40.605972,-6.819153,12.3,2352,A5
2025-11-01T04:09:01.300000,490036,,,,,,,247.3,,
2025-11-01T04:10:00.800000,3949ee,AFR545,38000,549.9,39.4,39.413685,-8.009216,0.1,4464,A5
2025-11-01T04:10:00.800000,347386,IBE0156,38750,553.4,84.7,,,32.7,2352,A5
2025-11-01T04:11:00.900000,3949ee,AFR545,38000,548.5,39.4,39.523636,-7.892602,0.1,4464,A5
2025-11-01T04:11:00.900000,347386,,,,,,,20.8,,A5
2025-11-01T04:12:01.500000,3949ee,AFR545,38000,547.8,39.4,39.648494,-7.759827,0.1,4464,A5
2025-11-01T04:12:01.500000,347386,,,,,,,81.4,,A5
2025-11-01T04:13:01.600000,3949ee,AFR545,38000,548.4,39.5,39.670234,-7.736694,32.3,4464,A5
2025-11-01T04:13:01.600000,347386,,,,,,,141.5,,A5
2025-11-01T04:14:00.600000,3949ee,,,,,,,91.3,,A5
2025-11-01T04:14:00.600000,347386,,,,,,,200.5,,A5
2025-11-01T04:15:00.800000,3949ee,,,,,,,151.6,,A5
2025-11-01T04:15:00.800000,347386,,,,,,,260.7,,A5
2025-11-01T04:16:00.300000,3949ee,,,,,,,211.1,,A5
2025-11-01T04:17:01.100000,3949ee,,,,,,,271.8,,A5
2025-11-01T04:20:01.400000,347308,,,,,,,0.6,2620,
2025-11-01T04:21:01.400000,347308,,35000,371.6,243.6,,,0.5,2620,
2025-11-01T04:22:00.800000,347308,SWT180,35000,371.6,243.6,39.40741,-6.740112,46.3,2620,A3
2025-11-01T04:23:00.700000,347308,,,,,,,106.1,,A3
2025-11-01T04:24:00.600000,347308,SWT180,35000,377.0,243.4,39.27681,-7.076509,8.5,2620,A3
2025-11-01T04:25:01.600000,347308,SWT180,35000,383.5,238.2,39.224442,-7.207748,1.1,2620,A3
2025-11-01T04:26:01.100000,347308,SWT180,35000,383.5,238.2,39.152061,-7.316833,0.8,2620,A3
2025-11-01T04:27:01.800000,347308,SWT180,35000,387.0,227.0,39.076973,-7.420776,0.1,2620,A3
2025-11-01T04:28:01.600000,347308,SWT180,35000,387.8,227.1,39.031082,-7.484018,22.4,2620,A3
2025-11-01T04:29:01.800000,347308,SWT180,35000,388.4,226.8,,,0.4,2620,A3
2025-11-01T04:30:01.800000,347308,SWT180,35000,388.4,227.0,38.865579,-7.712097,0.4,2620,A3
2025-11-01T04:31:00.700000,347308,SWT180,35000,387.7,226.9,38.842536,-7.743652,37.7,2620,A3
2025-11-01T04:32:00.800000,347308,SWT180,35000,388.4,227.0,38.718427,-7.913269,0.3,2620,A3
2025-11-01T04:33:01,347308,SWT180,35000,389.8,226.8,38.698177,-7.940918,22.7,2620,A3
2025-11-01T04:34:01.300000,347308,,,,,,,83.0,,A3
2025-11-01T04:35:00.400000,347308,,35000,393.3,226.6,,,33.6,,A3
2025-11-01T04:36:01.400000,347308,,35000,,,,,7.5,,A3
2025-11-01T04:37:01.400000,347308,SWT180,35000,396.0,226.6,,,15.2,2620,A3
2025-11-01T04:38:01.400000,347308,,,,,,,54.2,2304,A3
2025-11-01T04:39:01.300000,347308,,,393.3,226.4,,,4.2,,A3
2025-11-01T04:40:01.300000,347308,,,393.3,226.4,,,64.2,,A3
2025-11-01T04:41:01.400000,348249,IBE0212,37000,510.8,94.8,40.773239,-8.841064,6.4,5240,A3
2025-11-01T04:41:01.400000,347308,,,,,,,124.2,,A3
2025-11-01T04:42:01.500000,348249,IBE0212,37000,509.9,95.0,40.757834,-8.602919,0.1,5240,A3
2025-11-01T04:42:01.500000,347308,,,,,,,184.4,,A3
2025-11-01T04:43:01.600000,348249,IBE0212,37000,509.0,95.1,40.756622,-8.584534,20.2,5240,A3
2025-11-01T04:43:01.600000,347308,,,,,,,244.5,,A3
2025-11-01T04:44:00.900000,aca94a,,41000,,,,,2.2,,
2025-11-01T04:44:00.900000,348249,IBE0212,37000,507.1,95.2,40.736653,-8.287499,13.6,5240,A3
2025-11-01T04:45:01.200000,aca94a,,41000,558.8,97.5,40.529663,-5.752869,0.0,6512,
2025-11-01T04:45:01.200000,348249,,,,,,,73.9,,A3
2025-11-01T04:46:01,aca94a,N915AM,41000,558.1,97.7,40.505951,-5.519592,0.2,6512,A3
2025-11-01T04:46:01,348249,,,,,,,133.7,,A3
2025-11-01T04:47:00.200000,aca94a,,41000,562.2,97.8,40.485178,-5.319193,1.1,6512,A3
2025-11-01T04:47:00.200000,348249,,,,,,,192.9,,A3
2025-11-01T04:48:00.900000,aca94a,,41000,562.2,97.8,40.485178,-5.319193,52.6,,A3
2025-11-01T04:48:00.900000,348249,,37000,,,,,30.7,5240,A3
2025-11-01T04:49:00.900000,aca94a,,,,,,,112.6,,A3
2025-11-01T04:49:00.900000,348249,,37000,495.5,95.8,,,5.8,,A3
2025-11-01T04:50:00.900000,aca94a,,,,,,,172.6,,A3
2025-11-01T04:50:00.900000,348249,,,,,,,65.8,,A3
2025-11-01T04:51:01.300000,aca94a,,,,,,,233.0,,A3
2025-11-01T04:51:01.300000,348249,,,,,,,126.2,,A3
2025-11-01T04:52:00.400000,aca94a,,,,,,,292.1,,A3
2025-11-01T04:52:00.400000,348249,,,,,,,185.3,,A3
2025-11-01T04:53:00.700000,348249,IBE0212,37000,501.2,95.4,,,0.2,,A3
2025-11-01T04:54:00.800000,348249,IBE0212,37000,513.1,79.2,40.629684,-6.435547,0.7,5240,A3
2025-11-01T04:55:01,348249,IBE0212,37000,513.5,79.6,40.629684,-6.435547,0.6,5240,A3
2025-11-01T04:56:01.300000,348249,IBE0212,37000,514.7,79.5,40.682373,-6.061523,0.1,5240,A3
2025-11-01T04:57:01.500000,348249,IBE0212,36450,513.5,79.6,40.69931,-5.941223,0.2,5240,A3
2025-11-01T04:58:01.600000,348249,,36325,,,,,53.2,,A3
2025-11-01T04:59:01.200000,348249,,,,,,,112.7,,A3
