timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T05:50:00.400000,484f18,,38025,513.4,48.1,,,55.6,,A3
2025-11-13T05:50:00.400000,8964fc,,,,,,,191.5,,A5
2025-11-13T05:51:01.200000,4952c1,TAP1550,11450,343.7,14.3,38.654572,-8.720338,1.7,6242,A3
2025-11-13T05:51:01.200000,3c64ad,,,,,,,114.0,,A3
2025-11-13T05:51:01.200000,e4818b,TAM8146,7000,245.0,293.3,39.407227,-8.518226,0.2,7774,A5
2025-11-13T05:51:01.200000,484f18,,,,,,,116.4,,A3
2025-11-13T05:51:01.200000,8964fc,,10850,329.8,319.5,39.196747,-7.734196,3.2,6007,A5
2025-11-13T05:52:00.600000,4952c1,TAP1550,9675,335.4,14.3,38.749786,-8.689469,0.8,6242,A3
2025-11-13T05:52:00.600000,3c64ad,,,,,,,173.5,,A3
2025-11-13T05:52:00.600000,e4818b,TAM8146,7000,219.1,277.9,39.415878,-8.595906,0.1,7774,A5
2025-11-13T05:52:00.600000,484f18,,,,,,,175.8,,A3
2025-11-13T05:52:00.600000,8964fc,,10525,,,39.241699,-7.783396,31.6,6007,A5
2025-11-13T05:53:01.300000,4952c1,TAP1550,9675,335.4,14.3,38.749786,-8.689469,29.3,5664,A3
2025-11-13T05:53:01.300000,3c64ad,,,,,,,234.2,,A3
2025-11-13T05:53:01.300000,e4818b,TAM8146,7000,203.4,276.8,39.421967,-8.652868,15.1,7774,A5
2025-11-13T05:53:01.300000,484f18,,,,,,,236.5,,A3
2025-11-13T05:53:01.300000,8964fc,,,,,,,92.2,,A5
2025-11-13T05:54:01.100000,4952c1,,,,,,,89.1,,A3
2025-11-13T05:54:01.100000,3c64ad,,,,,,,294.0,,A3
2025-11-13T05:54:01.100000,e4818b,TAM8146,7000,230.5,300.8,39.440965,-8.747559,0.1,7774,A5
2025-11-13T05:54:01.100000,484f18,,,,,,,296.3,,A3
2025-11-13T05:54:01.100000,8964fc,ETD7TR,10050,349.4,24.9,39.45195,-7.912007,0.9,6007,A5
2025-11-13T05:55:00.900000,4952c1,,,,,,,148.9,,A3
2025-11-13T05:55:00.900000,e4818b,TAM8146,7000,222.2,278.0,39.469594,-8.819641,0.1,7774,A5
2025-11-13T05:55:00.900000,8964fc,ETD7TR,10325,362.3,26.2,39.50322,-7.879705,17.2,6007,A5
2025-11-13T05:56:00.900000,4952c1,,5875,244.7,314.7,39.054703,-8.80184,0.7,6242,A3
2025-11-13T05:56:00.900000,e4818b,TAM8146,7000,174.1,204.1,39.447575,-8.877258,0.1,7774,A5
2025-11-13T05:56:00.900000,8964fc,ETD7TR,11000,369.0,26.6,39.627182,-7.80089,0.7,6007,A5
2025-11-13T05:57:01.500000,4952c1,,5875,,,39.054703,-8.80184,61.3,,A3
2025-11-13T05:57:01.500000,e4818b,TAM8146,7000,177.2,186.8,39.398742,-8.887329,0.1,7774,A5
2025-11-13T05:57:01.500000,8964fc,ETD7TR,11000,369.0,26.6,39.627182,-7.80089,61.3,,A5
2025-11-13T05:58:01.100000,495211,,9825,341.8,23.3,38.859604,-8.532794,18.8,3773,
2025-11-13T05:58:01.100000,4952c1,,,,,,,120.9,,A3
2025-11-13T05:58:01.100000,e4818b,TAM8146,7000,177.8,188.1,39.35051,-8.895642,0.3,7774,A5
2025-11-13T05:58:01.100000,8964fc,,,,,,,121.0,,A5
2025-11-13T05:59:00.900000,495211,,,,,,,78.6,,
2025-11-13T05:59:00.900000,4952c1,,,,,,,180.7,,A3
2025-11-13T05:59:00.900000,e4818b,TAM8146,7000,192.9,188.0,39.316772,-8.901851,18.5,7774,A5
2025-11-13T05:59:00.900000,8964fc,,,,,,,180.7,,A5
