timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T20:02:01.300000,44cc44,,,,,,,288.5,,A3
2025-09-11T20:02:01.300000,4cae6d,,36000,496.8,47.4,,,30.4,6247,A3
2025-09-11T20:02:01.300000,4b0281,,,,,,,149.6,,A3
2025-09-11T20:02:01.300000,495219,TAP563,19550,359.9,217.9,39.322443,-8.772888,0.5,1120,A3
2025-09-11T20:02:01.300000,4ca8e4,,,,,,,292.9,,A3
2025-09-11T20:02:01.300000,471f36,,,,,,,224.8,,A3
2025-09-11T20:02:01.300000,406135,,,,,,,69.4,,A3
2025-09-11T20:02:01.300000,4d2504,,,,,,,283.5,,A3
2025-09-11T20:02:01.300000,3c0d0c,,,,,,,146.4,,A3
2025-09-11T20:02:01.300000,495218,,,,,,,260.5,,A3
2025-09-11T20:02:01.300000,407568,EZY63LZ,37975,447.3,6.9,,,30.1,7756,A3
2025-09-11T20:02:01.300000,407666,,,,,,,279.1,,A3
