timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T04:29:00.400000,347343,,40000,,,40.554541,-7.85098,61.1,,A5
2025-07-15T04:29:00.400000,0200ec,RAM808,36000,459.1,7.6,40.739685,-7.158691,2.8,6441,A3
2025-07-15T04:30:00.600000,347343,,40000,,,,,4.7,2661,A5
2025-07-15T04:30:00.600000,0200ec,,36000,458.1,7.7,40.862111,-7.137118,3.4,6441,A3
2025-07-15T04:31:00.800000,347343,,40000,528.2,88.5,40.568161,-7.2547,0.2,2661,A5
2025-07-15T04:31:00.800000,0200ec,RAM808,36000,458.1,7.7,41.039429,-7.105957,1.5,6441,A3
2025-07-15T04:32:00.900000,347343,IBE6304,40000,526.0,90.1,40.571625,-7.077068,0.2,2661,A5
2025-07-15T04:32:00.900000,0200ec,RAM808,36000,459.2,7.8,41.095524,-7.09592,27.1,6441,A3
2025-07-15T04:33:01.100000,347343,IBE6304,40000,525.5,106.8,40.549932,-6.920575,17.3,2661,A5
2025-07-15T04:33:01.100000,0200ec,,,,,,,87.3,,A3
2025-07-15T04:34:01.300000,347343,IBE6304,40000,525.3,100.2,40.510968,-6.728627,7.0,2661,A5
2025-07-15T04:34:01.300000,0200ec,,,,,,,147.5,,A3
2025-07-15T04:35:01.500000,347343,,,,,,,67.2,,A5
2025-07-15T04:35:01.500000,0200ec,,,,,,,207.7,,A3
2025-07-15T04:36:00.600000,347343,,,,,,,126.3,,A5
2025-07-15T04:36:00.600000,0200ec,,,,,,,266.8,,A3
2025-07-15T04:37:00.800000,347343,,,,,,,186.5,,A5
2025-07-15T04:38:01,347343,,38325,,,,,1.0,2661,A5
2025-07-15T04:39:01.200000,347343,,37650,,,,,25.1,2661,A5
2025-07-15T04:40:01.400000,347343,,,,,,,85.3,,A5
2025-07-15T04:41:01.600000,347343,,,,,,,145.5,,A5
2025-07-15T04:42:01.700000,347343,,,,,,,205.7,,A5
2025-07-15T04:43:00.900000,347343,,,,,,,264.8,,A5
2025-07-15T04:47:00.600000,3481d5,IBE0266,37000,526.1,76.3,39.382169,-8.743958,0.2,3340,A5
2025-07-15T04:48:00.800000,3481d5,IBE0266,37000,524.9,76.3,39.416061,-8.565156,0.0,3340,A5
2025-07-15T04:49:01,3481d5,IBE0266,37000,524.6,76.4,39.451172,-8.378269,0.0,3340,A5
2025-07-15T04:50:01.100000,3481d5,IBE0266,37000,525.4,76.6,39.485143,-8.195618,0.1,3340,A5
2025-07-15T04:51:00.300000,3481d5,IBE0266,37000,525.1,76.7,39.518381,-8.014526,0.2,3340,A5
2025-07-15T04:52:00.500000,3481d5,IBE0266,37000,524.9,76.8,39.548966,-7.847046,1.2,3340,A5
2025-07-15T04:53:00.600000,3481d5,IBE0266,37000,524.7,76.9,39.585137,-7.646545,0.0,3340,A5
2025-07-15T04:54:00.800000,3481d5,IBE0266,37000,523.5,77.0,39.617863,-7.464172,0.2,3340,A5
2025-07-15T04:55:01,3481d5,IBE0266,37000,524.0,77.2,39.649472,-7.285217,0.2,3340,A5
2025-07-15T04:56:01.200000,34810b,IBE0348,35000,514.9,131.8,41.699203,-6.112456,28.5,5131,A3
2025-07-15T04:56:01.200000,3481d5,IBE0266,37000,524.0,77.2,39.656362,-7.245789,8.0,3340,A5
2025-07-15T04:57:01.400000,34810b,,,,,,,88.7,,A3
2025-07-15T04:57:01.400000,3481d5,,,,,,,68.2,,A5
2025-07-15T04:58:00.500000,34810b,,35000,514.1,132.0,41.536377,-5.870507,40.3,,A3
2025-07-15T04:58:00.500000,3481d5,,,,,,,127.4,,A5
2025-07-15T04:59:00.700000,34810b,,,,,,,100.5,,A3
2025-07-15T04:59:00.700000,3481d5,,,,,,,187.5,,A5
