timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T17:01:00.500000,4ca245,RYR16DY,18300,363.3,211.7,39.673096,-8.580263,0.1,5260,A3
2025-09-26T17:01:00.500000,34530c,AEA033,38000,484.5,251.3,39.132323,-7.958923,0.0,2630,A5
2025-09-26T17:01:00.500000,4841a8,TRA32P,15350,314.6,214.9,39.569092,-8.535899,0.1,3706,A3
2025-09-26T17:01:00.500000,491114,RVP157,1800,93.0,198.8,39.924408,-8.960205,9.0,3244,A1
2025-09-26T17:01:00.500000,44b438,JAF4AG,39000,502.1,193.6,38.640266,-7.524902,10.1,7110,A3
2025-09-26T17:01:00.500000,48683e,TRA16J,35000,486.4,193.0,38.662628,-7.547787,41.7,3721,A3
2025-09-26T17:01:00.500000,4952cd,TAP781,14600,294.0,270.0,39.314901,-8.902466,12.5,1155,A3
2025-09-26T17:01:00.500000,408067,,39000,505.3,192.7,,,10.1,0571,A3
2025-09-26T17:01:00.500000,491117,RVP216,2200,99.0,18.3,40.033493,-8.895752,0.1,1353,A1
2025-09-26T17:01:00.500000,49521a,TAP1929,18275,318.0,270.4,39.397857,-8.863403,0.0,3364,A3
2025-09-26T17:01:00.500000,4cadc4,,,,,,,102.7,,A3
2025-09-26T17:01:00.500000,4070ef,,,,,,,175.5,,A3
2025-09-26T17:01:00.500000,39ceaf,,,,,,,114.4,,A3
2025-09-26T17:01:00.500000,3c64a6,,34000,433.9,40.9,,,38.5,2023,A3
2025-09-26T17:01:00.500000,3424d2,,36000,,,,,27.4,,A3
2025-09-26T17:01:00.500000,4d2357,,6575,239.6,211.2,39.13209,-8.907837,2.7,4420,A3
2025-09-26T17:01:00.500000,4b1817,SWR36K,7000,247.1,326.9,39.142239,-8.785522,0.3,3712,A3
2025-09-26T17:01:00.500000,4d234b,,,,,,,200.3,,A3
2025-09-26T17:01:00.500000,491113,RVP168,1800,86.9,192.0,39.734244,-9.04187,17.2,3211,A1
2025-09-26T17:01:00.500000,4847d9,PHJVB,4700,,,,,0.3,1330,A1
2025-09-26T17:01:00.500000,4010ee,,,,,,,148.0,,A3
2025-09-26T17:02:00.300000,408051,,39000,,,,,1.2,,
2025-09-26T17:02:00.300000,3c6488,DLH44U,17450,422.0,48.1,39.10239,-8.820557,0.0,5437,A3
2025-09-26T17:02:00.300000,4d222b,,,,,,,112.9,,
2025-09-26T17:02:00.300000,4cad80,EIN77C,37000,502.3,181.8,39.930275,-8.159533,0.0,5245,A3
2025-09-26T17:02:00.300000,407914,,37500,485.6,193.1,40.048471,-7.135995,6.5,0551,A3
2025-09-26T17:02:00.300000,4ca27c,,,,,,,204.2,,
2025-09-26T17:02:00.300000,344213,,,,,,,269.4,,
2025-09-26T17:02:00.300000,4952c4,TAP44BR,28900,412.0,42.2,39.332265,-8.298096,0.5,1155,A3
2025-09-26T17:02:00.300000,4cafd1,RYR53PE,22925,353.9,219.3,39.677765,-8.370328,0.1,7105,A3
2025-09-26T17:02:00.300000,4ca245,RYR16DY,16700,348.3,211.5,39.589691,-8.64636,0.0,5260,A3
2025-09-26T17:02:00.300000,34530c,AEA033,38000,486.1,251.2,39.095919,-8.096375,7.6,2630,A5
2025-09-26T17:02:00.300000,4841a8,TRA32P,14150,311.1,211.6,39.496033,-8.593697,0.0,3706,A3
2025-09-26T17:02:00.300000,491114,,2200,,,,,48.4,,A1
2025-09-26T17:02:00.300000,44b438,,39000,,,38.640266,-7.524902,5.4,,A3
2025-09-26T17:02:00.300000,48683e,TRA16J,35000,485.6,193.1,38.4447,-7.611816,0.8,3721,A3
2025-09-26T17:02:00.300000,4952cd,,11775,,,39.314941,-9.052794,41.7,0740,A3
2025-09-26T17:02:00.300000,408067,,,,,,,49.2,0571,A3
2025-09-26T17:02:00.300000,491117,RVP216,2200,97.4,17.3,40.059271,-8.884257,0.3,1353,A1
2025-09-26T17:02:00.300000,49521a,TAP1929,17025,315.0,270.5,39.398666,-8.946454,15.3,3364,A3
2025-09-26T17:02:00.300000,4cadc4,,,,,,,162.4,,A3
2025-09-26T17:02:00.300000,4070ef,,,,,,,235.2,,A3
2025-09-26T17:02:00.300000,39ceaf,,,,,,,174.1,,A3
2025-09-26T17:02:00.300000,3c64a6,,34000,433.1,41.0,,,35.4,,A3
2025-09-26T17:02:00.300000,3424d2,,36000,410.9,30.2,,,4.8,,A3
2025-09-26T17:02:00.300000,4d2357,,6500,230.2,211.1,,,56.0,4420,A3
2025-09-26T17:02:00.300000,4b1817,SWR36K,7000,243.0,304.6,39.1826,-8.851562,1.0,3712,A3
2025-09-26T17:02:00.300000,4d234b,,,,,,,260.1,,A3
2025-09-26T17:02:00.300000,491113,RVP168,1800,84.2,203.8,39.704962,-9.05304,5.2,3211,A1
2025-09-26T17:02:00.300000,4847d9,PHJVB,4700,,,,,0.1,1330,A1
2025-09-26T17:02:00.300000,4010ee,,,,,,,207.7,,A3
