timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T21:03:01.600000,346691,,15225,331.6,230.3,38.60889,-8.470703,31.5,0424,A3
2025-08-29T21:03:01.600000,406b91,,,,,,,247.3,,A3
2025-08-29T21:03:01.600000,393324,,,,,,,91.8,,A0
2025-08-29T21:03:01.600000,406012,,,,,,,219.2,,A3
2025-08-29T21:03:01.600000,4ca292,EIN4PT,20625,359.7,219.1,39.398026,-8.797899,3.9,3726,A3
2025-08-29T21:03:01.600000,4cae9e,,,,,,,5.5,,A3
2025-08-29T21:03:01.600000,405633,EZY32RD,38000,424.6,353.6,41.430817,-8.534941,5.2,5224,A3
2025-08-29T21:03:01.600000,400b00,,33975,464.1,21.8,42.158405,-8.433029,28.3,2240,A3
2025-08-29T21:04:01.400000,345698,ANE73JA,24625,500.7,113.5,,,4.2,3341,A3
2025-08-29T21:04:01.400000,484b32,KLM1568,11375,278.5,7.6,41.522415,-8.660909,1.3,4722,
2025-08-29T21:04:01.400000,406c71,EZY92QR,30575,424.5,350.0,38.59964,-8.249001,0.7,4402,A3
2025-08-29T21:04:01.400000,495216,,22050,377.9,243.8,38.949097,-7.900125,20.0,0677,
2025-08-29T21:04:01.400000,4cadf6,RYR55EZ,37000,461.0,196.5,39.929623,-7.92751,43.1,2211,A3
2025-08-29T21:04:01.400000,4951d2,TAP687,3675,238.4,248.6,41.084198,-8.552307,38.0,3507,A3
2025-08-29T21:04:01.400000,4d2535,WMT3NK,13425,358.9,86.0,41.42395,-8.347438,2.2,1154,A3
2025-08-29T21:04:01.400000,40666a,EZY72ZG,36000,443.3,22.7,39.256577,-8.367462,0.1,6247,A3
2025-08-29T21:04:01.400000,4952cb,TAP1366,29000,396.0,7.1,39.83876,-8.932004,1.8,5226,A3
2025-08-29T21:04:01.400000,39d304,TVF48AC,22225,435.1,47.0,39.431946,-8.326861,0.0,2274,A3
2025-08-29T21:04:01.400000,4ca63a,,,,,,,79.6,,
2025-08-29T21:04:01.400000,40600d,EZY69AT,36675,421.0,359.5,39.150618,-8.524841,0.2,5211,A3
2025-08-29T21:04:01.400000,345659,VOE8BR,23075,371.1,211.3,39.565259,-8.6651,0.0,4421,A3
2025-08-29T21:04:01.400000,495145,,,,,,,70.4,,A3
2025-08-29T21:04:01.400000,495218,TAP494Y,28975,410.8,45.1,39.702896,-8.00563,35.7,5203,A3
2025-08-29T21:04:01.400000,48683f,,,,,,,210.1,,
2025-08-29T21:04:01.400000,0201a1,,,,,,,287.2,,A3
2025-08-29T21:04:01.400000,4075ff,,,,,,,101.2,,A3
2025-08-29T21:04:01.400000,407e53,EXS3808,35975,453.0,23.0,40.123234,-7.892553,0.1,6231,A3
2025-08-29T21:04:01.400000,4952c2,TAP944,34325,464.6,44.9,40.041595,-7.550232,0.2,4706,A3
2025-08-29T21:04:01.400000,45aa4b,,,,,,,175.4,,A0
2025-08-29T21:04:01.400000,4951cc,,,,,,,145.6,,A3
2025-08-29T21:04:01.400000,346691,,,,,,,91.4,,A3
2025-08-29T21:04:01.400000,393324,,,,,,,151.7,,A0
2025-08-29T21:04:01.400000,406012,,36000,454.9,6.4,41.540936,-8.645027,38.0,,A3
2025-08-29T21:04:01.400000,4ca292,EIN4PT,20175,352.1,228.6,39.382187,-8.818738,51.7,3726,A3
2025-08-29T21:04:01.400000,4cae9e,,,,,,,65.4,,A3
2025-08-29T21:04:01.400000,405633,,38000,,,,,9.6,,A3
2025-08-29T21:04:01.400000,400b00,,,,,,,88.2,,A3
2025-08-29T21:05:01.100000,471db6,,27550,390.5,244.7,39.081482,-7.551071,6.4,4014,
2025-08-29T21:05:01.100000,345698,,,,,,,63.9,,A3
2025-08-29T21:05:01.100000,484b32,KLM1568,13950,293.6,7.6,41.602844,-8.646677,0.1,4722,A3
2025-08-29T21:05:01.100000,406c71,EZY92QR,31550,429.6,349.9,38.642128,-8.258606,3.0,4402,A3
2025-08-29T21:05:01.100000,495216,,19150,,,,,18.7,,
2025-08-29T21:05:01.100000,4cadf6,RYR55EZ,37000,456.9,196.5,39.703079,-8.014646,0.8,2211,A3
2025-08-29T21:05:01.100000,4951d2,,,,,,,97.7,,A3
2025-08-29T21:05:01.100000,4d2535,WMT3NK,13975,359.7,86.5,41.425415,-8.318211,16.3,1154,A3
2025-08-29T21:05:01.100000,40666a,EZY72ZG,36000,443.7,22.8,39.367086,-8.307922,0.1,6247,A3
2025-08-29T21:05:01.100000,4952cb,TAP1366,30550,402.0,7.0,39.952155,-8.91372,0.0,5226,A3
2025-08-29T21:05:01.100000,39d304,TVF48AC,23900,436.9,23.0,39.524619,-8.236877,0.1,2274,A3
2025-08-29T21:05:01.100000,4ca63a,,,,,,,139.2,,
2025-08-29T21:05:01.100000,40600d,EZY69AT,37425,421.1,358.5,39.264764,-8.528381,1.4,5211,A3
2025-08-29T21:05:01.100000,345659,VOE8BR,21850,363.9,211.3,39.478625,-8.73291,0.2,4421,A3
2025-08-29T21:05:01.100000,495145,TAP1155,16350,327.3,230.1,38.703251,-8.326599,0.4,0437,A3
2025-08-29T21:05:01.100000,495218,,,,,,,95.4,,A3
2025-08-29T21:05:01.100000,48683f,,,,,,,269.8,,
2025-08-29T21:05:01.100000,4075ff,BAW507,36000,458.0,19.4,40.030518,-7.779114,0.1,5456,A3
2025-08-29T21:05:01.100000,407e53,EXS3808,35975,453.0,23.0,40.161221,-7.871454,33.7,6231,A3
2025-08-29T21:05:01.100000,4952c2,TAP944,35050,473.1,45.1,40.134109,-7.429688,0.1,4706,A3
2025-08-29T21:05:01.100000,45aa4b,,,,,,,235.0,,A0
2025-08-29T21:05:01.100000,4951cc,,,,,,,205.3,,A3
2025-08-29T21:05:01.100000,346691,,,,,,,151.1,,A3
2025-08-29T21:05:01.100000,393324,,,,,,,211.4,,A0
2025-08-29T21:05:01.100000,406012,,36000,,,,,27.9,,A3
2025-08-29T21:05:01.100000,4ca292,,,,,,,111.4,,A3
2025-08-29T21:05:01.100000,4cae9e,,,,,,,125.1,,A3
2025-08-29T21:05:01.100000,405633,,38000,,,,,20.7,,A3
2025-08-29T21:05:01.100000,400b00,,,,,,,34.5,,A3
2025-08-29T21:06:01.800000,471db6,,,,,,,67.1,,
2025-08-29T21:06:01.800000,345698,,,,,,,124.6,,A3
2025-08-29T21:06:01.800000,484b32,KLM1568,16000,303.6,7.6,41.671655,-8.634424,9.1,4722,A3
2025-08-29T21:06:01.800000,406c71,,32775,433.7,349.9,38.780574,-8.289673,1.6,4402,A3
2025-08-29T21:06:01.800000,495216,,,,,,,79.3,,
2025-08-29T21:06:01.800000,4cadf6,RYR55EZ,37000,458.1,196.6,39.635742,-8.040559,0.1,2211,A3
2025-08-29T21:06:01.800000,4951d2,,,,,,,158.4,,A3
2025-08-29T21:06:01.800000,4d2535,,,,,,,76.9,,A3
2025-08-29T21:06:01.800000,40666a,EZY72ZG,36000,441.5,22.8,39.483839,-8.244751,0.0,6247,A3
2025-08-29T21:06:01.800000,4952cb,TAP1366,31675,412.3,7.2,40.064117,-8.895569,1.0,5226,A3
2025-08-29T21:06:01.800000,39d304,TVF48AC,25750,446.9,23.8,39.640208,-8.171448,0.2,2274,A3
2025-08-29T21:06:01.800000,4ca63a,,,,,,,199.9,,
2025-08-29T21:06:01.800000,40600d,EZY69AT,38000,423.1,358.6,39.384384,-8.531779,0.0,5211,A3
2025-08-29T21:06:01.800000,345659,VOE8BR,20750,349.6,222.7,39.398117,-8.798616,2.1,4421,A3
2025-08-29T21:06:01.800000,495145,,15400,320.2,230.2,38.659166,-8.394043,4.3,0437,A3
2025-08-29T21:06:01.800000,495218,,,,,,,156.0,,A3
2025-08-29T21:06:01.800000,4075ff,BAW507,35975,461.1,19.4,40.153028,-7.723264,0.1,5456,A3
2025-08-29T21:06:01.800000,407e53,,,,,,,94.4,,A3
2025-08-29T21:06:01.800000,4952c2,TAP944,35525,484.4,45.3,40.227046,-7.308093,0.7,4706,A3
2025-08-29T21:06:01.800000,45aa4b,,,,,,,295.7,,A0
2025-08-29T21:06:01.800000,4951cc,,,,,,,265.9,,A3
2025-08-29T21:06:01.800000,346691,,,,,,,211.7,,A3
2025-08-29T21:06:01.800000,393324,,,,,,,272.0,,A0
2025-08-29T21:06:01.800000,406012,,,,,,,88.6,,A3
2025-08-29T21:06:01.800000,4ca292,,,,,,,172.0,,A3
2025-08-29T21:06:01.800000,4cae9e,,,,,,,185.7,,A3
2025-08-29T21:06:01.800000,405633,,,,,,,81.3,,A3
2025-08-29T21:06:01.800000,400b00,,,,,,,95.2,,A3
2025-08-29T21:07:01.100000,4ca56d,,39025,459.8,185.1,,,0.4,,
2025-08-29T21:07:01.100000,49526b,,4375,246.7,75.7,41.038101,-8.749878,0.1,3333,
2025-08-29T21:07:01.100000,471db6,,,384.6,243.8,,,14.2,,
2025-08-29T21:07:01.100000,345698,,,,,,,183.9,,A3
2025-08-29T21:07:01.100000,484b32,KLM1568,18250,309.7,7.6,41.750374,-8.620435,11.3,4722,A3
2025-08-29T21:07:01.100000,406c71,EZY92QR,34050,430.4,350.9,38.975739,-8.332951,0.0,4402,A3
2025-08-29T21:07:01.100000,495216,,,,,,,138.6,,
2025-08-29T21:07:01.100000,4cadf6,RYR55EZ,37000,454.1,196.2,39.461215,-8.1073,0.7,2211,A3
2025-08-29T21:07:01.100000,4951d2,,,,,,,217.7,,A3
2025-08-29T21:07:01.100000,4d2535,,,,,,,136.2,,A3
2025-08-29T21:07:01.100000,40666a,EZY72ZG,35975,441.5,22.8,39.595239,-8.184204,0.0,6247,A3
2025-08-29T21:07:01.100000,4952cb,TAP1366,32725,422.1,6.9,40.179097,-8.876953,0.1,5226,A3
2025-08-29T21:07:01.100000,39d304,TVF48AC,26800,452.4,23.4,39.709431,-8.131897,16.4,2274,A3
2025-08-29T21:07:01.100000,4ca63a,,,,,,,259.2,,
2025-08-29T21:07:01.100000,40600d,EZY69AT,38025,422.1,359.0,39.501114,-8.535004,0.0,5211,A3
2025-08-29T21:07:01.100000,345659,,20650,343.8,226.7,39.391107,-8.80719,56.4,,A3
2025-08-29T21:07:01.100000,495145,,,,,,,57.4,,A3
2025-08-29T21:07:01.100000,495218,,,,,,,215.3,,A3
2025-08-29T21:07:01.100000,4075ff,BAW507,35975,461.1,19.4,40.177095,-7.712277,41.1,5456,A3
2025-08-29T21:07:01.100000,407e53,,,,,,,153.7,,A3
2025-08-29T21:07:01.100000,4952c2,,35675,484.4,45.3,40.227046,-7.308093,40.8,,A3
2025-08-29T21:07:01.100000,346691,,,,,,,271.0,,A3
2025-08-29T21:07:01.100000,406012,,,,,,,147.9,,A3
2025-08-29T21:07:01.100000,4ca292,,,,,,,231.3,,A3
2025-08-29T21:07:01.100000,4cae9e,,,,,,,245.0,,A3
2025-08-29T21:07:01.100000,405633,EZY32RD,,,,,,15.8,,A3
2025-08-29T21:07:01.100000,400b00,,,,,,,154.5,,A3
2025-08-29T21:08:01.500000,4ca27f,,,,,,,0.6,,
2025-08-29T21:08:01.500000,4951d3,,21200,351.7,8.3,39.514526,-9.052078,3.7,5221,
2025-08-29T21:08:01.500000,4ca56d,RYR89JQ,39025,458.7,185.0,40.15731,-7.385809,0.1,0547,A3
2025-08-29T21:08:01.500000,49526b,RZO178,3800,239.6,75.5,41.045481,-8.712033,18.6,3333,A3
2025-08-29T21:08:01.500000,471db6,WZZ6XL,23650,342.6,244.0,38.95873,-7.874695,10.5,4014,A3
2025-08-29T21:08:01.500000,345698,,,,,,,244.3,,A3
2025-08-29T21:08:01.500000,484b32,KLM1568,19575,313.8,7.7,41.798835,-8.611748,21.0,4722,A3
2025-08-29T21:08:01.500000,406c71,EZY92QR,34850,437.9,356.3,39.053976,-8.345825,0.3,4402,A3
2025-08-29T21:08:01.500000,495216,TAP877,16350,326.6,230.2,38.717077,-8.305237,15.6,3121,A3
2025-08-29T21:08:01.500000,4cadf6,RYR55EZ,37000,454.7,196.5,39.35408,-8.147795,2.5,2211,A3
2025-08-29T21:08:01.500000,4951d2,,,,,,,278.1,,A3
2025-08-29T21:08:01.500000,4d2535,,,,,,,196.7,,A3
2025-08-29T21:08:01.500000,40666a,EZY72ZG,36000,442.8,22.9,39.707474,-8.123195,0.1,6247,A3
2025-08-29T21:08:01.500000,4952cb,TAP1366,33550,432.4,7.2,40.29706,-8.857852,0.0,5226,A3
2025-08-29T21:08:01.500000,39d304,,,,,,,76.8,,A3
2025-08-29T21:08:01.500000,40600d,EZY69AT,38000,425.1,358.8,39.617569,-8.53781,0.0,5211,A3
2025-08-29T21:08:01.500000,345659,,,,,,,116.8,,A3
2025-08-29T21:08:01.500000,495145,,,,,,,117.8,,A3
2025-08-29T21:08:01.500000,495218,,,,,,,275.8,,A3
2025-08-29T21:08:01.500000,4075ff,,,,,,,101.6,,A3
2025-08-29T21:08:01.500000,407e53,,,,,,,214.1,,A3
2025-08-29T21:08:01.500000,4952c2,,,469.5,45.2,,,14.9,,A3
2025-08-29T21:08:01.500000,406012,,,,,,,208.3,,A3
2025-08-29T21:08:01.500000,4ca292,,,,,,,291.8,,A3
2025-08-29T21:08:01.500000,405633,,,,,,,76.2,,A3
2025-08-29T21:08:01.500000,400b00,,,,,,,214.9,,A3
2025-08-29T21:09:01.300000,495218,TAP494Y,34675,446.2,45.5,,,0.5,,
2025-08-29T21:09:01.300000,44cc42,,,,,,,6.7,,
2025-08-29T21:09:01.300000,4cada3,,39000,460.9,185.2,40.267548,-7.361511,4.2,0516,
2025-08-29T21:09:01.300000,4cadb7,,33000,426.4,284.4,40.54129,-6.086731,0.7,0453,
2025-08-29T21:09:01.300000,34610f,,31875,,,,,13.0,0477,
2025-08-29T21:09:01.300000,4ca9aa,,36000,463.2,32.7,38.903137,-7.71485,5.9,4453,
2025-08-29T21:09:01.300000,4ca27f,,,,,,,42.9,,
2025-08-29T21:09:01.300000,4951d3,TAP646,22700,362.7,8.2,39.68569,-9.019836,0.3,5221,A3
2025-08-29T21:09:01.300000,4ca56d,RYR89JQ,38975,459.7,185.0,40.106382,-7.391614,11.4,0547,A3
2025-08-29T21:09:01.300000,49526b,,33975,,,,,26.5,,A3
2025-08-29T21:09:01.300000,471db6,,21350,341.5,241.1,,,14.9,4014,A3
2025-08-29T21:09:01.300000,484b32,,22550,340.0,7.6,,,3.7,,A3
2025-08-29T21:09:01.300000,406c71,EZY92QR,36000,433.1,355.9,39.213231,-8.359619,0.1,4402,A3
2025-08-29T21:09:01.300000,495216,,,,,,,28.6,,A3
2025-08-29T21:09:01.300000,4cadf6,RYR55EZ,37000,456.3,196.3,39.207458,-8.203264,0.0,2211,A3
2025-08-29T21:09:01.300000,4d2535,,,,,,,256.5,,A3
2025-08-29T21:09:01.300000,40666a,EZY72ZG,36000,442.8,22.9,39.76918,-8.08952,17.4,6247,A3
2025-08-29T21:09:01.300000,4952cb,TAP1366,34000,442.4,7.1,40.418655,-8.837891,0.2,5226,A3
2025-08-29T21:09:01.300000,39d304,TVF48AC,30600,464.6,23.2,39.992157,-7.97583,0.0,2274,A3
2025-08-29T21:09:01.300000,40600d,EZY69AT,38000,427.1,358.8,39.737274,-8.540974,0.1,5211,A3
2025-08-29T21:09:01.300000,345659,,,,,,,176.6,,A3
2025-08-29T21:09:01.300000,495145,,,,,,,177.7,,A3
2025-08-29T21:09:01.300000,4075ff,,,,,,,161.4,,A3
2025-08-29T21:09:01.300000,407e53,,,,,,,274.0,,A3
2025-08-29T21:09:01.300000,4952c2,,,,,,,74.7,,A3
2025-08-29T21:09:01.300000,406012,,,,,,,268.2,,A3
2025-08-29T21:09:01.300000,405633,,,,,,,136.1,,A3
2025-08-29T21:09:01.300000,400b00,,,,,,,274.8,,A3
2025-08-29T21:10:00.400000,4868b9,,33975,466.0,31.6,39.469162,-8.849666,0.1,6232,
2025-08-29T21:10:00.400000,44d076,BEL2ET,14275,372.8,46.6,39.194504,-8.652569,0.2,5461,A3
2025-08-29T21:10:00.400000,49514d,TAP58Y,19000,404.3,4.7,39.589885,-8.844055,0.2,5205,A3
2025-08-29T21:10:00.400000,495218,TAP494Y,35350,449.0,45.5,40.254744,-7.282188,0.2,5203,
2025-08-29T21:10:00.400000,44cc42,,38000,449.1,32.5,,,3.8,4460,
2025-08-29T21:10:00.400000,4cada3,RYR55GP,39025,457.9,185.3,40.12356,-7.378817,0.0,0516,
2025-08-29T21:10:00.400000,4cadb7,RYR966H,33000,424.4,284.5,40.550812,-6.135315,9.3,0453,A3
2025-08-29T21:10:00.400000,34610f,VLG86YY,28225,389.1,242.8,39.116402,-7.470825,0.2,0477,A3
2025-08-29T21:10:00.400000,4ca9aa,,36000,462.7,32.6,38.987503,-7.645768,24.3,4453,
2025-08-29T21:10:00.400000,4ca27f,,,,,,,101.9,,
2025-08-29T21:10:00.400000,4951d3,TAP646,24125,373.8,8.2,39.788773,-9.00037,0.6,5221,A3
2025-08-29T21:10:00.400000,4ca56d,,,,,,,70.5,,A3
2025-08-29T21:10:00.400000,49526b,,,,,,,85.5,,A3
2025-08-29T21:10:00.400000,471db6,,19300,,,,,0.5,,A3
2025-08-29T21:10:00.400000,484b32,,22550,340.0,7.6,,,45.8,,A3
2025-08-29T21:10:00.400000,406c71,EZY92QR,36000,443.9,356.3,39.335384,-8.3703,0.2,4402,A3
2025-08-29T21:10:00.400000,495216,,,,,,,87.6,,A3
2025-08-29T21:10:00.400000,4cadf6,RYR55EZ,37000,456.3,196.3,39.087662,-8.248404,0.1,2211,A3
2025-08-29T21:10:00.400000,40666a,EZY72ZG,36025,445.0,22.9,39.934021,-7.999207,0.0,6247,A3
2025-08-29T21:10:00.400000,4952cb,TAP1366,34000,443.5,7.3,40.530304,-8.819519,0.5,5226,A3
2025-08-29T21:10:00.400000,39d304,TVF48AC,31875,469.0,23.2,40.108978,-7.910706,0.0,2274,A3
2025-08-29T21:10:00.400000,40600d,EZY69AT,38000,428.1,358.8,39.853417,-8.544006,0.1,5211,A3
2025-08-29T21:10:00.400000,345659,,,,,,,235.6,,A3
2025-08-29T21:10:00.400000,495145,,,,,,,236.7,,A3
2025-08-29T21:10:00.400000,4075ff,,,,,,,220.4,,A3
2025-08-29T21:10:00.400000,4952c2,,,,,,,133.7,,A3
2025-08-29T21:10:00.400000,405633,,,,,,,195.1,,A3
2025-08-29T21:11:00.700000,495290,TAP437X,38000,,,,,1.5,,A3
2025-08-29T21:11:00.700000,345042,,5100,254.4,281.8,,,3.4,,
2025-08-29T21:11:00.700000,4868b9,TRA142,34000,465.1,31.6,39.578201,-8.763062,0.1,6232,A3
2025-08-29T21:11:00.700000,44d076,BEL2ET,16100,386.3,46.9,39.266647,-8.55417,0.2,5461,A3
2025-08-29T21:11:00.700000,49514d,TAP58Y,20725,412.4,4.7,39.704823,-8.831848,0.0,5205,A3
2025-08-29T21:11:00.700000,495218,,36000,453.3,45.6,40.347337,-7.159028,0.1,5203,
