timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T19:02:01.200000,3964ee,TVF79VP,20175,451.1,44.6,39.453208,-8.316772,0.0,5242,A3
2025-08-20T19:02:01.200000,45b534,GAV484,28775,481.7,150.9,40.326645,-8.578003,0.0,3365,A3
2025-08-20T19:02:01.200000,3451da,ANE26JC,34000,471.1,39.4,39.338177,-8.090271,0.7,6207,A3
2025-08-20T19:02:01.200000,495146,TAP82MX,23275,405.3,216.0,39.5107,-8.620361,0.0,5717,A3
2025-08-20T19:02:01.200000,3c66b2,OCN6U,36000,483.1,50.5,39.674424,-8.043945,29.5,2211,A3
2025-08-20T19:02:01.200000,51116f,MBU9PN,35000,453.3,209.9,39.629974,-8.895104,4.4,0613,A3
2025-08-20T19:02:01.200000,4952c4,TAP67NP,28850,424.3,44.6,39.628235,-8.081101,2.6,2256,A3
2025-08-20T19:02:01.200000,3451d8,,,,,,,164.2,,
2025-08-20T19:02:01.200000,4b180c,,,,,,,145.1,,A3
2025-08-20T19:02:01.200000,3c56ed,,,,,,,250.3,,
2025-08-20T19:02:01.200000,44061d,EJU7658,17075,365.8,239.4,,,0.1,0422,A3
2025-08-20T19:02:01.200000,4952cf,TAP6AM,25075,375.3,214.6,39.615303,-8.902405,11.9,3724,A3
2025-08-20T19:02:01.200000,4b1a23,EZS24EF,24050,459.2,217.6,39.331192,-8.76703,30.8,5762,A3
2025-08-20T19:02:01.200000,471f65,,25925,,,39.450073,-7.518052,27.9,5430,A3
2025-08-20T19:02:01.200000,39cea7,,,,,,,230.7,,A3
2025-08-20T19:02:01.200000,497c97,,,,,,,112.6,,
2025-08-20T19:02:01.200000,344446,,,,,,,276.1,,A3
2025-08-20T19:02:01.200000,4952c7,,,,,,,176.1,,A3
2025-08-20T19:02:01.200000,4cae98,RYR14RK,32625,480.2,178.4,40.221506,-8.542869,0.0,3716,A3
2025-08-20T19:02:01.200000,407177,,32600,408.2,182.0,38.76605,-7.58667,25.8,7505,A3
2025-08-20T19:02:01.200000,4ca765,,,,,,,122.2,,A3
2025-08-20T19:02:01.200000,4951d9,,34000,468.2,52.8,40.4561,-6.95752,30.8,2210,A3
2025-08-20T19:02:01.200000,3c7981,,,,,,,242.4,,A3
2025-08-20T19:02:01.200000,4951d2,,3750,205.9,348.8,41.041011,-8.627264,32.9,,A3
2025-08-20T19:02:01.200000,406540,,31175,429.1,161.9,,,55.4,1144,A3
2025-08-20T19:02:01.200000,407179,,,,,,,179.1,,A3
