timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T16:01:01.100000,4952c8,,27050,503.2,60.7,39.205215,-7.795397,0.1,3330,A3
2025-11-10T16:01:01.100000,40825f,EXS96PS,36000,399.7,354.7,39.371881,-8.294678,0.4,7756,A3
2025-11-10T16:01:01.100000,4cae6d,RYR49BG,30125,462.9,60.8,39.304287,-7.696289,0.7,2240,A3
2025-11-10T16:01:01.100000,345318,IBE03BB,34000,434.5,246.7,39.038269,-7.923113,0.2,3761,A5
2025-11-10T16:01:01.100000,4d245b,WMT5SW,19000,296.1,244.0,38.956238,-7.881138,2.1,0466,A3
2025-11-10T16:01:01.100000,49514c,TAP31DB,15400,291.0,248.6,39.402652,-8.810913,0.8,1122,A3
2025-11-10T16:01:01.100000,495293,,33625,,,,,46.0,,A3
2025-11-10T16:01:01.100000,440b1e,EJU17BH,14800,305.0,270.8,39.314668,-8.909668,4.7,2333,A3
2025-11-10T16:01:01.100000,40772f,,,,,,,198.6,,A3
2025-11-10T16:01:01.100000,4010db,,35000,,,,,5.3,,A3
2025-11-10T16:01:01.100000,40769a,,,,,,,125.0,,A3
2025-11-10T16:01:01.100000,4cade0,RYR25VH,36000,446.5,39.0,39.510544,-7.444849,2.4,6240,A3
2025-11-10T16:01:01.100000,49529a,,32250,464.6,61.2,39.54459,-7.142456,37.2,3337,A3
2025-11-10T16:01:01.100000,4cae56,RYR7195,17525,312.3,211.2,39.513519,-8.579486,0.0,1112,A3
2025-11-10T16:01:01.100000,3c6489,DLH343,31975,462.9,32.8,39.290042,-7.401062,0.1,4453,A3
2025-11-10T16:01:01.100000,4caa5a,RYR853,14750,277.8,278.1,38.915909,-8.124211,0.1,4006,A3
2025-11-10T16:01:01.100000,440614,,35975,,,,,64.1,2233,A3
2025-11-10T16:01:01.100000,495152,,,263.5,260.6,,,12.6,,A3
2025-11-10T16:01:01.100000,39cea9,TVF81BF,37000,444.9,192.7,38.981552,-7.360661,2.2,2356,A3
2025-11-10T16:01:01.100000,4868b9,TRA19B,34975,481.0,193.3,38.359589,-7.613175,0.5,3735,A3
2025-11-10T16:01:01.100000,344498,,,,,,,176.0,,A3
2025-11-10T16:01:01.100000,4cafb3,,,,,,,157.4,,A3
2025-11-10T16:01:01.100000,406fda,,37000,448.8,196.2,,,0.7,,A3
2025-11-10T16:01:01.100000,3c0ac5,,,,,,,201.0,,A3
2025-11-10T16:01:01.100000,46b8a9,AEE7PT,6500,231.8,281.7,39.069571,-8.749268,0.0,2032,A3
2025-11-10T16:01:01.100000,4cad96,,,,,,,210.2,,A3
2025-11-10T16:01:01.100000,4cae5a,,15200,,,40.947556,-8.719604,16.2,4006,A3
2025-11-10T16:02:00.800000,4d2263,,,,,,,74.3,,
2025-11-10T16:02:00.800000,3c787a,,38000,436.6,33.5,38.928314,-8.553095,0.8,4463,A3
2025-11-10T16:02:00.800000,48af0f,LOT5JL,19375,427.8,44.1,39.213501,-8.64433,0.1,1141,A3
2025-11-10T16:02:00.800000,49328b,NJE615Q,43000,452.1,39.1,39.035706,-8.405855,2.8,6214,A2
2025-11-10T16:02:00.800000,4ac9e4,SAS2801,27725,391.0,209.6,40.17919,-8.426763,0.6,3744,A3
2025-11-10T16:02:00.800000,503d72,,,,,,,192.7,,
2025-11-10T16:02:00.800000,503d3e,GJM3311,37000,421.4,231.6,39.188324,-7.744824,0.1,3753,A3
2025-11-10T16:02:00.800000,3451cf,,33000,466.8,246.8,,,1.0,,A5
2025-11-10T16:02:00.800000,4d2405,,34950,456.0,192.0,,,8.5,,A3
2025-11-10T16:02:00.800000,345686,,32975,,,,,2.5,,A3
2025-11-10T16:02:00.800000,4952c8,TAP1016,28125,506.3,60.8,39.26001,-7.669711,4.1,3330,A3
2025-11-10T16:02:00.800000,40825f,EXS96PS,36000,400.6,354.8,39.482349,-8.307922,0.1,7756,A3
2025-11-10T16:02:00.800000,4cae6d,RYR49BG,31525,464.3,60.7,39.367133,-7.551819,0.5,2240,A3
2025-11-10T16:02:00.800000,345318,IBE03BB,34000,434.5,246.7,39.029251,-7.950161,34.7,3761,A5
2025-11-10T16:02:00.800000,4d245b,,17425,292.0,243.8,,,1.7,0146,A3
2025-11-10T16:02:00.800000,49514c,TAP31DB,14675,288.0,269.2,39.399078,-8.908181,1.4,1122,A3
2025-11-10T16:02:00.800000,495293,,34000,472.0,60.6,,,2.5,,A3
2025-11-10T16:02:00.800000,440b1e,,,,,,,42.2,2333,A3
2025-11-10T16:02:00.800000,40772f,,,,,,,258.2,,A3
2025-11-10T16:02:00.800000,4010db,EFW4LY,34975,473.3,192.0,38.653107,-7.462822,0.0,7536,A3
2025-11-10T16:02:00.800000,40769a,,,,,,,184.6,,A3
2025-11-10T16:02:00.800000,4cade0,,36000,446.5,39.0,39.566981,-7.385986,29.7,6240,A3
2025-11-10T16:02:00.800000,49529a,,,,,,,96.8,,A3
2025-11-10T16:02:00.800000,4cae56,RYR7195,16550,306.1,211.5,39.441147,-8.637045,0.2,1112,A3
2025-11-10T16:02:00.800000,3c6489,DLH343,31975,466.6,32.8,39.401674,-7.308289,0.2,4453,A3
2025-11-10T16:02:00.800000,4caa5a,RYR853,14525,277.6,277.9,38.917465,-8.138361,49.7,4006,A3
2025-11-10T16:02:00.800000,440614,,35950,,,,,39.9,,A3
2025-11-10T16:02:00.800000,495152,,8725,237.0,269.3,38.961942,-8.560181,0.2,,A3
2025-11-10T16:02:00.800000,39cea9,TVF81BF,37000,444.9,192.7,38.981552,-7.360661,4.5,2356,A3
2025-11-10T16:02:00.800000,4868b9,,34975,,,,,52.1,3735,A3
2025-11-10T16:02:00.800000,344498,,,,,,,235.6,,A3
2025-11-10T16:02:00.800000,4cafb3,,,,,,,217.0,,A3
2025-11-10T16:02:00.800000,406fda,,37000,448.8,196.2,38.152026,-8.596563,21.8,,A3
2025-11-10T16:02:00.800000,3c0ac5,,,,,,,260.6,,A3
2025-11-10T16:02:00.800000,46b8a9,AEE7PT,5725,232.1,243.1,39.059784,-8.78966,18.7,2032,A3
2025-11-10T16:02:00.800000,4cad96,,,,,,,269.9,,A3
2025-11-10T16:02:00.800000,4cae5a,,,,,,,75.9,,A3
