timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T23:01:01.600000,4bb28b,THY6MY,21375,353.3,243.8,38.92768,-7.955078,0.1,4006,A3
2025-07-30T23:01:01.600000,4cadf2,,,,,,,194.9,,A3
2025-07-30T23:01:01.600000,4ca2ca,,,,,,,78.9,,A3
2025-07-30T23:01:01.600000,4cae6c,RYR9CM,38000,459.7,355.1,40.458364,-8.44137,0.1,2252,A3
2025-07-30T23:01:01.600000,484fde,,,,,,,70.4,,A3
2025-07-30T23:01:01.600000,4cac23,,36000,,,,,7.7,1176,A3
2025-07-30T23:01:01.600000,3455da,,,,,,,237.2,,A3
2025-07-30T23:01:01.600000,4951d6,,,,,,,77.3,,A3
2025-07-30T23:01:01.600000,440051,,,,,,,248.3,,A3
2025-07-30T23:02:00.700000,4951cb,TAP1040,19225,361.8,63.9,39.050949,-8.553871,0.0,3356,A3
2025-07-30T23:02:00.700000,39ceb1,TVF73VC,35000,455.3,205.5,40.088974,-7.62561,0.1,7641,A3
2025-07-30T23:02:00.700000,4b194d,SWR755L,29375,436.3,217.7,40.011881,-8.267586,0.1,3744,A3
2025-07-30T23:02:00.700000,407688,,37975,465.3,15.2,38.733902,-7.392664,35.8,,A3
2025-07-30T23:02:00.700000,71c082,KAL922,18100,386.0,64.7,39.202194,-8.22667,0.0,5435,A5
2025-07-30T23:02:00.700000,49514c,,,,,,,216.9,,
2025-07-30T23:02:00.700000,4cae54,RYR488P,37000,439.5,193.2,39.328079,-7.24823,0.1,7164,A3
2025-07-30T23:02:00.700000,4cae94,RYR3XF,32475,464.8,163.6,39.649798,-8.190796,0.1,3335,A3
2025-07-30T23:02:00.700000,4d244a,RYR9828,36000,457.7,342.7,39.156391,-7.796814,6.5,2625,A3
2025-07-30T23:02:00.700000,4bb28b,THY6MY,19650,343.3,229.5,38.877496,-8.058105,0.1,4006,A3
2025-07-30T23:02:00.700000,4cadf2,RYR3T,36700,443.5,186.1,38.733464,-7.529236,1.3,2054,A3
2025-07-30T23:02:00.700000,4ca2ca,,,,,,,138.0,,A3
2025-07-30T23:02:00.700000,4cae6c,RYR9CM,38000,460.6,355.3,40.583267,-8.4552,0.0,2252,A3
2025-07-30T23:02:00.700000,484fde,,,,,,,129.6,,A3
2025-07-30T23:02:00.700000,4cac23,,,,,,,66.8,1176,A3
2025-07-30T23:02:00.700000,3455da,,,,,,,296.3,,A3
2025-07-30T23:02:00.700000,4951d6,,,256.7,205.9,,,21.2,,A3
2025-07-30T23:03:00.900000,4cad29,RYR966H,4050,221.6,286.0,41.051113,-8.587126,10.8,,A3
2025-07-30T23:03:00.900000,4ca84c,RYR38DT,18675,430.4,163.7,40.780691,-8.610472,1.8,1147,A3
2025-07-30T23:03:00.900000,4951cb,TAP1040,21800,373.9,63.6,39.096909,-8.43541,0.0,3356,A3
2025-07-30T23:03:00.900000,39ceb1,TVF73VC,35000,454.0,205.4,39.977051,-7.694824,0.1,7641,A3
2025-07-30T23:03:00.900000,4b194d,SWR755L,28050,427.7,213.2,39.908524,-8.348236,0.0,3744,A3
2025-07-30T23:03:00.900000,407688,,,,,,,96.0,,A3
2025-07-30T23:03:00.900000,71c082,KAL922,19275,397.2,64.7,39.239227,-8.126539,9.6,5435,A5
2025-07-30T23:03:00.900000,49514c,,,,,,,277.1,,
2025-07-30T23:03:00.900000,4cae54,RYR488P,37000,440.5,193.1,39.245818,-7.272949,8.4,7164,A3
2025-07-30T23:03:00.900000,4cae94,RYR3XF,33775,462.9,154.0,39.531509,-8.129883,0.0,3335,A3
2025-07-30T23:03:00.900000,4d244a,,36000,457.7,342.7,39.156391,-7.796814,66.7,,A3
2025-07-30T23:03:00.900000,4bb28b,THY6MY,18275,332.5,230.6,38.825592,-8.137824,0.9,4006,A3
2025-07-30T23:03:00.900000,4cadf2,RYR3T,34900,443.4,186.0,38.616664,-7.544617,0.1,2054,A3
2025-07-30T23:03:00.900000,4ca2ca,,,,,,,198.2,,A3
2025-07-30T23:03:00.900000,4cae6c,RYR9CM,38000,462.6,355.2,40.710388,-8.469116,0.0,2252,A3
2025-07-30T23:03:00.900000,484fde,,,,,,,189.8,,A3
2025-07-30T23:03:00.900000,4cac23,,,,,,,127.0,,A3
2025-07-30T23:03:00.900000,4951d6,,,,,,,81.3,,A3
2025-07-30T23:04:01.100000,406f87,EXS3TD,36000,455.2,5.7,39.46857,-8.921936,3.7,6407,A3
2025-07-30T23:04:01.100000,4cad29,,,,,,,71.0,,A3
2025-07-30T23:04:01.100000,4ca84c,RYR38DT,21000,444.0,163.6,40.659376,-8.56378,1.1,1147,A3
2025-07-30T23:04:01.100000,4951cb,TAP1040,24025,388.2,63.7,39.143728,-8.313843,0.0,3356,A3
2025-07-30T23:04:01.100000,39ceb1,TVF73VC,35000,452.3,205.3,39.893778,-7.746277,3.4,7641,A3
2025-07-30T23:04:01.100000,4b194d,SWR755L,27100,415.5,212.6,39.81017,-8.430176,0.0,3744,A3
2025-07-30T23:04:01.100000,407688,,,,,,,156.2,,A3
2025-07-30T23:04:01.100000,71c082,,21200,400.8,64.6,39.296839,-7.970093,0.7,1164,A5
2025-07-30T23:04:01.100000,4cae54,,,440.5,193.1,,,51.9,,A3
2025-07-30T23:04:01.100000,4cae94,RYR3XF,34775,459.8,154.5,39.442594,-8.074402,15.1,3335,A3
2025-07-30T23:04:01.100000,4d244a,,33725,464.7,342.9,39.412582,-7.898453,2.0,2625,A3
2025-07-30T23:04:01.100000,4bb28b,,18275,332.5,230.6,38.825592,-8.137824,55.3,4006,A3
2025-07-30T23:04:01.100000,4cadf2,RYR3T,32075,443.4,186.0,38.486597,-7.562012,0.1,2054,A3
2025-07-30T23:04:01.100000,4ca2ca,,,,,,,258.4,,A3
2025-07-30T23:04:01.100000,4cae6c,RYR9CM,38000,462.6,355.2,40.811649,-8.480197,1.3,2252,A3
2025-07-30T23:04:01.100000,484fde,,,,,,,249.9,,A3
2025-07-30T23:04:01.100000,4cac23,,,,,,,187.2,,A3
2025-07-30T23:04:01.100000,4951d6,,,,,,,141.5,,A3
2025-07-30T23:05:01.300000,4d2301,RYR28QA,39000,439.0,213.8,40.091765,-8.095488,0.0,7136,A3
2025-07-30T23:05:01.300000,44023f,EJU69XM,,275.4,259.8,,,0.8,,A3
2025-07-30T23:05:01.300000,406f87,EXS3TD,36000,454.3,5.8,39.603607,-8.90424,0.0,6407,A3
2025-07-30T23:05:01.300000,4cad29,,,,,,,131.2,,A3
2025-07-30T23:05:01.300000,4ca84c,RYR38DT,23150,452.2,163.7,40.537674,-8.517151,0.0,1147,A3
2025-07-30T23:05:01.300000,4951cb,TAP1040,26225,400.3,63.8,39.192701,-8.186462,0.0,3356,A3
2025-07-30T23:05:01.300000,39ceb1,TVF73VC,35000,448.2,205.4,39.747345,-7.836178,0.0,7641,A3
2025-07-30T23:05:01.300000,4b194d,SWR755L,26100,414.2,212.6,39.712597,-8.511108,0.0,3744,A3
2025-07-30T23:05:01.300000,407688,,,,,,,216.3,,A3
2025-07-30T23:05:01.300000,71c082,,22300,,,39.296839,-7.970093,14.1,,A5
2025-07-30T23:05:01.300000,4cae54,,,,,,,112.0,,A3
2025-07-30T23:05:01.300000,4cae94,,35125,,,,,51.8,,A3
2025-07-30T23:05:01.300000,4d244a,RYR9828,31250,465.6,342.9,39.539329,-7.949036,0.0,2625,A3
2025-07-30T23:05:01.300000,4bb28b,THY6MY,14625,320.0,251.2,38.754684,-8.367522,0.0,4006,A3
2025-07-30T23:05:01.300000,4cadf2,RYR3T,30400,430.3,185.9,38.389709,-7.574956,6.3,2054,A3
2025-07-30T23:05:01.300000,4cae6c,RYR9CM,38000,462.6,355.2,40.86821,-8.486502,5.0,2252,A3
2025-07-30T23:05:01.300000,4cac23,,,,,,,247.4,,A3
2025-07-30T23:05:01.300000,4951d6,,,,,,,201.7,,A3
2025-07-30T23:06:01.500000,4d2301,RYR28QA,39000,438.5,213.7,39.989731,-8.184204,0.0,7136,A3
2025-07-30T23:06:01.500000,44023f,,3975,240.6,333.3,41.003397,-8.613094,44.1,,A3
2025-07-30T23:06:01.500000,406f87,EXS3TD,36000,453.2,5.7,39.728937,-8.887695,0.0,6407,A3
2025-07-30T23:06:01.500000,4cad29,,,,,,,191.4,,A3
2025-07-30T23:06:01.500000,4ca84c,RYR38DT,24900,465.5,163.8,40.414791,-8.470272,0.1,1147,A3
2025-07-30T23:06:01.500000,4951cb,TAP1040,28375,405.6,63.8,39.240836,-8.060608,1.2,3356,A3
2025-07-30T23:06:01.500000,39ceb1,TVF73VC,35000,445.5,205.2,39.634343,-7.905212,0.0,7641,A3
2025-07-30T23:06:01.500000,4b194d,SWR755L,25100,405.6,212.5,39.616425,-8.590712,0.1,3744,A3
2025-07-30T23:06:01.500000,407688,EZY2950,38000,465.2,27.4,39.313458,-7.161011,0.4,6406,A3
2025-07-30T23:06:01.500000,71c082,KAL922,24175,424.1,64.9,39.393631,-7.7047,0.6,5435,A5
2025-07-30T23:06:01.500000,4cae54,,,,,,,172.2,,A3
2025-07-30T23:06:01.500000,4cae94,RYR3XF,36800,462.1,154.5,39.188828,-7.918097,0.2,3335,A3
2025-07-30T23:06:01.500000,4d244a,RYR9828,29600,438.7,342.8,39.660179,-7.997498,0.0,2625,A3
2025-07-30T23:06:01.500000,4bb28b,THY6MY,13525,314.0,251.6,38.731974,-8.454224,2.6,4006,A3
2025-07-30T23:06:01.500000,4cadf2,RYR3T,29000,421.2,185.9,38.312714,-7.585066,24.7,2054,A3
2025-07-30T23:06:01.500000,4cae6c,,,,,,,7.5,3400,A3
2025-07-30T23:06:01.500000,4951d6,,,,,,,261.9,,A3
2025-07-30T23:07:00.600000,407f1f,,36000,,,,,8.7,,
2025-07-30T23:07:00.600000,738068,ELY376,14575,369.0,64.5,39.057374,-8.537598,0.0,5447,A3
2025-07-30T23:07:00.600000,4d2301,RYR28QA,39000,437.1,213.6,39.89024,-8.270447,0.0,7136,A3
2025-07-30T23:07:00.600000,44023f,,,,,,,103.3,,A3
2025-07-30T23:07:00.600000,406f87,EXS3TD,36000,452.4,6.0,39.85231,-8.871639,0.2,6407,A3
2025-07-30T23:07:00.600000,4cad29,,,,,,,250.5,,A3
2025-07-30T23:07:00.600000,4ca84c,RYR38DT,26575,474.7,163.9,40.291986,-8.423642,0.3,1147,A3
2025-07-30T23:07:00.600000,4951cb,TAP1040,29750,412.3,63.8,39.264159,-7.999634,7.8,3356,A3
2025-07-30T23:07:00.600000,39ceb1,TVF73VC,35000,444.6,205.3,39.524479,-7.972046,0.0,7641,A3
2025-07-30T23:07:00.600000,4b194d,SWR755L,24125,399.7,212.5,39.523874,-8.666931,0.2,3744,A3
2025-07-30T23:07:00.600000,407688,EZY2950,38025,463.3,27.2,39.374771,-7.120335,29.4,6406,A3
2025-07-30T23:07:00.600000,71c082,KAL922,25525,435.3,64.8,39.445573,-7.561584,0.4,5435,A5
2025-07-30T23:07:00.600000,4cae54,,,445.4,193.0,,,2.5,7164,A3
2025-07-30T23:07:00.600000,4cae94,RYR3XF,37000,463.4,154.4,39.09578,-7.861084,1.3,3335,A3
2025-07-30T23:07:00.600000,4d244a,RYR9828,27850,418.8,342.8,39.770741,-8.04187,0.6,2625,A3
2025-07-30T23:07:00.600000,4bb28b,,,,,,,38.2,4006,A3
2025-07-30T23:07:00.600000,4cadf2,,,,,,,83.9,,A3
2025-07-30T23:07:00.600000,4cae6c,,38000,,,,,2.0,3400,A3
2025-07-30T23:08:00.800000,440030,,3875,244.6,321.0,,,19.4,6723,
2025-07-30T23:08:00.800000,407f1f,RUK677D,36000,453.4,5.9,37.773972,-7.655367,4.2,7772,A3
2025-07-30T23:08:00.800000,738068,ELY376,16425,386.0,63.7,39.102814,-8.416184,0.2,5447,A3
2025-07-30T23:08:00.800000,4d2301,RYR28QA,39000,437.1,213.6,39.788864,-8.357969,0.0,7136,A3
2025-07-30T23:08:00.800000,44023f,,,,,,,163.4,,A3
2025-07-30T23:08:00.800000,406f87,EXS3TD,36000,452.4,6.0,39.976827,-8.854544,0.0,6407,A3
2025-07-30T23:08:00.800000,4ca84c,RYR38DT,28675,467.7,163.7,40.167297,-8.376282,0.2,1147,A3
2025-07-30T23:08:00.800000,4951cb,,29750,,,,,68.0,,A3
2025-07-30T23:08:00.800000,39ceb1,TVF73VC,35000,443.3,205.2,39.427232,-8.031189,7.3,7641,A3
2025-07-30T23:08:00.800000,4b194d,SWR755L,23150,393.4,212.4,39.430909,-8.743225,0.1,3744,A3
2025-07-30T23:08:00.800000,407688,EZY2950,38000,460.7,27.4,39.543659,-7.007935,0.1,6406,A3
2025-07-30T23:08:00.800000,71c082,,25525,435.3,64.8,39.446458,-7.559265,55.4,5435,A5
2025-07-30T23:08:00.800000,4cae54,RYR488P,33850,440.1,192.9,38.608429,-7.462463,0.1,7164,A3
2025-07-30T23:08:00.800000,4cae94,RYR3XF,37000,461.6,154.6,38.961823,-7.779097,0.0,3335,A3
2025-07-30T23:08:00.800000,4d244a,RYR9828,26075,401.4,342.6,39.880463,-8.086296,0.0,2625,A3
2025-07-30T23:08:00.800000,4bb28b,,,,,,,98.4,,A3
2025-07-30T23:08:00.800000,4cadf2,,,,,,,144.1,,A3
2025-07-30T23:08:00.800000,4cae6c,RYR9CM,38000,,,,,7.8,,A3
2025-07-30T23:09:01,39cea8,TVF63RL,37000,442.0,210.5,40.610962,-8.134752,0.2,7640,A3
2025-07-30T23:09:01,440030,,,,,,,79.5,,
2025-07-30T23:09:01,407f1f,,,453.4,5.9,,,64.4,7772,A3
2025-07-30T23:09:01,738068,ELY376,18200,400.7,63.6,39.151642,-8.290833,0.0,5447,A3
2025-07-30T23:09:01,4d2301,RYR28QA,39000,435.7,213.6,39.687286,-8.445441,0.0,7136,A3
2025-07-30T23:09:01,44023f,,,,,,,223.6,,A3
2025-07-30T23:09:01,406f87,EXS3TD,36000,453.4,5.9,40.103714,-8.837708,0.1,6407,A3
2025-07-30T23:09:01,4ca84c,RYR38DT,30000,460.4,163.7,40.093323,-8.348206,8.8,1147,A3
2025-07-30T23:09:01,4951cb,,,,,,,128.2,,A3
2025-07-30T23:09:01,39ceb1,TVF73VC,35000,447.4,205.1,39.300237,-8.108154,0.1,7641,A3
2025-07-30T23:09:01,4b194d,SWR755L,22150,388.4,212.4,39.338837,-8.818558,0.0,3744,A3
2025-07-30T23:09:01,407688,EZY2950,38000,458.9,27.2,39.651241,-6.935974,3.4,6406,A3
2025-07-30T23:09:01,71c082,,28100,447.4,65.2,39.546982,-7.279816,0.6,,A5
2025-07-30T23:09:01,4cae54,RYR488P,31250,437.1,193.0,38.488861,-7.497691,0.3,7164,A3
2025-07-30T23:09:01,4cae94,RYR3XF,37000,460.7,154.5,38.83992,-7.704581,1.9,3335,A3
2025-07-30T23:09:01,4d244a,RYR9828,23375,409.2,339.4,39.986277,-8.134627,0.0,2625,A3
2025-07-30T23:09:01,4bb28b,,,,,,,158.6,,A3
2025-07-30T23:09:01,4cadf2,,,,,,,204.2,,A3
2025-07-30T23:09:01,4cae6c,,,,,,,68.0,,A3
2025-07-30T23:10:01.200000,39cea8,TVF63RL,37000,441.5,210.3,40.502402,-8.218148,0.1,7640,A3
2025-07-30T23:10:01.200000,440030,,,,,,,139.7,,
2025-07-30T23:10:01.200000,407f1f,,,,,,,124.6,,A3
2025-07-30T23:10:01.200000,738068,ELY376,20725,390.4,63.7,39.199405,-8.166687,1.1,5447,A3
2025-07-30T23:10:01.200000,4d2301,RYR28QA,39000,436.6,213.5,39.588721,-8.529968,0.1,7136,A3
2025-07-30T23:10:01.200000,44023f,,,,,,,283.8,,A3
2025-07-30T23:10:01.200000,406f87,EXS3TD,36000,454.2,5.7,40.227905,-8.820984,0.0,6407,A3
2025-07-30T23:10:01.200000,4ca84c,RYR38DT,31950,459.9,164.0,39.918823,-8.282497,0.1,1147,A3
2025-07-30T23:10:01.200000,4951cb,,,437.9,64.1,,,0.3,,A3
2025-07-30T23:10:01.200000,39ceb1,TVF73VC,35000,447.4,205.1,39.188186,-8.175415,0.0,7641,A3
2025-07-30T23:10:01.200000,4b194d,SWR755L,21550,391.5,212.3,39.287482,-8.860535,12.3,3744,A3
2025-07-30T23:10:01.200000,407688,,38000,458.9,27.2,39.651241,-6.935974,59.6,6406,A3
2025-07-30T23:10:01.200000,71c082,KAL922,29250,454.6,65.3,39.601044,-7.128634,0.1,5435,A5
2025-07-30T23:10:01.200000,4cae54,RYR488P,29000,427.2,187.0,38.369751,-7.527739,0.1,7164,A3
2025-07-30T23:10:01.200000,4cae94,RYR3XF,37000,461.9,144.1,38.723877,-7.628572,0.1,3335,A3
2025-07-30T23:10:01.200000,4d244a,RYR9828,21125,399.8,340.1,40.092041,-8.185059,0.3,2625,A3
2025-07-30T23:10:01.200000,4bb28b,,,,,,,218.8,,A3
2025-07-30T23:10:01.200000,4cadf2,,,,,,,264.4,,A3
2025-07-30T23:10:01.200000,4cae6c,,,,,,,128.2,,A3
2025-07-30T23:11:00.300000,39cea8,TVF63RL,37000,440.6,210.4,40.398285,-8.297852,0.0,7640,A3
2025-07-30T23:11:00.300000,440030,,,,,,,198.9,,
2025-07-30T23:11:00.300000,407f1f,RUK677D,36000,455.5,15.0,38.19223,-7.579105,0.0,,A3
2025-07-30T23:11:00.300000,738068,ELY376,21650,418.6,63.9,39.245544,-8.045993,2.5,5447,A3
2025-07-30T23:11:00.300000,4d2301,RYR28QA,39000,436.8,213.3,39.486832,-8.616923,0.1,7136,A3
2025-07-30T23:11:00.300000,406f87,EXS3TD,36000,456.3,5.8,40.352411,-8.804106,0.0,6407,A3
2025-07-30T23:11:00.300000,4ca84c,RYR38DT,32900,458.0,163.9,39.798113,-8.237427,0.1,1147,A3
2025-07-30T23:11:00.300000,4951cb,,35750,,,,,2.8,3356,A3
2025-07-30T23:11:00.300000,39ceb1,TVF73VC,35000,447.4,205.1,39.077345,-8.242249,0.1,7641,A3
2025-07-30T23:11:00.300000,4b194d,,19525,,,,,45.2,,A3
2025-07-30T23:11:00.300000,407688,,,,,,,118.7,,A3
2025-07-30T23:11:00.300000,71c082,KAL922,30050,461.8,65.4,39.646362,-7.001097,2.9,5435,A5
2025-07-30T23:11:00.300000,4cae54,,26950,420.1,187.0,38.30928,-7.536979,6.7,7164,A3
2025-07-30T23:11:00.300000,4cae94,RYR3XF,37000,465.3,130.5,38.636856,-7.511663,0.0,3335,A3
2025-07-30T23:11:00.300000,4d244a,RYR9828,19450,385.0,340.1,40.181005,-8.226887,7.4,2625,A3
2025-07-30T23:11:00.300000,4bb28b,,,,,,,277.9,,A3
2025-07-30T23:11:00.300000,4cae6c,,,,,,,187.3,,A3
2025-07-30T23:12:00.500000,39cea8,TVF63RL,37000,441.0,210.2,40.292542,-8.378418,0.0,7640,A3
2025-07-30T23:12:00.500000,440030,,,,,,,259.1,,
2025-07-30T23:12:00.500000,407f1f,RUK677D,36000,455.8,15.1,38.314865,-7.537381,0.1,7772,A3
2025-07-30T23:12:00.500000,738068,,22850,418.6,63.9,39.245544,-8.045993,19.7,5447,A3
2025-07-30T23:12:00.500000,4d2301,RYR28QA,39000,436.0,213.4,39.385567,-8.702881,0.3,7136,A3
2025-07-30T23:12:00.500000,406f87,EXS3TD,36000,457.3,5.8,40.479405,-8.787127,0.1,6407,A3
2025-07-30T23:12:00.500000,4ca84c,RYR38DT,32975,427.9,163.9,39.678726,-8.192756,0.0,1147,A3
2025-07-30T23:12:00.500000,4951cb,TAP1040,37425,438.3,64.3,39.536407,-7.276532,0.1,3356,A3
2025-07-30T23:12:00.500000,39ceb1,TVF73VC,35000,446.5,204.9,38.963928,-8.310321,0.0,7641,A3
2025-07-30T23:12:00.500000,4b194d,,,,,,,105.4,,A3
2025-07-30T23:12:00.500000,407688,,,,,,,178.9,,A3
2025-07-30T23:12:00.500000,71c082,,30050,,,39.646362,-7.001097,63.1,,A5
2025-07-30T23:12:00.500000,4cae54,,,,,,,54.7,,A3
2025-07-30T23:12:00.500000,4cae94,RYR3XF,37000,465.3,130.5,38.633972,-7.507364,6.1,3335,A3
2025-07-30T23:12:00.500000,4d244a,RYR9828,17325,370.1,340.1,40.285904,-8.27655,2.7,2625,A3
2025-07-30T23:12:00.500000,4cae6c,,,,,,,247.5,,A3
2025-07-30T23:13:00.700000,39cea8,TVF63RL,37000,441.0,210.2,40.185928,-8.459473,0.0,7640,A3
2025-07-30T23:13:00.700000,407f1f,RUK677D,36000,456.8,15.1,38.43781,-7.495178,0.0,7772,A3
2025-07-30T23:13:00.700000,738068,,,,,,,2.7,,A3
2025-07-30T23:13:00.700000,4d2301,RYR28QA,39000,436.0,213.4,39.289344,-8.784729,2.3,7136,A3
2025-07-30T23:13:00.700000,406f87,EXS3TD,36000,457.5,6.0,40.592015,-8.771959,1.5,6407,A3
2025-07-30T23:13:00.700000,4ca84c,RYR38DT,33000,424.4,164.0,39.565155,-8.150422,0.2,1147,A3
2025-07-30T23:13:00.700000,4951cb,TAP1040,38000,452.2,64.5,39.606272,-7.087891,0.0,3356,A3
2025-07-30T23:13:00.700000,39ceb1,TVF73VC,35000,446.5,204.9,38.852172,-8.377136,0.1,7641,A3
2025-07-30T23:13:00.700000,4b194d,,14400,,,39.005142,-9.089233,20.6,,A3
2025-07-30T23:13:00.700000,407688,,,,,,,239.1,,A3
2025-07-30T23:13:00.700000,71c082,,,,,,,123.3,,A5
2025-07-30T23:13:00.700000,4cae54,,,,,,,114.9,,A3
2025-07-30T23:13:00.700000,4cae94,,37000,465.2,130.6,,,2.5,3335,A3
2025-07-30T23:13:00.700000,4d244a,RYR9828,15825,360.6,340.1,40.356262,-8.309814,0.8,6462,A3
2025-07-30T23:14:00.900000,4076dd,EXS12AB,36000,456.9,6.4,39.838288,-10.396545,14.8,6216,A3
2025-07-30T23:14:00.900000,4caa58,RYR4VV,38000,431.3,305.8,,,0.3,2647,A3
2025-07-30T23:14:00.900000,39cea8,TVF63RL,37000,441.8,210.2,40.080185,-8.53949,0.0,7640,A3
2025-07-30T23:14:00.900000,407f1f,RUK677D,36000,457.0,15.2,38.560522,-7.452942,0.0,7772,A3
2025-07-30T23:14:00.900000,738068,ELY376,25975,451.3,64.1,39.408937,-7.615601,0.2,5447,A3
2025-07-30T23:14:00.900000,4d2301,RYR28QA,39000,434.9,213.2,39.209786,-8.852173,2.0,7136,A3
2025-07-30T23:14:00.900000,406f87,EXS3TD,36000,455.4,5.9,40.730136,-8.753045,1.3,6407,A3
2025-07-30T23:14:00.900000,4ca84c,RYR38DT,33000,424.2,164.1,39.456466,-8.110474,1.0,1147,A3
2025-07-30T23:14:00.900000,4951cb,,38000,472.8,64.6,39.623749,-7.040744,8.2,3356,A3
2025-07-30T23:14:00.900000,39ceb1,TVF73VC,35850,449.7,204.9,38.739807,-8.443829,0.1,7641,A3
2025-07-30T23:14:00.900000,4b194d,,11650,367.5,202.7,38.886946,-9.154053,4.3,3744,A3
2025-07-30T23:14:00.900000,407688,,,,,,,299.3,,A3
2025-07-30T23:14:00.900000,71c082,,,,,,,183.5,,A5
2025-07-30T23:14:00.900000,4cae54,,,,,,,175.1,,A3
2025-07-30T23:14:00.900000,4cae94,,,,,,,62.7,3335,A3
2025-07-30T23:14:00.900000,4d244a,,,360.6,340.1,,,61.0,6462,A3
2025-07-30T23:15:01,4076dd,,,,,,,75.0,,A3
2025-07-30T23:15:01,4caa58,RYR4VV,38000,431.3,305.8,,,0.2,,A3
2025-07-30T23:15:01,39cea8,TVF63RL,37000,444.9,210.1,39.974546,-8.619087,0.1,7640,A3
2025-07-30T23:15:01,407f1f,RUK677D,36000,457.0,15.2,38.684118,-7.410217,0.0,7772,A3
2025-07-30T23:15:01,738068,ELY376,27175,454.4,64.2,39.458405,-7.484078,7.0,5447,A3
2025-07-30T23:15:01,4d2301,,,,,,,62.2,,A3
2025-07-30T23:15:01,406f87,,36000,455.4,5.9,40.730136,-8.753045,57.3,6407,A3
2025-07-30T23:15:01,4ca84c,RYR38DT,33000,424.2,164.1,39.384201,-8.083848,3.1,1147,A3
2025-07-30T23:15:01,4951cb,,,472.8,64.6,,,68.4,,A3
2025-07-30T23:15:01,39ceb1,,36025,447.8,205.0,38.722803,-8.453979,30.2,7641,A3
2025-07-30T23:15:01,4b194d,,11650,367.5,202.7,38.886946,-9.154053,36.1,3744,A3
2025-07-30T23:15:01,71c082,,,,,,,243.7,,A5
2025-07-30T23:15:01,4cae54,,,,,,,235.3,,A3
2025-07-30T23:15:01,4cae94,,,,,,,122.9,,A3
2025-07-30T23:15:01,4d244a,,,,,,,121.1,,A3
2025-07-30T23:16:01.200000,4080c2,,37000,,,,,1.0,,
2025-07-30T23:16:01.200000,4076dd,,,,,,,135.1,,A3
2025-07-30T23:16:01.200000,4caa58,,38000,432.6,305.3,37.934647,-7.041886,0.3,2647,A3
