timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T09:01:00.900000,4951d9,,19825,405.9,9.8,,,3.4,3333,
2025-07-23T09:01:00.900000,463a2c,,,252.4,45.5,,,47.1,,
2025-07-23T09:01:00.900000,4ca565,RYR609C,34125,423.1,355.9,38.517415,-8.224182,25.3,2223,A3
2025-07-23T09:01:00.900000,4cac54,,,,,,,65.4,,A3
2025-07-23T09:01:00.900000,4cae8f,RYR62JJ,31250,432.4,355.4,,,0.1,4405,A3
2025-07-23T09:01:00.900000,e80444,LAN708,40000,493.8,76.4,39.447372,-8.398391,0.1,4417,A5
2025-07-23T09:01:00.900000,49d387,,,,,,,182.7,,
2025-07-23T09:01:00.900000,4401d4,BOM1,41600,415.7,228.2,39.890659,-8.197021,0.0,3750,A1
2025-07-23T09:01:00.900000,4d2301,RYR1839,38000,440.8,23.2,38.409227,-7.669114,3.8,6225,A3
2025-07-23T09:01:00.900000,3444cc,,,,,,,181.0,,
2025-07-23T09:01:00.900000,02005a,,,,,,,98.8,,A3
2025-07-23T09:01:00.900000,4d2023,EWG64H,25925,434.7,207.1,39.849274,-8.529358,0.1,1111,A3
2025-07-23T09:01:00.900000,4cae65,RYR58FM,37000,465.3,190.2,39.48882,-8.600159,0.0,2027,A3
2025-07-23T09:01:00.900000,4866e0,TRA8W,35000,458.5,192.9,38.529798,-7.486816,0.1,3717,A3
2025-07-23T09:01:00.900000,4070e6,EXS89WN,37000,457.0,169.3,39.289623,-7.903259,0.0,3736,A3
2025-07-23T09:01:00.900000,3415ce,,,,,,,284.4,,
2025-07-23T09:01:00.900000,4ca850,,,,,,,83.0,,A3
2025-07-23T09:01:00.900000,4d236c,RYR19XH,36000,463.8,38.7,39.543798,-7.398254,0.2,5450,A3
2025-07-23T09:01:00.900000,495150,,,,,,,277.9,,A3
2025-07-23T09:01:00.900000,400e14,,27450,448.3,184.3,38.472015,-7.576267,24.3,,A3
2025-07-23T09:01:00.900000,345318,,37325,508.3,97.5,,,35.3,,A5
2025-07-23T09:01:00.900000,484c5a,TRA5513,31400,415.0,185.7,38.686157,-7.541278,4.0,3755,A3
2025-07-23T09:01:00.900000,406b5b,EFW5BP,34975,460.9,191.9,38.370449,-7.539308,16.7,5411,A3
2025-07-23T09:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-23T09:02:01,ad7633,AMX020,30975,459.9,284.6,40.715607,-6.943787,0.4,2633,A5
2025-07-23T09:02:01,406900,,,,,,,7.5,5412,
2025-07-23T09:02:01,3c66e6,OCN704,37050,434.2,232.4,39.614511,-7.071899,0.3,3734,A3
2025-07-23T09:02:01,495211,TAP470,19050,345.2,46.4,39.211928,-8.620422,0.1,1165,A3
2025-07-23T09:02:01,406a91,,37025,450.1,192.2,,,0.2,,
2025-07-23T09:02:01,4951d9,TAP1922,20000,387.3,9.5,39.648102,-8.911465,0.3,3333,A3
2025-07-23T09:02:01,463a2c,,,,,,,56.0,,
2025-07-23T09:02:01,4ca565,RYR609C,36000,419.1,355.9,38.685468,-8.23938,0.2,2223,A3
2025-07-23T09:02:01,4cac54,,,,,,,125.6,,A3
2025-07-23T09:02:01,4cae8f,RYR62JJ,32325,436.3,355.5,,,0.6,4405,A3
2025-07-23T09:02:01,e80444,LAN708,40000,496.7,76.5,39.479789,-8.22406,0.0,4417,A5
2025-07-23T09:02:01,49d387,,41000,,,,,7.3,,
2025-07-23T09:02:01,4401d4,BOM1,40450,422.9,228.4,39.808774,-8.316345,0.1,3750,A1
2025-07-23T09:02:01,4d2301,,38000,442.6,23.1,38.480638,-7.630188,0.8,6225,A3
2025-07-23T09:02:01,3444cc,,,,,,,241.1,,
2025-07-23T09:02:01,02005a,,,,,,,2.9,,A3
2025-07-23T09:02:01,4d2023,EWG64H,23425,422.2,207.1,39.743089,-8.599854,0.1,1111,A3
2025-07-23T09:02:01,4cae65,RYR58FM,37000,464.1,190.1,39.362198,-8.629211,0.1,2027,A3
2025-07-23T09:02:01,4866e0,TRA8W,35000,459.7,192.9,38.415465,-7.519897,0.3,3717,A3
2025-07-23T09:02:01,4070e6,EXS89WN,37000,457.0,169.3,39.165344,-7.872898,0.0,3736,A3
2025-07-23T09:02:01,4ca850,,,,,,,143.2,,A3
2025-07-23T09:02:01,4d236c,RYR19XH,36000,467.4,38.7,39.643021,-7.295459,0.4,5450,A3
2025-07-23T09:02:01,400e14,,26175,,,,,48.7,,A3
2025-07-23T09:02:01,345318,,,,,,,95.5,,A5
2025-07-23T09:02:01,484c5a,TRA5513,29300,406.9,185.5,38.556198,-7.55722,0.1,3755,A3
2025-07-23T09:02:01,406b5b,,34975,463.8,191.8,,,31.2,,A3
2025-07-23T09:02:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
