timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T14:03:01.400000,4cae9e,RYR81XV,36000,494.0,11.0,40.609222,-8.923035,0.2,6224,A3
2025-10-07T14:03:01.400000,4952cf,,5775,235.5,212.3,39.105556,-8.924805,58.9,,A3
2025-10-07T14:03:01.400000,4d234d,,34925,417.8,219.4,38.810669,-7.6801,48.3,3723,A3
2025-10-07T14:03:01.400000,45c86b,,,,,,,82.8,,A3
2025-10-07T14:03:01.400000,4d24eb,,,,,,,108.9,,A3
2025-10-07T14:03:01.400000,34768f,VLG50BT,37000,409.8,207.9,38.461086,-7.742126,40.2,7667,A3
2025-10-07T14:03:01.400000,49514f,TAP67M,7475,274.6,200.0,39.239273,-8.891462,3.2,5261,A3
2025-10-07T14:03:01.400000,39cf0c,,40000,517.5,39.9,,,4.4,,A5
2025-10-07T14:03:01.400000,400fdb,EZY31WF,37450,403.9,192.7,39.039917,-8.001749,13.3,7704,A3
2025-10-07T14:03:01.400000,4cae6c,,36375,496.2,349.0,40.421355,-8.227823,8.0,5452,A3
2025-10-07T14:03:01.400000,4ca7b6,,,,,,,231.2,,A3
2025-10-07T14:03:01.400000,484b6e,,,,,,,96.7,,A3
2025-10-07T14:03:01.400000,3c66b2,,,,,,,175.4,,A3
2025-10-07T14:03:01.400000,49530b,,34025,,,,,66.6,,A3
2025-10-07T14:03:01.400000,4951d5,,,,,,,267.8,,A3
2025-10-07T14:04:01.200000,49529a,,30725,392.6,240.9,,,5.8,,
2025-10-07T14:04:01.200000,406ca3,,,,,,,130.2,,
2025-10-07T14:04:01.200000,495211,,,,,,,65.8,,A3
2025-10-07T14:04:01.200000,49514e,TAP834A,23775,414.4,55.6,38.98047,-8.414917,0.5,5435,A3
2025-10-07T14:04:01.200000,4952ad,,,,,,,237.1,,
2025-10-07T14:04:01.200000,4cade6,,,,,,,242.5,,A3
2025-10-07T14:04:01.200000,49d2ee,TVS3AC,35000,418.2,213.7,40.019714,-8.157593,0.3,3725,A3
2025-10-07T14:04:01.200000,501c2d,CFG9DT,35050,418.5,213.5,39.83812,-8.325547,0.2,2561,A3
2025-10-07T14:04:01.200000,4cae9e,RYR81XV,36000,494.2,11.1,40.69308,-8.901485,18.8,6224,A3
2025-10-07T14:04:01.200000,4952cf,,,,,,,118.7,,A3
2025-10-07T14:04:01.200000,4d234d,,,,,,,108.1,,A3
2025-10-07T14:04:01.200000,45c86b,,,,,,,142.6,,A3
2025-10-07T14:04:01.200000,4d24eb,,35000,406.2,208.2,,,13.2,,A3
2025-10-07T14:04:01.200000,34768f,,,,,,,99.9,,A3
2025-10-07T14:04:01.200000,49514f,TAP67M,6900,251.8,201.7,39.200684,-8.910091,4.8,5261,A3
2025-10-07T14:04:01.200000,39cf0c,,40000,,,,,64.1,,A5
2025-10-07T14:04:01.200000,400fdb,,36125,,,,,6.0,,A3
2025-10-07T14:04:01.200000,4cae6c,,,,,,,67.8,,A3
2025-10-07T14:04:01.200000,4ca7b6,,,,,,,290.9,,A3
2025-10-07T14:04:01.200000,484b6e,,,,,,,156.4,,A3
2025-10-07T14:04:01.200000,3c66b2,,,,,,,235.1,,A3
2025-10-07T14:04:01.200000,49530b,,,,,,,126.4,,A3
2025-10-07T14:05:01.300000,40666d,,36000,480.3,24.2,,,2.6,4442,
2025-10-07T14:05:01.300000,49529a,,28950,,,,,4.0,,
2025-10-07T14:05:01.300000,406ca3,,,,,,,190.3,,
2025-10-07T14:05:01.300000,495211,,,,,,,126.0,,A3
2025-10-07T14:05:01.300000,49514e,TAP834A,25550,424.8,60.8,39.042803,-8.291138,0.0,5435,A3
2025-10-07T14:05:01.300000,4952ad,,,,,,,297.2,,
2025-10-07T14:05:01.300000,49d2ee,TVS3AC,35000,420.2,213.8,39.922485,-8.242075,0.0,3725,A3
2025-10-07T14:05:01.300000,501c2d,CFG9DT,35000,417.1,213.5,39.740901,-8.408997,0.0,2561,A3
2025-10-07T14:05:01.300000,4cae9e,RYR81XV,36000,495.4,11.2,40.869234,-8.855854,2.7,6224,A3
2025-10-07T14:05:01.300000,4952cf,,,,,,,178.9,,A3
2025-10-07T14:05:01.300000,4d234d,,32850,423.6,219.3,,,43.2,,A3
2025-10-07T14:05:01.300000,45c86b,,,,,,,202.7,,A3
2025-10-07T14:05:01.300000,4d24eb,,,,,,,73.4,,A3
2025-10-07T14:05:01.300000,34768f,,,,,,,160.1,,A3
2025-10-07T14:05:01.300000,49514f,,6900,,,,,56.2,,A3
2025-10-07T14:05:01.300000,39cf0c,,,,,,,124.3,,A5
2025-10-07T14:05:01.300000,400fdb,,35575,406.0,193.4,,,22.5,,A3
2025-10-07T14:05:01.300000,4cae6c,,38000,,,,,14.3,,A3
2025-10-07T14:05:01.300000,484b6e,,,,,,,216.6,,A3
2025-10-07T14:05:01.300000,3c66b2,,,,,,,295.3,,A3
2025-10-07T14:05:01.300000,49530b,,,,,,,186.5,,A3
2025-10-07T14:06:01.600000,4d23ea,,36000,498.0,32.3,,,13.3,4475,
2025-10-07T14:06:01.600000,40666d,,35975,480.3,24.2,,,45.4,,
2025-10-07T14:06:01.600000,49529a,,28950,,,,,64.3,,
2025-10-07T14:06:01.600000,406ca3,,,,,,,250.6,,
2025-10-07T14:06:01.600000,495211,,17825,354.4,265.0,,,0.3,4016,A3
2025-10-07T14:06:01.600000,49514e,TAP834A,26800,431.0,61.3,39.085052,-8.190845,7.9,1477,A3
2025-10-07T14:06:01.600000,49d2ee,TVS3AC,35000,419.9,213.5,39.825207,-8.326294,0.1,3725,A3
2025-10-07T14:06:01.600000,501c2d,CFG9DT,35000,414.4,213.4,39.645218,-8.490879,0.0,2561,A3
2025-10-07T14:06:01.600000,4cae9e,RYR81XV,36000,497.4,11.1,41.00148,-8.821655,0.1,6224,A3
2025-10-07T14:06:01.600000,4952cf,,,,,,,239.1,,A3
2025-10-07T14:06:01.600000,4d234d,,,,,,,103.4,,A3
2025-10-07T14:06:01.600000,45c86b,,,,,,,263.0,,A3
2025-10-07T14:06:01.600000,4d24eb,,,,,,,133.6,,A3
2025-10-07T14:06:01.600000,34768f,,,,,,,220.3,,A3
2025-10-07T14:06:01.600000,49514f,,,,,,,116.5,,A3
2025-10-07T14:06:01.600000,39cf0c,,,,,,,184.6,,A5
2025-10-07T14:06:01.600000,400fdb,,,,,,,82.8,,A3
2025-10-07T14:06:01.600000,4cae6c,,,,,,,59.5,,A3
2025-10-07T14:06:01.600000,484b6e,,,,,,,276.9,,A3
2025-10-07T14:06:01.600000,49530b,,,,,,,246.8,,A3
2025-10-07T14:07:01,405b64,,37000,,,,,1.7,,
2025-10-07T14:07:01,4d00c1,LGL3752,22875,454.7,44.9,39.162675,-8.713379,0.2,5451,A3
2025-10-07T14:07:01,4d23ea,,,,,,,33.6,3567,
2025-10-07T14:07:01,40666d,EZY29WD,36000,485.1,24.3,38.707214,-7.521157,0.6,,
2025-10-07T14:07:01,49529a,TAP1013,25525,365.3,260.2,39.146851,-7.444073,0.4,2650,A3
2025-10-07T14:07:01,495211,TAP869,17100,354.3,265.1,39.057979,-8.022766,34.1,4016,A3
2025-10-07T14:07:01,49514e,TAP834A,28275,448.8,60.4,39.153504,-8.035095,2.5,5435,A3
2025-10-07T14:07:01,49d2ee,TVS3AC,35000,418.5,213.5,39.728851,-8.409079,0.0,3725,A3
2025-10-07T14:07:01,501c2d,CFG9DT,34950,415.8,213.4,39.562838,-8.561035,7.3,2561,A3
2025-10-07T14:07:01,4cae9e,,36000,,,41.00148,-8.821655,37.7,,A3
2025-10-07T14:07:01,4952cf,,,,,,,298.5,,A3
2025-10-07T14:07:01,4d234d,,,,,,,162.8,,A3
2025-10-07T14:07:01,4d24eb,,,,,,,193.0,,A3
2025-10-07T14:07:01,34768f,,,,,,,279.7,,A3
2025-10-07T14:07:01,49514f,,,,,,,175.8,,A3
2025-10-07T14:07:01,39cf0c,,,,,,,243.9,,A5
2025-10-07T14:07:01,400fdb,,33125,403.3,192.3,,,0.0,7704,A3
2025-10-07T14:07:01,4cae6c,,43125,,,,,16.7,,A3
2025-10-07T14:08:01.200000,3c7421,TUI150,35000,,,,,23.7,1121,A3
2025-10-07T14:08:01.200000,405b64,EZY47RK,37000,391.2,193.8,40.197327,-7.635437,0.1,1144,A3
2025-10-07T14:08:01.200000,3c6662,,34975,415.9,220.1,40.5031,-5.843915,11.1,,
2025-10-07T14:08:01.200000,4d00c1,LGL3752,24900,472.4,44.5,39.260193,-8.59101,0.0,5451,A3
2025-10-07T14:08:01.200000,4d23ea,,36000,497.1,32.3,38.466888,-8.076384,15.7,4475,
2025-10-07T14:08:01.200000,40666d,EZY29WD,36050,486.1,24.3,38.725317,-7.510742,22.1,4442,
2025-10-07T14:08:01.200000,49529a,TAP1013,24500,365.8,262.9,39.135023,-7.564087,1.1,2650,A3
2025-10-07T14:08:01.200000,495211,,14450,,,,,5.4,,A3
2025-10-07T14:08:01.200000,49514e,TAP834A,29700,452.7,60.5,39.22316,-7.877078,0.5,5435,A3
2025-10-07T14:08:01.200000,49d2ee,TVS3AC,35000,417.1,213.5,39.633132,-8.491272,0.0,3725,A3
2025-10-07T14:08:01.200000,501c2d,CFG9DT,34975,420.2,213.3,39.452091,-8.655334,0.0,2561,A3
2025-10-07T14:08:01.200000,4cae9e,,,,,,,97.9,,A3
2025-10-07T14:08:01.200000,4d234d,,,,,,,223.1,,A3
2025-10-07T14:08:01.200000,4d24eb,,,,,,,253.3,,A3
2025-10-07T14:08:01.200000,49514f,,,,,,,236.1,,A3
2025-10-07T14:08:01.200000,400fdb,EZY31WF,32475,404.3,192.3,38.542972,-8.148376,24.7,7704,A3
2025-10-07T14:08:01.200000,4cae6c,,,,,,,76.9,,A3
2025-10-07T14:09:01.700000,4d24d5,WZZ69NP,34975,,,,,0.3,,A3
2025-10-07T14:09:01.700000,4912d5,RVP953,10100,195.2,223.8,40.045441,-8.642822,0.8,3254,A1
2025-10-07T14:09:01.700000,3c7421,,,,,,,60.3,,A3
2025-10-07T14:09:01.700000,405b64,EZY47RK,37025,393.2,193.7,40.087994,-7.67008,0.1,1144,A3
2025-10-07T14:09:01.700000,3c6662,DLH53V,35000,415.2,220.0,40.418143,-5.937361,0.2,2302,A3
2025-10-07T14:09:01.700000,4d00c1,LGL3752,26450,483.7,45.0,39.341537,-8.487297,0.6,5451,A3
2025-10-07T14:09:01.700000,4d23ea,,,,,,,58.1,,
2025-10-07T14:09:01.700000,40666d,,,,,,,82.6,,
2025-10-07T14:09:01.700000,49529a,TAP1013,23275,357.7,262.9,39.126877,-7.647766,25.9,2650,A3
2025-10-07T14:09:01.700000,495211,TAP869,12675,326.3,264.9,39.040466,-8.276765,27.6,4016,A3
2025-10-07T14:09:01.700000,49514e,TAP834A,30175,482.3,60.6,39.288574,-7.727807,0.1,5435,A3
2025-10-07T14:09:01.700000,49d2ee,TVS3AC,35000,417.1,213.5,39.534988,-8.575187,0.0,3725,A3
2025-10-07T14:09:01.700000,501c2d,CFG9DT,35025,422.7,213.1,39.35312,-8.739319,0.0,2561,A3
2025-10-07T14:09:01.700000,4cae9e,,,,,,,158.4,,A3
2025-10-07T14:09:01.700000,4d234d,,,,,,,283.6,,A3
2025-10-07T14:09:01.700000,49514f,,,,,,,296.6,,A3
2025-10-07T14:09:01.700000,400fdb,,,,,,,85.2,,A3
2025-10-07T14:09:01.700000,4cae6c,,,,,,,137.4,,A3
2025-10-07T14:10:01.700000,3c0c9e,,37000,398.3,214.0,,,2.1,3707,
2025-10-07T14:10:01.700000,aabf87,AVA019,37000,464.4,258.4,39.517593,-7.234855,3.4,0467,
2025-10-07T14:10:01.700000,4b0280,EJU37DZ,36975,415.2,220.0,40.443188,-5.909271,0.4,6720,A3
2025-10-07T14:10:01.700000,4d24d5,WZZ69NP,34975,407.6,227.4,,,20.0,,A3
2025-10-07T14:10:01.700000,4912d5,RVP953,10100,194.9,209.9,40.005736,-8.681946,0.1,3254,A1
2025-10-07T14:10:01.700000,3c7421,TUI150,35000,418.6,219.3,39.282806,-7.156757,18.6,1121,A3
2025-10-07T14:10:01.700000,405b64,EZY47RK,37025,393.7,193.4,39.981491,-7.703674,0.1,1144,A3
2025-10-07T14:10:01.700000,3c6662,,35000,,,,,52.3,,A3
2025-10-07T14:10:01.700000,4d00c1,LGL3752,28400,496.4,45.2,39.453781,-8.342086,0.0,5451,A3
2025-10-07T14:10:01.700000,4d23ea,CXI5W,36000,496.0,32.6,38.72113,-7.869853,3.6,4475,
2025-10-07T14:10:01.700000,40666d,EZY29WD,36000,482.4,24.5,39.07525,-7.307251,1.5,4442,A3
2025-10-07T14:10:01.700000,49529a,,20375,344.8,262.7,39.10928,-7.825928,0.7,2650,A3
2025-10-07T14:10:01.700000,495211,,,,,,,87.5,,A3
2025-10-07T14:10:01.700000,49514e,,30850,489.8,60.7,39.33855,-7.613403,2.0,5435,A3
2025-10-07T14:10:01.700000,49d2ee,TVS3AC,35000,419.4,213.4,39.440186,-8.656092,0.3,3725,A3
2025-10-07T14:10:01.700000,501c2d,CFG9DT,35050,421.0,213.3,39.25589,-8.821305,0.0,2561,A3
2025-10-07T14:10:01.700000,4cae9e,,,,,,,218.4,,A3
2025-10-07T14:10:01.700000,400fdb,EZY31WF,27325,380.1,181.2,38.238556,-8.22239,0.2,7704,A3
2025-10-07T14:10:01.700000,4cae6c,,,,,,,197.4,,A3
2025-10-07T14:11:00.300000,3c0c9e,TUI6TK,37000,,,40.526779,-7.715942,9.3,3707,A3
2025-10-07T14:11:00.300000,aabf87,,37000,,,39.501343,-7.336731,4.5,0467,
2025-10-07T14:11:00.300000,4b0280,,36975,413.8,220.0,40.401803,-5.954715,45.2,6720,A3
2025-10-07T14:11:00.300000,4d24d5,,35000,409.7,227.3,40.202728,-7.613281,0.6,3124,A3
2025-10-07T14:11:00.300000,4912d5,RVP953,10100,194.0,211.7,39.954254,-8.720093,0.0,3254,A1
2025-10-07T14:11:00.300000,3c7421,,35000,,,,,56.7,,A3
2025-10-07T14:11:00.300000,405b64,EZY47RK,37000,393.2,193.7,39.885681,-7.733718,4.5,1144,A3
2025-10-07T14:11:00.300000,3c6662,,35025,,,,,48.8,,A3
2025-10-07T14:11:00.300000,4d00c1,LGL3752,30000,499.9,45.1,39.543705,-8.225525,0.2,5451,A3
2025-10-07T14:11:00.300000,4d23ea,,36000,,,38.72113,-7.869853,50.0,4475,
2025-10-07T14:11:00.300000,40666d,EZY29WD,36000,482.4,24.5,39.107185,-7.288635,27.2,4442,A3
2025-10-07T14:11:00.300000,49529a,,19075,338.7,262.7,39.101212,-7.906693,3.4,2650,A3
2025-10-07T14:11:00.300000,495211,,9275,313.3,264.7,39.026929,-8.468201,47.4,4016,A3
2025-10-07T14:11:00.300000,49514e,,31800,494.7,60.8,39.399161,-7.473938,5.4,,A3
2025-10-07T14:11:00.300000,49d2ee,TVS3AC,35000,420.2,213.3,39.342773,-8.739027,0.0,3725,A3
2025-10-07T14:11:00.300000,501c2d,CFG9DT,35000,419.1,213.1,39.164978,-8.897791,2.9,2561,A3
2025-10-07T14:11:00.300000,4cae9e,,,,,,,277.0,,A3
2025-10-07T14:11:00.300000,400fdb,EZY31WF,24975,371.1,181.2,38.138397,-8.225838,1.6,7704,A3
2025-10-07T14:11:00.300000,4cae6c,,,,,,,256.0,,A3
2025-10-07T14:12:01.100000,3c0c9e,TUI6TK,37000,401.9,214.0,40.418189,-7.811966,3.7,3707,A3
2025-10-07T14:12:01.100000,aabf87,,37000,465.6,258.4,39.472946,-7.514709,4.6,0467,
2025-10-07T14:12:01.100000,4b0280,,,,,,,105.9,,A3
2025-10-07T14:12:01.100000,4d24d5,WZZ69NP,35025,409.7,227.3,40.10788,-7.746765,0.1,3124,A3
2025-10-07T14:12:01.100000,4912d5,RVP953,10100,192.9,211.2,39.907511,-8.75708,0.0,3254,A1
2025-10-07T14:12:01.100000,3c7421,TUI150,35000,419.8,215.2,39.073196,-7.355944,3.2,1121,A3
2025-10-07T14:12:01.100000,405b64,,37000,392.9,193.5,39.849321,-7.745056,44.8,1144,A3
2025-10-07T14:12:01.100000,3c6662,,,,,,,109.5,,A3
2025-10-07T14:12:01.100000,4d00c1,LGL3752,31600,499.9,45.1,39.636658,-8.104984,2.7,5451,A3
2025-10-07T14:12:01.100000,4d23ea,CXI5W,36000,496.0,32.6,38.921448,-7.706432,1.3,4475,A3
2025-10-07T14:12:01.100000,40666d,,36000,482.2,27.9,,,0.6,4442,A3
2025-10-07T14:12:01.100000,49529a,TAP1013,16475,330.8,262.5,39.086004,-8.057373,3.4,2650,A3
2025-10-07T14:12:01.100000,495211,,7500,,,,,38.8,,A3
2025-10-07T14:12:01.100000,49514e,,,,,,,66.1,,A3
2025-10-07T14:12:01.100000,49d2ee,TVS3AC,35000,420.7,213.5,39.244142,-8.822571,0.0,3725,A3
2025-10-07T14:12:01.100000,501c2d,,35000,419.1,213.1,39.164978,-8.897791,63.6,,A3
2025-10-07T14:12:01.100000,400fdb,EZY31WF,23150,362.1,181.6,38.060532,-8.228351,5.9,7704,A3
2025-10-07T14:13:00.600000,406017,,35975,,,,,1.4,,
2025-10-07T14:13:00.600000,4b194d,,33000,,,,,0.7,,
2025-10-07T14:13:00.600000,3c0c9e,TUI6TK,37000,404.9,213.9,40.317856,-7.900269,0.8,3707,A3
2025-10-07T14:13:00.600000,aabf87,AVA019,36975,465.8,258.2,39.441971,-7.705775,0.1,0467,A5
2025-10-07T14:13:00.600000,4b0280,,,,,,,165.4,,A3
2025-10-07T14:13:00.600000,4d24d5,WZZ69NP,35000,410.4,227.0,40.025149,-7.862653,0.1,3124,A3
2025-10-07T14:13:00.600000,4912d5,RVP953,10100,193.5,211.5,39.862244,-8.792526,0.3,3254,A1
2025-10-07T14:13:00.600000,3c7421,TUI150,35000,419.0,215.3,39.014732,-7.408813,15.6,1121,A3
2025-10-07T14:13:00.600000,405b64,EZY47RK,37000,394.1,193.6,39.665817,-7.801965,0.1,1144,A3
2025-10-07T14:13:00.600000,3c6662,,,,,,,169.0,,A3
2025-10-07T14:13:00.600000,4d00c1,LGL3752,32825,498.5,45.2,39.708547,-8.011414,16.4,5451,A3
2025-10-07T14:13:00.600000,4d23ea,CXI5W,36000,499.8,32.8,,,0.1,4475,A3
2025-10-07T14:13:00.600000,40666d,,36000,482.2,27.9,,,46.1,4442,A3
2025-10-07T14:13:00.600000,49529a,,16175,330.8,262.5,39.084235,-8.074524,9.1,,A3
2025-10-07T14:13:00.600000,495211,,,,,,,98.3,,A3
2025-10-07T14:13:00.600000,49514e,,33800,491.5,61.0,39.532859,-7.164185,7.3,5435,A3
2025-10-07T14:13:00.600000,49d2ee,TVS3AC,35000,419.6,213.2,39.181017,-8.875977,17.4,3725,A3
2025-10-07T14:13:00.600000,501c2d,,,,,,,123.1,,A3
2025-10-07T14:13:00.600000,400fdb,EZY31WF,23450,,,,,24.2,7704,A3
2025-10-07T14:14:01.100000,4cac1e,RYR48JH,31575,485.8,345.8,38.721359,-7.958102,0.3,4416,A3
2025-10-07T14:14:01.100000,495217,TAP542U,23400,386.8,44.7,39.130321,-8.758606,13.0,4715,A3
2025-10-07T14:14:01.100000,406017,EZY49WT,36000,497.1,17.9,41.073365,-8.934319,4.4,6241,A3
2025-10-07T14:14:01.100000,4b194d,SWR3AT,33000,,,39.398895,-6.757368,3.1,3714,
2025-10-07T14:14:01.100000,3c0c9e,TUI6TK,37000,406.3,214.0,40.296204,-7.91925,30.5,3707,A3
2025-10-07T14:14:01.100000,aabf87,,37000,465.0,258.1,39.435052,-7.748352,8.9,0467,A5
2025-10-07T14:14:01.100000,4b0280,,,,,,,226.0,,A3
2025-10-07T14:14:01.100000,4d24d5,WZZ69NP,35000,412.5,226.9,39.946564,-7.971985,0.4,3124,A3
2025-10-07T14:14:01.100000,4912d5,RVP953,10100,192.9,211.2,39.815431,-8.829224,0.0,3254,A1
2025-10-07T14:14:01.100000,3c7421,,35000,,,,,6.4,,A3
2025-10-07T14:14:01.100000,405b64,EZY47RK,37000,394.6,193.3,39.558609,-7.835342,0.2,1144,A3
2025-10-07T14:14:01.100000,3c6662,,,,,,,229.6,,A3
2025-10-07T14:14:01.100000,4d00c1,,,,,,,77.0,,A3
2025-10-07T14:14:01.100000,4d23ea,CXI5W,36000,501.2,32.9,39.201453,-7.47522,0.1,4475,A3
2025-10-07T14:14:01.100000,40666d,EZY29WD,35975,480.3,27.3,39.506195,-7.032683,14.9,4442,A3
2025-10-07T14:14:01.100000,49529a,TAP1013,12525,312.8,262.3,39.061981,-8.291036,0.2,2650,A3
2025-10-07T14:14:01.100000,495211,,,,,,,158.8,,A3
2025-10-07T14:14:01.100000,49514e,,,,,,,67.9,,A3
