timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T05:44:00.800000,347501,IBS15DX,35000,437.2,215.0,38.724851,-7.668884,27.6,2614,A3
2025-08-21T05:44:00.800000,3949ed,,,,,,,208.6,,
2025-08-21T05:44:00.800000,48418b,,,,,,,166.3,,A3
2025-08-21T05:44:00.800000,4892c6,,37000,449.8,201.0,39.617111,-7.664636,0.1,0622,A3
2025-08-21T05:44:00.800000,3c66e8,,,,,,,279.4,,A3
2025-08-21T05:45:01.100000,48e893,,39000,457.1,188.6,40.760422,-7.435974,0.7,7626,
2025-08-21T05:45:01.100000,347501,,,,,,,87.9,,A3
2025-08-21T05:45:01.100000,3949ed,,,,,,,268.9,,
2025-08-21T05:45:01.100000,48418b,,,,,,,226.6,,A3
2025-08-21T05:45:01.100000,4892c6,ENT78JB,37000,447.6,200.9,39.457677,-7.743103,0.3,0622,A3
2025-08-21T05:46:00.900000,347288,,14925,,,,,21.1,,
2025-08-21T05:46:00.900000,48e893,ENT771,39000,458.1,188.5,40.648017,-7.458031,4.8,7626,
2025-08-21T05:46:00.900000,347501,,,,,,,147.7,,A3
2025-08-21T05:46:00.900000,48418b,,,,,,,23.0,,A3
2025-08-21T05:46:00.900000,4892c6,ENT78JB,37000,447.2,200.8,39.366295,-7.787964,10.4,0622,A3
2025-08-21T05:47:01.700000,347288,,,413.6,111.4,,,30.2,,
2025-08-21T05:47:01.700000,48e893,,39000,,,40.648017,-7.458031,43.2,7626,
2025-08-21T05:47:01.700000,347501,,,,,,,208.5,,A3
2025-08-21T05:47:01.700000,48418b,,34325,,,,,1.0,,A3
2025-08-21T05:47:01.700000,4892c6,,37000,449.4,200.9,39.236343,-7.851463,5.6,0622,A3
2025-08-21T05:48:01.700000,4ca6d6,,,,,,,15.2,,
2025-08-21T05:48:01.700000,347288,,,,,,,90.2,,
2025-08-21T05:48:01.700000,48e893,,,,,,,103.2,,
2025-08-21T05:48:01.700000,347501,,,,,,,268.5,,A3
2025-08-21T05:48:01.700000,48418b,,,,,,,1.7,,A3
2025-08-21T05:48:01.700000,4892c6,,37000,451.0,200.6,39.105194,-7.915291,0.9,0622,A3
2025-08-21T05:49:01,4ca6d6,,,,,,,14.8,,
2025-08-21T05:49:01,347288,,,,,,,149.5,,
2025-08-21T05:49:01,48e893,,39000,,,,,0.1,,
2025-08-21T05:49:01,347501,,,,,,,42.2,,A3
2025-08-21T05:49:01,48418b,,,,,,,42.2,,A3
2025-08-21T05:49:01,4892c6,,37000,451.0,200.6,38.996437,-7.967896,1.9,0622,A3
2025-08-21T05:50:01,4ca6d6,,37000,,,,,23.0,2612,
2025-08-21T05:50:01,347288,,,,,,,209.6,,
2025-08-21T05:50:01,48e893,ENT771,39000,456.0,188.4,40.132405,-7.557845,0.3,7626,A3
2025-08-21T05:50:01,347501,,,,,,,102.2,,A3
2025-08-21T05:50:01,48418b,,,,,,,102.3,,A3
2025-08-21T05:50:01,4892c6,ENT78JB,37500,451.3,200.8,38.979073,-7.976318,17.1,0622,A3
2025-08-21T05:51:00.600000,4ca6d6,,,,,,,26.0,,
2025-08-21T05:51:00.600000,347288,,,,,,,269.2,,
2025-08-21T05:51:00.600000,48e893,ENT771,39000,458.1,188.5,40.072585,-7.56933,10.0,7626,A3
2025-08-21T05:51:00.600000,347501,,,,,,,161.9,,A3
2025-08-21T05:51:00.600000,48418b,,,,,,,161.9,,A3
2025-08-21T05:51:00.600000,4892c6,,,,,,,76.7,,A3
2025-08-21T05:52:01,781134,,39000,,,,,1.0,,
2025-08-21T05:52:01,424c8c,,41000,457.8,196.5,,,2.7,,
2025-08-21T05:52:01,4ca6d6,,,,,,,86.4,,
2025-08-21T05:52:01,48e893,,,,,,,70.4,,A3
2025-08-21T05:52:01,347501,,,,,,,222.3,,A3
2025-08-21T05:52:01,48418b,,,,,,,222.3,,A3
2025-08-21T05:52:01,4892c6,,38700,,,,,23.6,,A3
2025-08-21T05:53:01.300000,781134,CBJ621,39000,435.7,215.7,40.625702,-7.721619,0.1,3511,A5
2025-08-21T05:53:01.300000,424c8c,MABSU,41000,455.6,196.4,40.565946,-7.703788,0.5,2022,A2
2025-08-21T05:53:01.300000,4ca6d6,,,,,,,146.6,,
2025-08-21T05:53:01.300000,48e893,,,,,,,130.6,,A3
2025-08-21T05:53:01.300000,347501,,,,,,,282.5,,A3
2025-08-21T05:53:01.300000,48418b,,,,,,,282.6,,A3
2025-08-21T05:53:01.300000,4892c6,,,,,,,83.9,,A3
2025-08-21T05:54:00.700000,781134,CBJ621,37175,445.7,215.7,40.530396,-7.811218,0.0,3511,A5
2025-08-21T05:54:00.700000,424c8c,MABSU,41000,454.7,196.5,40.45152,-7.748108,4.0,2022,A2
2025-08-21T05:54:00.700000,4ca6d6,,,,,,,14.4,,
2025-08-21T05:54:00.700000,48e893,,,,,,,190.1,,A3
2025-08-21T05:54:00.700000,4892c6,,,,,,,143.3,,A3
2025-08-21T05:55:01.300000,781134,CBJ621,35225,435.1,215.6,40.426522,-7.908284,0.0,3511,A5
2025-08-21T05:55:01.300000,424c8c,,41000,,,40.45152,-7.748108,11.0,2022,A2
2025-08-21T05:55:01.300000,4ca6d6,,36050,405.4,232.8,,,25.1,2612,
2025-08-21T05:55:01.300000,48e893,,39000,,,,,1.0,7626,A3
2025-08-21T05:55:01.300000,4892c6,,,,,,,203.9,,A3
2025-08-21T05:56:01.400000,781134,CBJ621,33350,424.5,215.4,40.32962,-7.998657,0.1,3511,A5
2025-08-21T05:56:01.400000,424c8c,,,,,,,71.1,,A2
2025-08-21T05:56:01.400000,4ca6d6,,,,,,,85.2,,
2025-08-21T05:56:01.400000,48e893,ENT771,39000,450.9,188.4,39.382262,-7.700439,0.3,7626,A3
2025-08-21T05:56:01.400000,4892c6,,,,,,,263.9,,A3
2025-08-21T05:57:01.200000,3950d0,,17475,328.1,46.0,39.158113,-8.684082,0.5,2001,
2025-08-21T05:57:01.200000,344503,,38000,,,,,0.4,,
2025-08-21T05:57:01.200000,781134,CBJ621,31525,449.0,215.4,40.241151,-8.080881,0.5,3511,A5
2025-08-21T05:57:01.200000,424c8c,MABSU,41000,450.3,196.4,40.077026,-7.891968,0.1,2022,A2
2025-08-21T05:57:01.200000,4ca6d6,,,,,,,145.1,,
2025-08-21T05:57:01.200000,48e893,ENT771,39000,450.9,188.4,39.349722,-7.706665,34.7,7626,A3
2025-08-21T05:58:00.700000,3950d0,AFR12SH,18750,374.1,46.0,39.225241,-8.595093,1.4,2001,A0
2025-08-21T05:58:00.700000,344503,IBE03GM,38000,511.0,96.2,41.673615,-8.440122,0.4,5313,A5
2025-08-21T05:58:00.700000,781134,CBJ621,29700,440.3,215.4,40.146231,-8.168585,5.6,3511,A5
2025-08-21T05:58:00.700000,424c8c,MABSU,41025,454.4,196.4,39.966167,-7.934251,2.6,2022,A2
2025-08-21T05:58:00.700000,4ca6d6,BCS8325,26825,426.0,198.5,39.907139,-8.321228,0.0,2612,A3
2025-08-21T05:58:00.700000,48e893,,,,,,,94.2,,A3
2025-08-21T05:59:01.500000,3950d0,AFR12SH,20775,384.0,43.8,39.294604,-8.506653,1.2,2001,A0
2025-08-21T05:59:01.500000,344503,IBE03GM,38000,508.9,96.1,41.663956,-8.319459,0.1,5313,A5
2025-08-21T05:59:01.500000,781134,CBJ621,,,,,,54.5,,A5
2025-08-21T05:59:01.500000,424c8c,,41025,454.4,196.4,39.966167,-7.934251,43.5,2022,A2
2025-08-21T05:59:01.500000,4ca6d6,BCS8325,25025,414.0,216.5,39.834796,-8.377075,14.8,2612,A3
2025-08-21T05:59:01.500000,48e893,,39000,,,,,1.8,,A3
