timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T12:00:01.300000,406f86,EXS82JE,37000,416.4,196.6,39.745697,-7.994106,0.0,2276,A3
2025-11-09T12:00:01.300000,495298,TAP1925,22800,390.4,175.2,40.305634,-8.566528,4.6,3334,A3
2025-11-09T12:00:01.300000,347645,,38000,482.7,47.4,39.345067,-7.047607,49.5,6253,A3
2025-11-09T12:00:01.300000,485a35,KLM74L,27500,449.0,44.7,39.615784,-8.110537,0.1,4726,A3
2025-11-09T12:00:01.300000,400afb,EFW1FG,33500,453.8,349.3,39.675262,-8.047913,0.1,1070,A3
2025-11-09T12:00:01.300000,3c79b7,CFG6HZ,33000,416.3,213.5,39.632108,-8.495117,0.1,2502,A3
2025-11-09T12:00:01.300000,344692,VLG4HJ,36000,466.0,27.3,39.514481,-7.027966,2.7,6262,A3
2025-11-09T12:00:01.300000,344346,,,,,,,94.7,,A5
2025-11-09T12:00:01.300000,e8045b,,,,,,,195.4,,A5
2025-11-09T12:00:01.300000,345299,,,,,,,192.9,,A5
2025-11-09T12:00:01.300000,49529a,,,,,,,84.3,,A3
2025-11-09T12:00:01.300000,4076b0,TOM2VN,35000,423.8,196.2,39.0569,-8.27378,0.1,7501,A3
2025-11-09T12:00:01.300000,888888,GOHST,5350,,,,,45.8,3275,
2025-11-09T12:00:01.300000,4071d9,,34000,451.5,7.1,41.124712,-8.718837,17.8,3343,A3
2025-11-09T12:00:01.300000,3463c6,VOE3541,38000,480.5,40.0,40.200073,-7.167969,0.3,4442,A3
2025-11-09T12:00:01.300000,45d970,,,,,,,235.6,,A5
2025-11-09T12:00:01.300000,4951d8,,,,,,,172.8,,A3
2025-11-09T12:00:01.300000,39ceaa,,34000,474.1,27.6,,,3.2,6470,A3
2025-11-09T12:00:01.300000,440614,EJU43CN,9950,348.9,244.9,38.713353,-8.709045,26.9,4035,A3
2025-11-09T12:00:01.300000,3444c8,,38000,484.8,40.1,40.48285,-6.854345,1.4,6275,A3
2025-11-09T12:00:01.300000,49d09e,,,,,,,217.2,,A3
2025-11-09T12:00:01.300000,40717d,,,,,,,196.9,,A3
2025-11-09T12:00:01.300000,4ca5c8,,,444.0,350.5,,,27.8,,A3
2025-11-09T12:00:01.300000,4952c2,,,,,,,224.2,,A3
2025-11-09T12:00:01.300000,4ca4f2,,,,,,,224.0,,A3
2025-11-09T12:01:01.300000,4d00f6,,36000,464.4,23.5,38.694534,-7.516917,0.2,6223,
2025-11-09T12:01:01.300000,4ca366,EICMT,6900,,,,,1.3,3247,
2025-11-09T12:01:01.300000,45d962,,35000,411.9,214.1,40.388768,-7.812965,2.9,,
2025-11-09T12:01:01.300000,347307,,,,,,,75.5,,A3
2025-11-09T12:01:01.300000,346146,,30000,440.1,276.8,40.559661,-6.032181,1.6,2671,
2025-11-09T12:01:01.300000,345685,,37000,395.4,240.5,39.413033,-6.785095,61.7,,
2025-11-09T12:01:01.300000,346045,IBE0221,,,,,,64.7,,A5
2025-11-09T12:01:01.300000,495290,,,,,,,99.1,,A3
2025-11-09T12:01:01.300000,408064,,34000,,,,,56.3,,
2025-11-09T12:01:01.300000,3964ee,TVF7642,27625,405.9,176.2,39.846909,-8.521092,0.1,7662,A3
2025-11-09T12:01:01.300000,495217,,29850,402.5,242.8,,,0.3,0435,
2025-11-09T12:01:01.300000,491114,RVP236,4200,96.4,40.8,39.549571,-8.496826,0.2,3225,A1
2025-11-09T12:01:01.300000,4d2051,,35000,439.3,185.9,,,0.1,,A2
2025-11-09T12:01:01.300000,34454b,,,,,,,119.5,,A3
2025-11-09T12:01:01.300000,3465d4,IBB89KZ,34000,500.3,47.2,39.150106,-7.317871,0.5,6231,A3
2025-11-09T12:01:01.300000,347501,IBS15NP,33000,435.0,215.1,38.93367,-7.481331,1.4,2621,A3
2025-11-09T12:01:01.300000,400f02,EZY41FL,35000,398.0,190.0,39.892195,-7.657227,7.4,5422,A3
2025-11-09T12:01:01.300000,407e46,EXS1135,35000,404.7,196.5,39.907977,-7.942932,0.1,5266,A3
2025-11-09T12:01:01.300000,4ca73f,RYR36JU,37000,410.3,196.7,39.871759,-7.946167,0.0,2233,A3
2025-11-09T12:01:01.300000,348213,,,427.9,195.2,,,63.1,2642,A3
2025-11-09T12:01:01.300000,440da5,EJU43EP,22250,374.7,211.4,39.378159,-8.685707,0.0,6723,A3
2025-11-09T12:01:01.300000,45d065,VKG1726,35000,407.5,209.4,39.561302,-8.974731,1.9,5221,A3
2025-11-09T12:01:01.300000,406f86,EXS82JE,37000,417.3,196.6,39.63414,-8.037036,0.1,2276,A3
2025-11-09T12:01:01.300000,495298,TAP1925,23000,391.4,175.2,40.136536,-8.547913,0.3,3334,A3
2025-11-09T12:01:01.300000,347645,IBB80ME,38000,480.6,47.6,39.493894,-6.838196,0.8,6253,A3
2025-11-09T12:01:01.300000,485a35,KLM74L,28725,463.2,44.9,39.700607,-8.001271,0.2,4726,A3
2025-11-09T12:01:01.300000,400afb,EFW1FG,34000,454.0,349.2,39.798615,-8.078056,0.5,1070,A3
2025-11-09T12:01:01.300000,3c79b7,CFG6HZ,32975,415.8,213.4,39.52858,-8.583726,0.1,2502,A3
2025-11-09T12:01:01.300000,344692,,,466.0,27.3,,,62.7,,A3
2025-11-09T12:01:01.300000,344346,,,,,,,154.7,,A5
2025-11-09T12:01:01.300000,e8045b,,,,,,,255.3,,A5
2025-11-09T12:01:01.300000,345299,,,,,,,252.8,,A5
2025-11-09T12:01:01.300000,49529a,,23000,,,,,11.6,6756,A3
2025-11-09T12:01:01.300000,4076b0,TOM2VN,35000,423.8,196.2,39.025067,-8.285645,41.0,7501,A3
2025-11-09T12:01:01.300000,888888,,33950,,,,,39.8,,
2025-11-09T12:01:01.300000,4071d9,,,,,,,77.8,,A3
2025-11-09T12:01:01.300000,3463c6,,38000,480.5,40.0,40.277664,-7.083008,0.5,4442,A3
2025-11-09T12:01:01.300000,45d970,,,,,,,295.6,,A5
2025-11-09T12:01:01.300000,4951d8,,,,,,,232.8,,A3
2025-11-09T12:01:01.300000,39ceaa,TVF83GT,34000,474.1,27.6,40.33287,-6.474731,0.6,6470,A3
2025-11-09T12:01:01.300000,440614,,,,,,,86.9,,A3
2025-11-09T12:01:01.300000,3444c8,,38000,484.8,40.1,,,25.0,6275,A3
2025-11-09T12:01:01.300000,49d09e,,,,,,,277.2,,A3
2025-11-09T12:01:01.300000,40717d,,,,,,,256.9,,A3
2025-11-09T12:01:01.300000,4ca5c8,EIN93T,36025,442.2,350.4,41.234985,-8.458313,0.1,5223,A3
2025-11-09T12:01:01.300000,4952c2,,,,,,,284.2,,A3
2025-11-09T12:01:01.300000,4ca4f2,,,,,,,284.0,,A3
2025-11-09T12:02:01.500000,407688,EZY61JH,38000,458.4,14.9,38.351549,-7.521575,3.4,6406,A3
2025-11-09T12:02:01.500000,4d00f6,LGL742,36000,465.2,23.7,38.74617,-7.488019,16.1,6223,A3
2025-11-09T12:02:01.500000,347387,IBE0154,40000,531.9,68.8,39.145963,-8.664124,0.1,3365,A5
2025-11-09T12:02:01.500000,4ca366,EICMT,7100,,,,,0.4,3247,
2025-11-09T12:02:01.500000,45d962,,35000,412.7,214.0,40.366563,-7.83269,39.9,0760,
2025-11-09T12:02:01.500000,347307,,,,,,,135.7,,A3
2025-11-09T12:02:01.500000,346146,,30000,,,40.559661,-6.032181,61.8,,
2025-11-09T12:02:01.500000,345685,IBS1545,37000,395.1,240.3,39.30011,-7.040505,0.0,2652,A3
2025-11-09T12:02:01.500000,346045,,,,,,,124.9,,A5
2025-11-09T12:02:01.500000,495290,,,,,,,159.3,,A3
2025-11-09T12:02:01.500000,408064,WUK96PM,34000,459.2,15.3,39.055847,-7.280711,0.3,7762,A3
2025-11-09T12:02:01.500000,3964ee,TVF7642,26450,358.1,202.8,39.741087,-8.528992,0.0,7662,A3
2025-11-09T12:02:01.500000,495217,TAP1031,28100,384.2,239.5,39.090287,-7.522217,0.2,0435,A3
2025-11-09T12:02:01.500000,491114,RVP236,4200,100.7,49.0,39.566516,-8.476318,0.5,3225,A1
2025-11-09T12:02:01.500000,4d2051,TEU5,34400,446.4,185.9,39.506973,-7.429624,3.6,5424,A2
2025-11-09T12:02:01.500000,34454b,,,,,,,179.7,,A3
2025-11-09T12:02:01.500000,3465d4,IBB89KZ,34000,497.5,47.4,39.294617,-7.116752,0.3,6231,A3
2025-11-09T12:02:01.500000,347501,IBS15NP,33000,435.8,215.0,38.837461,-7.567871,0.3,2621,A3
2025-11-09T12:02:01.500000,400f02,,35000,,,,,67.7,,A3
2025-11-09T12:02:01.500000,407e46,EXS1135,34975,404.4,196.4,39.809379,-7.980652,1.9,5266,A3
2025-11-09T12:02:01.500000,4ca73f,RYR36JU,37000,410.0,196.6,39.805888,-7.971741,4.7,2233,A3
2025-11-09T12:02:01.500000,348213,,,,,,,123.3,,A3
2025-11-09T12:02:01.500000,440da5,EJU43EP,21275,368.2,222.1,39.293022,-8.759705,0.0,6723,A3
2025-11-09T12:02:01.500000,45d065,VKG1726,35000,407.5,209.4,39.54189,-8.988892,33.4,5221,A3
2025-11-09T12:02:01.500000,406f86,EXS82JE,37000,417.3,196.6,39.52327,-8.079549,0.2,2276,A3
2025-11-09T12:02:01.500000,495298,TAP1925,23000,390.4,175.2,40.031852,-8.536439,0.0,3334,A3
2025-11-09T12:02:01.500000,347645,,,,,,,61.0,6253,A3
2025-11-09T12:02:01.500000,485a35,KLM74L,28850,463.2,44.9,39.708527,-7.991061,27.8,4726,A3
2025-11-09T12:02:01.500000,400afb,EFW1FG,34000,451.9,349.3,39.922501,-8.108582,0.0,1070,A3
2025-11-09T12:02:01.500000,3c79b7,CFG6HZ,33000,416.6,213.3,39.435013,-8.663257,1.6,2502,A3
2025-11-09T12:02:01.500000,344692,,,,,,,122.9,,A3
2025-11-09T12:02:01.500000,344346,,,,,,,214.9,,A5
2025-11-09T12:02:01.500000,49529a,,23000,,,,,49.7,,A3
2025-11-09T12:02:01.500000,4076b0,TOM2VN,35000,424.7,196.1,38.830665,-8.357544,0.1,7501,A3
2025-11-09T12:02:01.500000,888888,,,,,,,100.0,,
2025-11-09T12:02:01.500000,4071d9,,,,,,,138.0,,A3
2025-11-09T12:02:01.500000,3463c6,VOE3541,38000,481.8,40.2,40.395859,-6.952881,0.4,4442,A3
2025-11-09T12:02:01.500000,4951d8,,,,,,,293.0,,A3
2025-11-09T12:02:01.500000,39ceaa,TVF83GT,34000,472.8,27.6,40.441544,-6.400269,0.7,6470,A3
2025-11-09T12:02:01.500000,440614,,,,,,,147.1,,A3
2025-11-09T12:02:01.500000,3444c8,,,,,,,85.2,,A3
2025-11-09T12:02:01.500000,4ca5c8,,36000,441.1,350.5,41.305102,-8.474079,11.3,,A3
