timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T16:02:01.100000,342090,,35025,447.9,228.8,39.252777,-7.111737,4.1,2674,
2025-07-26T16:02:01.100000,a73e2f,LCO1516,33000,453.1,210.4,40.381692,-8.30323,0.0,0124,A5
2025-07-26T16:02:01.100000,4912d5,RVP953,10000,203.5,189.0,39.619995,-8.122479,6.9,1356,A1
2025-07-26T16:02:01.100000,4952cc,TAP1350,22350,385.4,44.7,39.338379,-8.466459,0.0,2236,A3
2025-07-26T16:02:01.100000,3c664f,,24150,392.0,239.1,,,1.0,2513,
2025-07-26T16:02:01.100000,e8044b,,,,,,,95.8,,A5
2025-07-26T16:02:01.100000,4952c9,TAP120R,29925,419.7,230.3,40.034637,-8.245178,0.2,3574,A3
2025-07-26T16:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,7.2,,
2025-07-26T16:02:01.100000,44cdc6,BEL3AQ,35000,431.9,200.3,39.388267,-7.818237,0.0,7137,A3
2025-07-26T16:02:01.100000,4951d9,TAP86VR,22775,474.1,63.2,39.422653,-7.5491,0.0,5473,A3
2025-07-26T16:02:01.100000,406fdb,,35025,,,39.055435,-7.430818,64.8,5224,A3
2025-07-26T16:02:01.100000,4072a4,TOM89C,37000,462.8,193.0,39.062309,-7.432922,56.9,,
2025-07-26T16:02:01.100000,4b0280,EZS56HG,37000,449.0,230.6,39.03056,-8.174072,0.0,5744,A3
2025-07-26T16:02:01.100000,47a518,NOZ8UE,37000,473.1,174.5,40.011246,-8.360107,0.0,3751,A3
2025-07-26T16:02:01.100000,4cae4b,,37000,452.0,209.5,39.550967,-8.984009,3.6,2003,A3
2025-07-26T16:02:01.100000,4b0274,EZS31EY,37000,436.7,230.3,39.351258,-7.88446,6.0,6722,A3
2025-07-26T16:02:01.100000,44cc45,BEL4DV,35025,454.1,223.6,40.285034,-8.428589,0.1,7132,A3
2025-07-26T16:02:01.100000,495145,TAP553R,27825,453.8,217.3,39.679917,-8.50415,0.0,3732,A3
2025-07-26T16:03:01.300000,4951d4,,31025,449.6,232.8,,,8.0,5774,
2025-07-26T16:03:01.300000,3455d5,,19425,,,,,52.6,,
2025-07-26T16:03:01.300000,4951d1,,34000,454.7,45.1,,,0.3,5234,
2025-07-26T16:03:01.300000,440ca9,EJU34ED,17175,379.8,43.6,39.248657,-8.52133,0.1,4716,A3
2025-07-26T16:03:01.300000,3c64a5,,,,,,,99.7,,
2025-07-26T16:03:01.300000,4ca2c0,,,,,,,119.2,,
2025-07-26T16:03:01.300000,4ca76f,,,,,,,118.7,,
2025-07-26T16:03:01.300000,345659,VOE50XM,39025,447.3,193.4,39.354284,-7.232605,0.9,2365,A3
2025-07-26T16:03:01.300000,342090,IBS1511,35000,460.4,208.4,39.141953,-7.243931,6.7,2674,
2025-07-26T16:03:01.300000,a73e2f,LCO1516,33000,449.5,210.3,40.273738,-8.385689,0.0,0124,A5
2025-07-26T16:03:01.300000,4912d5,RVP953,10000,204.5,189.0,39.557602,-8.1346,0.5,1356,A1
2025-07-26T16:03:01.300000,4952cc,TAP1350,24250,402.3,44.9,39.416478,-8.366821,0.0,2236,A3
2025-07-26T16:03:01.300000,3c664f,DLH17T,23375,387.1,239.1,38.947678,-7.855165,1.2,2513,A3
2025-07-26T16:03:01.300000,e8044b,,,,,,,156.0,,A5
2025-07-26T16:03:01.300000,4952c9,TAP120R,28200,442.8,186.5,39.929577,-8.312718,0.5,3574,A3
2025-07-26T16:03:01.300000,490036,,ground,0.0,,39.549105,-8.867966,67.4,,
2025-07-26T16:03:01.300000,44cdc6,BEL3AQ,35000,431.9,200.3,39.280151,-7.869913,2.4,7137,A3
2025-07-26T16:03:01.300000,4951d9,TAP86VR,23100,477.6,63.1,39.442454,-7.49884,40.4,5473,A3
2025-07-26T16:03:01.300000,406fdb,,,,,,,125.0,,A3
2025-07-26T16:03:01.300000,4072a4,,,462.8,193.0,,,16.4,,
2025-07-26T16:03:01.300000,4b0280,EZS56HG,37000,446.9,230.5,38.951282,-8.297791,0.3,5744,A3
2025-07-26T16:03:01.300000,47a518,NOZ8UE,37000,472.1,174.5,39.879952,-8.343689,0.1,3751,A3
2025-07-26T16:03:01.300000,4cae4b,,,,,,,34.9,,A3
2025-07-26T16:03:01.300000,4b0274,EZS31EY,37000,438.0,230.1,39.268204,-8.012556,0.1,6722,A3
2025-07-26T16:03:01.300000,44cc45,BEL4DV,35025,453.4,223.5,40.194901,-8.540161,0.0,7132,A3
2025-07-26T16:03:01.300000,495145,TAP553R,26875,438.0,217.4,39.581314,-8.600981,0.0,3732,A3
2025-07-26T16:04:01.500000,02019b,,38000,452.7,15.1,38.330383,-7.532004,0.1,6420,
2025-07-26T16:04:01.500000,4951d4,TAP941,31000,445.8,232.6,,,6.4,5774,A3
2025-07-26T16:04:01.500000,3455d5,,,,,,,112.8,,
2025-07-26T16:04:01.500000,4951d1,,34000,,,,,59.1,,
2025-07-26T16:04:01.500000,440ca9,EJU34ED,18875,391.8,43.8,39.326202,-8.425917,0.1,4716,A3
2025-07-26T16:04:01.500000,3c64a5,,,,,,,159.9,,
2025-07-26T16:04:01.500000,4ca2c0,,,,,,,10.3,,
2025-07-26T16:04:01.500000,4ca76f,,,,,,,178.9,,
2025-07-26T16:04:01.500000,345659,VOE50XM,39000,448.0,193.3,39.211462,-7.276489,0.5,2365,A3
2025-07-26T16:04:01.500000,342090,IBS1511,35000,456.0,208.7,39.030853,-7.322029,5.2,2674,
2025-07-26T16:04:01.500000,a73e2f,LCO1516,33000,448.2,210.3,40.164413,-8.468872,0.1,0124,A5
2025-07-26T16:04:01.500000,4912d5,RVP953,10000,204.4,188.7,39.502167,-8.145049,0.1,1356,A1
2025-07-26T16:04:01.500000,4952cc,TAP1350,26100,415.8,44.8,39.497223,-8.263271,0.0,2236,A3
2025-07-26T16:04:01.500000,3c664f,DLH17T,22225,381.8,238.9,38.884048,-7.990583,0.5,2513,A3
2025-07-26T16:04:01.500000,e8044b,,,,,,,216.2,,A5
2025-07-26T16:04:01.500000,4952c9,TAP120R,26725,414.8,186.6,39.807907,-8.330801,0.0,3574,A3
2025-07-26T16:04:01.500000,490036,,,,,,,127.6,,
2025-07-26T16:04:01.500000,44cdc6,BEL3AQ,35025,430.6,200.2,39.165096,-7.9245,0.9,7137,A3
2025-07-26T16:04:01.500000,4951d9,,24300,,,,,26.4,,A3
2025-07-26T16:04:01.500000,406fdb,,35000,460.9,193.0,38.694901,-7.537875,5.2,5224,A3
2025-07-26T16:04:01.500000,4072a4,TOM89C,37000,462.1,193.1,38.707767,-7.538025,9.5,5420,A3
2025-07-26T16:04:01.500000,4b0280,,37000,446.9,230.5,38.936711,-8.320496,15.2,5744,A3
2025-07-26T16:04:01.500000,47a518,NOZ8UE,37000,472.1,174.5,39.748023,-8.327271,0.0,3751,A3
2025-07-26T16:04:01.500000,4cae4b,,,,,,,95.1,,A3
2025-07-26T16:04:01.500000,4b0274,EZS31EY,37000,438.7,230.0,39.186401,-8.138003,0.1,6722,A3
2025-07-26T16:04:01.500000,44cc45,BEL4DV,35025,452.7,223.4,40.102158,-8.65448,0.1,7132,A3
2025-07-26T16:04:01.500000,495145,TAP553R,25850,434.0,217.1,39.483398,-8.697171,0.1,3732,A3
