timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T06:28:01,3465d9,VOE2AL,28700,458.3,184.4,38.438881,-7.580627,0.7,2370,A3
2025-07-24T06:28:01,3950d0,AFR12SH,,,,,,43.9,,A0
2025-07-24T06:28:01,4ca244,,,,,,,88.9,,A3
2025-07-24T06:28:01,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-24T06:29:01.200000,345398,VLG2WX,37000,513.1,181.3,39.618668,-9.264997,22.6,2625,
2025-07-24T06:29:01.200000,440062,,,,,,,94.4,,
2025-07-24T06:29:01.200000,3964ee,,,,,,,76.5,,A3
2025-07-24T06:29:01.200000,4ca27a,RYR6KX,37000,501.5,241.8,39.270863,-7.09967,0.1,3765,A3
2025-07-24T06:29:01.200000,4d2357,TAP428,26425,405.2,44.5,39.572754,-8.147278,0.1,5226,A3
2025-07-24T06:29:01.200000,3c55c1,,,,,,,198.8,,A3
2025-07-24T06:29:01.200000,345218,AEA31EN,21850,372.1,243.8,38.943329,-7.915291,0.0,3770,A3
2025-07-24T06:29:01.200000,440198,EJU61FR,36000,371.2,44.9,39.966293,-7.649841,0.1,5451,A3
2025-07-24T06:29:01.200000,4b194b,SWR2083,35925,376.9,45.1,40.208937,-7.32838,6.1,2003,A3
2025-07-24T06:29:01.200000,4bb283,,,,,,,100.0,,A3
2025-07-24T06:29:01.200000,3465d9,,28700,,,38.438881,-7.580627,58.3,,A3
2025-07-24T06:29:01.200000,3950d0,,,,,,,104.1,,A0
2025-07-24T06:29:01.200000,4ca244,,,,,,,149.1,,A3
2025-07-24T06:29:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-24T06:30:01.400000,4402f0,EJU54CM,28525,388.9,3.8,38.154922,-7.990275,2.1,5242,A3
2025-07-24T06:30:01.400000,345398,,,,,,,82.8,,
2025-07-24T06:30:01.400000,440062,,,,,,,154.6,,
2025-07-24T06:30:01.400000,3964ee,TVF71ZZ,36900,368.4,357.4,38.600967,-8.002943,0.1,1175,A3
2025-07-24T06:30:01.400000,4ca27a,RYR6KX,37000,527.2,216.3,39.185394,-7.244886,0.0,3765,A3
2025-07-24T06:30:01.400000,4d2357,TAP428,27575,419.3,44.9,39.655609,-8.041634,0.1,5226,A3
2025-07-24T06:30:01.400000,3c55c1,,,,,,,259.0,,A3
2025-07-24T06:30:01.400000,345218,AEA31EN,20475,360.5,234.4,38.8965,-8.027841,0.1,3770,A3
2025-07-24T06:30:01.400000,440198,EJU61FR,36000,371.2,45.1,40.038574,-7.555786,0.5,5451,A3
2025-07-24T06:30:01.400000,4b194b,SWR2083,36000,371.9,45.0,40.289239,-7.223386,0.2,2003,A3
2025-07-24T06:30:01.400000,4bb283,,,,,,,160.1,,A3
2025-07-24T06:30:01.400000,3465d9,,,,,,,118.5,,A3
2025-07-24T06:30:01.400000,3950d0,,,,,,,164.3,,A0
2025-07-24T06:30:01.400000,4ca244,,,,,,,209.3,,A3
2025-07-24T06:30:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T06:31:01.600000,3c6486,,10075,,,,,4.7,,
2025-07-24T06:31:01.600000,4402f0,,30050,393.1,4.2,38.266498,-7.979836,0.5,5242,A3
2025-07-24T06:31:01.600000,345398,,36050,,,,,52.9,,
2025-07-24T06:31:01.600000,440062,,,,,,,214.8,,
2025-07-24T06:31:01.600000,3964ee,TVF71ZZ,37600,375.1,358.5,38.70935,-8.007446,0.1,1175,A3
2025-07-24T06:31:01.600000,4ca27a,RYR6KX,37000,531.1,208.2,39.068547,-7.327637,0.3,3765,A3
2025-07-24T06:31:01.600000,4d2357,TAP428,28750,426.4,44.5,39.73201,-7.944429,2.5,5226,A3
2025-07-24T06:31:01.600000,345218,AEA31EN,19100,353.0,230.4,38.83262,-8.127686,0.0,3770,A3
2025-07-24T06:31:01.600000,440198,EJU61FR,36000,370.5,45.0,40.052195,-7.538057,0.8,5451,A3
2025-07-24T06:31:01.600000,4b194b,,36000,371.9,45.0,40.289239,-7.223386,59.0,,A3
2025-07-24T06:31:01.600000,4bb283,,,,,,,220.3,,A3
2025-07-24T06:31:01.600000,3465d9,,,,,,,178.7,,A3
2025-07-24T06:31:01.600000,3950d0,,,,,,,224.5,,A0
2025-07-24T06:31:01.600000,4ca244,,,,,,,269.5,,A3
2025-07-24T06:31:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-24T06:32:00.700000,4d236c,,34600,388.3,355.3,38.537153,-8.244385,0.8,2217,
2025-07-24T06:32:00.700000,3c6486,,10075,,,,,55.5,,
2025-07-24T06:32:00.700000,4402f0,EJU54CM,30700,396.0,4.1,38.293808,-7.97736,23.1,5242,A3
2025-07-24T06:32:00.700000,345398,,,,,,,112.0,,
2025-07-24T06:32:00.700000,440062,,,,,,,274.0,,
2025-07-24T06:32:00.700000,3964ee,TVF71ZZ,38000,380.7,35.5,38.800545,-7.958801,0.0,1175,A3
2025-07-24T06:32:00.700000,4ca27a,RYR6KX,37000,531.5,208.3,39.013615,-7.365479,26.1,3765,A3
2025-07-24T06:32:00.700000,4d2357,,28750,426.4,44.5,39.73201,-7.944429,61.7,5226,A3
2025-07-24T06:32:00.700000,345218,AEA31EN,18625,351.6,230.4,38.810461,-8.161865,37.5,3770,A3
2025-07-24T06:32:00.700000,440198,EJU61FR,36000,371.2,45.1,40.183273,-7.366699,0.9,5451,A3
2025-07-24T06:32:00.700000,4b194b,,,,,,,118.2,,A3
2025-07-24T06:32:00.700000,4bb283,,,,,,,279.5,,A3
2025-07-24T06:32:00.700000,3465d9,,,,,,,237.8,,A3
2025-07-24T06:32:00.700000,3950d0,,,,,,,283.6,,A0
2025-07-24T06:32:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T06:33:00.900000,4d236c,RYR7243,36325,377.2,355.4,38.65209,-8.256165,0.3,2217,A3
2025-07-24T06:33:00.900000,3c6486,,,,,,,115.7,,
2025-07-24T06:33:00.900000,4402f0,,,,,,,83.3,,A3
2025-07-24T06:33:00.900000,345398,,,,,,,172.2,,
2025-07-24T06:33:00.900000,3964ee,TVF71ZZ,38000,384.3,35.5,38.887133,-7.880493,0.1,1175,A3
2025-07-24T06:33:00.900000,4ca27a,,37000,530.2,208.3,,,1.7,3765,A3
2025-07-24T06:33:00.900000,4d2357,,,,,,,121.9,,A3
2025-07-24T06:33:00.900000,345218,AEA31EN,16575,325.9,239.6,38.725204,-8.308052,1.1,3770,A3
2025-07-24T06:33:00.900000,440198,EJU61FR,36000,371.2,45.1,40.256653,-7.270386,0.4,5451,A3
2025-07-24T06:33:00.900000,4b194b,,,,,,,178.4,,A3
2025-07-24T06:33:00.900000,3465d9,,,,,,,298.0,,A3
2025-07-24T06:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T06:34:01.100000,4d236c,RYR7243,37125,381.3,355.3,38.746628,-8.265719,1.6,2217,A3
2025-07-24T06:34:01.100000,3c6486,,,,,,,175.8,,
2025-07-24T06:34:01.100000,4402f0,EJU54CM,34975,369.6,30.9,38.568466,-7.877794,0.0,5242,A3
2025-07-24T06:34:01.100000,345398,,,,,,,232.4,,
2025-07-24T06:34:01.100000,3964ee,TVF71ZZ,38000,385.9,35.3,38.976094,-7.7995,0.0,1175,A3
2025-07-24T06:34:01.100000,4ca27a,RYR6KX,37000,528.4,208.1,38.674896,-7.598121,0.6,3765,A3
2025-07-24T06:34:01.100000,4d2357,TAP428,33750,391.7,44.8,39.977051,-7.628967,0.0,5226,A3
2025-07-24T06:34:01.100000,345218,AEA31EN,15550,318.2,239.8,38.691194,-8.381775,1.5,3770,A3
2025-07-24T06:34:01.100000,440198,,36000,371.2,45.3,40.302246,-7.210449,18.1,5451,A3
2025-07-24T06:34:01.100000,4b194b,,,,,,,43.1,2003,A3
2025-07-24T06:34:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T06:35:01.300000,3c66a6,DLH61H,9725,293.9,85.5,41.383636,-8.463593,42.8,2154,A3
2025-07-24T06:35:01.300000,4d236c,RYR7243,37850,388.2,355.4,38.863112,-8.277588,1.1,2217,A3
2025-07-24T06:35:01.300000,3c6486,,,,,,,236.0,,
2025-07-24T06:35:01.300000,4402f0,EJU54CM,36000,354.7,30.7,38.655908,-7.81134,0.0,5242,A3
2025-07-24T06:35:01.300000,345398,,,,,,,292.6,,
2025-07-24T06:35:01.300000,3964ee,TVF71ZZ,38000,386.5,35.4,39.063752,-7.719727,0.0,1175,A3
2025-07-24T06:35:01.300000,4ca27a,RYR6KX,37000,527.1,208.6,38.545951,-7.686401,0.7,3765,A3
2025-07-24T06:35:01.300000,4d2357,TAP428,33800,391.7,44.8,39.982134,-7.622327,34.9,5226,A3
2025-07-24T06:35:01.300000,345218,,14500,314.7,239.4,38.672154,-8.423462,29.0,3770,A3
2025-07-24T06:35:01.300000,440198,,36000,369.8,45.3,,,2.1,5451,A3
2025-07-24T06:35:01.300000,4b194b,,,,,,,103.3,,A3
2025-07-24T06:35:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T06:36:01.500000,39cea8,TVF22XU,20500,368.5,44.0,39.21048,-8.607191,0.0,5445,A3
2025-07-24T06:36:01.500000,3c66a6,,,,,,,102.9,,A3
2025-07-24T06:36:01.500000,4d236c,RYR7243,38000,392.3,355.3,38.964735,-8.288086,0.1,2217,A3
2025-07-24T06:36:01.500000,3c6486,,,,,,,296.2,,
2025-07-24T06:36:01.500000,4402f0,EJU54CM,36000,358.3,30.7,38.741089,-7.746854,0.1,5242,A3
2025-07-24T06:36:01.500000,3964ee,TVF71ZZ,38000,385.9,35.3,39.149048,-7.642126,0.0,1175,A3
2025-07-24T06:36:01.500000,4ca27a,RYR6KX,37000,527.0,208.1,38.426147,-7.768528,3.0,3765,A3
2025-07-24T06:36:01.500000,4d2357,,34000,,,40.13562,-7.423401,0.6,,A3
2025-07-24T06:36:01.500000,345218,,,,,,,89.2,,A3
2025-07-24T06:36:01.500000,440198,,,,,,,42.8,5451,A3
2025-07-24T06:36:01.500000,4b194b,,,,,,,163.5,,A3
2025-07-24T06:36:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-24T06:37:01.700000,348305,IBB5WU,37000,509.6,239.7,39.291299,-7.066162,0.2,3772,A3
2025-07-24T06:37:01.700000,39cea8,TVF22XU,22850,374.8,44.4,39.284921,-8.513733,0.0,5445,A3
2025-07-24T06:37:01.700000,3c66a6,,,,,,,163.1,,A3
2025-07-24T06:37:01.700000,4d236c,RYR7243,38000,391.2,355.5,39.082947,-8.299634,0.1,2217,A3
2025-07-24T06:37:01.700000,4402f0,EJU54CM,36000,358.3,30.7,38.826553,-7.681832,0.3,5242,A3
2025-07-24T06:37:01.700000,3964ee,TVF71ZZ,38000,386.5,35.4,39.238586,-7.560325,0.1,1175,A3
2025-07-24T06:37:01.700000,4ca27a,,37000,527.0,208.1,38.426147,-7.768528,48.1,,A3
2025-07-24T06:37:01.700000,4d2357,,34000,399.5,45.1,40.154191,-7.399167,2.4,5226,A3
2025-07-24T06:37:01.700000,345218,,,,,,,149.3,,A3
2025-07-24T06:37:01.700000,440198,,,,,,,102.9,,A3
2025-07-24T06:37:01.700000,4b194b,,,,,,,223.7,,A3
2025-07-24T06:37:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T06:38:01.800000,3c64a5,DLH33U,17425,369.9,45.8,39.170197,-8.665407,0.4,5456,A3
2025-07-24T06:38:01.800000,4b1a2b,,9875,292.6,86.3,,,23.1,5455,
2025-07-24T06:38:01.800000,342592,,37000,,,,,0.2,,
2025-07-24T06:38:01.800000,348305,IBB5WU,37000,525.0,227.2,39.212719,-7.220032,0.1,3772,A3
2025-07-24T06:38:01.800000,39cea8,TVF22XU,25025,381.2,44.3,39.360306,-8.41905,0.2,5445,A3
2025-07-24T06:38:01.800000,3c66a6,,,,,,,223.3,,A3
2025-07-24T06:38:01.800000,4d236c,RYR7243,38000,390.4,355.2,39.190887,-8.310978,0.1,2217,A3
2025-07-24T06:38:01.800000,4402f0,EJU54CM,36000,357.4,30.8,38.911805,-7.616699,0.2,5242,A3
2025-07-24T06:38:01.800000,3964ee,TVF71ZZ,38000,385.7,35.5,39.326167,-7.47998,0.1,1175,A3
2025-07-24T06:38:01.800000,4ca27a,,,524.7,207.8,,,20.7,,A3
2025-07-24T06:38:01.800000,4d2357,,34000,,,,,6.5,,A3
2025-07-24T06:38:01.800000,345218,,,,,,,209.5,,A3
2025-07-24T06:38:01.800000,440198,,,,,,,163.1,,A3
2025-07-24T06:38:01.800000,4b194b,,,,,,,283.9,,A3
2025-07-24T06:38:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T06:39:01,3c64a5,DLH33U,19450,386.1,44.2,39.244468,-8.571167,0.3,5456,A3
2025-07-24T06:39:01,4b1a2b,,,,,,,82.2,,
2025-07-24T06:39:01,342592,,37000,514.8,217.6,,,0.7,2631,
2025-07-24T06:39:01,348305,IBB5WU,37000,535.2,215.3,39.119289,-7.314697,5.0,3772,A3
2025-07-24T06:39:01,39cea8,TVF22XU,27125,381.9,44.4,39.43482,-8.32489,0.2,5445,A3
2025-07-24T06:39:01,3c66a6,,,,,,,282.5,,A3
2025-07-24T06:39:01,4d236c,RYR7243,38000,388.3,355.3,39.296559,-8.322327,0.0,2217,A3
2025-07-24T06:39:01,4402f0,EJU54CM,36000,356.5,30.9,38.985777,-7.560181,7.4,5242,A3
2025-07-24T06:39:01,3964ee,TVF71ZZ,38000,384.3,35.5,39.411255,-7.401919,0.0,1175,A3
2025-07-24T06:39:01,4ca27a,,,,,,,79.9,,A3
2025-07-24T06:39:01,4d2357,,34000,,,,,51.2,,A3
2025-07-24T06:39:01,345218,,,,,,,268.7,,A3
2025-07-24T06:39:01,440198,,,,,,,222.3,,A3
2025-07-24T06:39:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T06:40:00.100000,3c64a5,DLH33U,21225,405.2,44.5,39.321442,-8.47428,0.3,5456,A3
2025-07-24T06:40:00.100000,4b1a2b,,,,,,,141.3,,
2025-07-24T06:40:00.100000,342592,,37025,515.5,217.7,40.496521,-5.896179,45.0,2631,
2025-07-24T06:40:00.100000,348305,IBB5WU,37000,536.0,215.2,39.056629,-7.37146,29.2,3772,A3
2025-07-24T06:40:00.100000,39cea8,TVF22XU,28700,393.2,44.6,39.5107,-8.229004,0.0,5445,A3
2025-07-24T06:40:00.100000,4d236c,RYR7243,38000,388.2,355.6,39.40349,-8.333313,0.0,2217,A3
2025-07-24T06:40:00.100000,4402f0,EJU54CM,36000,356.5,30.9,39.07901,-7.488675,0.1,5242,A3
2025-07-24T06:40:00.100000,3964ee,TVF71ZZ,38000,381.5,35.4,39.490906,-7.328717,0.9,1175,A3
2025-07-24T06:40:00.100000,4ca27a,,,,,,,139.0,,A3
2025-07-24T06:40:00.100000,4d2357,,34000,397.4,45.2,40.431689,-7.035495,12.8,5226,A3
2025-07-24T06:40:00.100000,440198,,,,,,,281.4,,A3
2025-07-24T06:40:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T06:41:00.300000,44009e,EJU75PL,29450,385.0,4.2,,,11.2,,A3
2025-07-24T06:41:00.300000,3c64a5,DLH33U,23450,407.3,44.4,39.402374,-8.372,0.1,5456,A3
2025-07-24T06:41:00.300000,4b1a2b,,,,,,,201.5,,
2025-07-24T06:41:00.300000,342592,,37025,517.2,217.4,40.380109,-6.01308,0.5,2631,
2025-07-24T06:41:00.300000,348305,,,,,,,89.4,,A3
2025-07-24T06:41:00.300000,39cea8,TVF22XU,30400,396.0,44.6,39.589005,-8.129226,0.2,5445,A3
2025-07-24T06:41:00.300000,4d236c,RYR7243,38000,386.3,355.2,39.511072,-8.344604,0.0,2217,A3
2025-07-24T06:41:00.300000,4402f0,EJU54CM,36000,357.9,30.9,39.164795,-7.422638,0.3,5242,A3
2025-07-24T06:41:00.300000,3964ee,TVF71ZZ,38000,378.5,35.5,39.580444,-7.24626,0.2,1175,A3
2025-07-24T06:41:00.300000,4ca27a,,,,,,,199.2,,A3
2025-07-24T06:41:00.300000,4d2357,,,,,,,73.0,,A3
2025-07-24T06:41:00.300000,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-07-24T06:42:00.500000,348213,,37000,515.5,224.3,39.219469,-7.201782,0.5,3775,
2025-07-24T06:42:00.500000,44009e,EJU75PL,30050,386.9,3.9,,,43.3,,A3
2025-07-24T06:42:00.500000,3c64a5,DLH33U,25325,410.8,44.5,39.483001,-8.269653,0.1,5456,A3
2025-07-24T06:42:00.500000,4b1a2b,,,,,,,261.7,,
2025-07-24T06:42:00.500000,342592,,37000,519.4,217.3,40.293228,-6.099731,9.2,2631,
2025-07-24T06:42:00.500000,348305,IBB5WU,37000,534.9,215.0,38.780993,-7.619446,10.1,3772,A3
2025-07-24T06:42:00.500000,39cea8,TVF22XU,32200,392.5,44.5,39.667145,-8.029752,0.1,5445,A3
2025-07-24T06:42:00.500000,4d236c,RYR7243,38000,386.2,355.4,39.617981,-8.355879,0.1,2217,A3
2025-07-24T06:42:00.500000,4402f0,EJU54CM,36000,357.1,31.0,39.249681,-7.357117,0.0,5242,A3
2025-07-24T06:42:00.500000,3964ee,TVF71ZZ,38000,376.9,35.7,39.666687,-7.166489,0.3,1175,A3
2025-07-24T06:42:00.500000,4ca27a,,,,,,,259.4,,A3
2025-07-24T06:42:00.500000,4d2357,,,,,,,133.2,,A3
2025-07-24T06:42:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T06:43:00.700000,495212,,,,,,,11.1,6771,
2025-07-24T06:43:00.700000,348213,IBB37VK,37000,531.5,195.2,39.095947,-7.267217,1.3,3775,A3
2025-07-24T06:43:00.700000,44009e,,,,,,,1.8,,A3
2025-07-24T06:43:00.700000,3c64a5,DLH33U,26975,414.4,44.6,39.565212,-8.1651,0.1,5456,A3
2025-07-24T06:43:00.700000,342592,,,,,,,69.4,,
2025-07-24T06:43:00.700000,348305,,37000,530.7,214.9,38.615547,-7.767151,0.0,3772,A3
2025-07-24T06:43:00.700000,39cea8,TVF22XU,33425,396.0,44.8,39.738294,-7.938782,1.5,5445,A3
2025-07-24T06:43:00.700000,4d236c,RYR7243,38000,385.2,355.4,39.723907,-8.366805,0.1,2217,A3
2025-07-24T06:43:00.700000,4402f0,EJU54CM,36000,358.4,31.1,39.33577,-7.290563,0.1,5242,A3
2025-07-24T06:43:00.700000,3964ee,TVF71ZZ,38000,376.9,35.7,39.666687,-7.166489,50.3,1175,A3
2025-07-24T06:43:00.700000,4d2357,,34000,,,,,8.4,5770,A3
2025-07-24T06:43:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T06:44:00.900000,3453cc,,37000,491.1,252.0,39.577083,-6.467834,0.7,,
2025-07-24T06:44:00.900000,4951cd,TAP441,30375,509.2,216.4,40.191619,-8.119521,0.1,7657,A3
2025-07-24T06:44:00.900000,495212,,36125,503.4,232.4,,,18.9,,
2025-07-24T06:44:00.900000,348213,IBB37VK,37000,532.7,195.2,39.031403,-7.289727,25.4,3775,A3
2025-07-24T06:44:00.900000,44009e,,33975,377.4,5.0,,,42.7,,A3
2025-07-24T06:44:00.900000,3c64a5,DLH33U,28225,425.0,44.7,39.648514,-8.058531,0.2,5456,A3
2025-07-24T06:44:00.900000,342592,,,,,,,129.6,,
2025-07-24T06:44:00.900000,348305,IBB5WU,37000,528.7,214.8,38.559405,-7.817078,18.5,3772,A3
2025-07-24T06:44:00.900000,39cea8,TVF22XU,34000,400.1,50.8,39.767994,-7.893188,36.9,5445,A3
2025-07-24T06:44:00.900000,4d236c,RYR7243,38000,384.3,355.2,39.830886,-8.378052,0.0,2217,A3
2025-07-24T06:44:00.900000,4402f0,EJU54CM,36000,359.8,31.1,39.419083,-7.225839,1.2,5242,A3
2025-07-24T06:44:00.900000,3964ee,,,,,,,110.5,,A3
2025-07-24T06:44:00.900000,4d2357,,,,,,,68.6,5770,A3
2025-07-24T06:44:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-24T06:45:01.100000,3c6486,,30825,442.3,69.8,,,33.2,5446,
2025-07-24T06:45:01.100000,3453cc,,37000,493.3,251.9,39.556181,-6.550659,1.9,2656,
2025-07-24T06:45:01.100000,4951cd,TAP441,28950,488.0,215.2,40.078823,-8.223017,0.1,7657,A3
2025-07-24T06:45:01.100000,495212,,33275,484.1,232.3,40.237976,-7.905396,0.2,6771,
2025-07-24T06:45:01.100000,348213,,,,,,,85.6,,A3
2025-07-24T06:45:01.100000,44009e,,35375,,,,,34.0,5457,A3
2025-07-24T06:45:01.100000,3c64a5,DLH33U,30000,417.2,44.8,39.732475,-7.950867,0.3,5456,A3
2025-07-24T06:45:01.100000,342592,,,,,,,189.7,,
2025-07-24T06:45:01.100000,348305,,,,,,,78.6,,A3
2025-07-24T06:45:01.100000,39cea8,,,,,,,97.1,,A3
2025-07-24T06:45:01.100000,4d236c,RYR7243,38000,383.3,355.4,39.938142,-8.389497,0.0,2217,A3
2025-07-24T06:45:01.100000,4402f0,EJU54CM,36025,359.8,31.1,39.507115,-7.157288,0.2,5242,A3
2025-07-24T06:45:01.100000,3964ee,,,,,,,170.7,,A3
2025-07-24T06:45:01.100000,4d2357,,,,,,,128.8,,A3
2025-07-24T06:45:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T06:46:01.200000,440198,,36000,367.7,31.7,,,0.5,5451,
2025-07-24T06:46:01.200000,3c6486,,,,,,,93.3,,
2025-07-24T06:46:01.200000,3453cc,AEA9156,37000,493.6,251.8,39.506929,-6.745483,0.3,2656,A3
2025-07-24T06:46:01.200000,4951cd,TAP441,27475,462.2,215.1,39.969332,-8.323454,0.1,7657,A3
2025-07-24T06:46:01.200000,495212,,31800,486.1,232.2,40.157869,-8.040619,0.0,6771,
2025-07-24T06:46:01.200000,348213,,37000,521.1,195.1,38.658371,-7.419175,0.0,3775,A3
2025-07-24T06:46:01.200000,44009e,EJU75PL,36000,360.6,29.8,38.568343,-7.816223,0.1,5457,A3
2025-07-24T06:46:01.200000,3c64a5,DLH33U,31350,398.8,44.8,39.768585,-7.904365,22.2,5456,A3
2025-07-24T06:46:01.200000,342592,,,,,,,249.9,,
2025-07-24T06:46:01.200000,348305,,,,,,,138.8,,A3
2025-07-24T06:46:01.200000,39cea8,,,,,,,157.3,,A3
2025-07-24T06:46:01.200000,4d236c,RYR7243,38000,383.3,355.4,40.041962,-8.400513,0.0,2217,A3
2025-07-24T06:46:01.200000,4402f0,EJU54CM,36000,359.8,31.1,39.590909,-7.09198,0.1,5242,A3
2025-07-24T06:46:01.200000,3964ee,,,,,,,230.8,,A3
2025-07-24T06:46:01.200000,4d2357,,,,,,,189.0,,A3
2025-07-24T06:46:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-24T06:47:00.400000,4cade7,RYR85DQ,37000,544.5,201.1,,,3.2,,A3
2025-07-24T06:47:00.400000,440198,,36000,367.2,31.5,,,49.1,5451,
2025-07-24T06:47:00.400000,3c6486,,,,,,,152.5,,
2025-07-24T06:47:00.400000,3453cc,AEA9156,37000,492.1,252.0,39.449949,-6.971558,0.2,2656,A3
2025-07-24T06:47:00.400000,4951cd,TAP441,26100,455.6,215.3,39.867616,-8.416504,0.2,7657,A3
2025-07-24T06:47:00.400000,495212,TAP405,30150,502.2,223.4,40.066818,-8.18158,0.6,6771,A3
2025-07-24T06:47:00.400000,348213,IBB37VK,37000,524.2,195.1,38.54502,-7.458252,6.8,3775,A3
2025-07-24T06:47:00.400000,44009e,EJU75PL,36000,359.2,29.7,38.657639,-7.751093,0.0,5457,A3
2025-07-24T06:47:00.400000,3c64a5,,,,,,,7.3,,A3
2025-07-24T06:47:00.400000,348305,,,,,,,198.0,,A3
2025-07-24T06:47:00.400000,39cea8,TVF22XU,38000,386.4,50.5,40.011246,-7.508362,1.7,5445,A3
2025-07-24T06:47:00.400000,4d236c,RYR7243,38000,382.3,355.2,40.147522,-8.411621,0.4,2217,A3
2025-07-24T06:47:00.400000,4402f0,EJU54CM,36000,360.3,31.3,39.664581,-7.034295,2.9,5242,A3
2025-07-24T06:47:00.400000,3964ee,,,,,,,290.0,,A3
2025-07-24T06:47:00.400000,4d2357,,,,,,,248.1,,A3
2025-07-24T06:47:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T06:48:00.600000,4952cb,TAP1041,34750,,,39.27319,-7.077942,20.2,,A3
2025-07-24T06:48:00.600000,342592,VLG2BW,37000,519.6,219.1,39.512888,-6.916687,0.6,2631,A3
2025-07-24T06:48:00.600000,4cade7,RYR85DQ,37000,,,,,47.1,,A3
2025-07-24T06:48:00.600000,440198,,,,,,,109.3,,
2025-07-24T06:48:00.600000,3c6486,,,,,,,212.7,,
2025-07-24T06:48:00.600000,3453cc,AEA9156,37000,492.1,252.0,39.445015,-6.991089,50.5,2656,A3
2025-07-24T06:48:00.600000,4951cd,TAP441,24600,443.0,215.0,39.764557,-8.510284,0.0,7657,A3
2025-07-24T06:48:00.600000,495212,TAP405,28425,492.4,216.1,39.955582,-8.292725,0.0,6771,A3
2025-07-24T06:48:00.600000,348213,IBB37VK,37000,525.2,195.1,38.463461,-7.486328,1.6,3775,A3
2025-07-24T06:48:00.600000,44009e,EJU75PL,36000,359.2,29.7,38.740952,-7.69037,0.0,5457,A3
2025-07-24T06:48:00.600000,3c64a5,DLH33U,34000,384.7,45.0,39.963776,-7.6521,0.0,5456,A3
2025-07-24T06:48:00.600000,348305,,,,,,,258.1,,A3
2025-07-24T06:48:00.600000,39cea8,,38000,,,40.024384,-7.487488,34.0,5445,A3
2025-07-24T06:48:00.600000,4d236c,RYR7243,38000,381.3,355.3,40.253082,-8.422913,0.1,2217,A3
2025-07-24T06:48:00.600000,4402f0,,36000,360.3,31.3,39.664581,-7.034295,63.1,,A3
2025-07-24T06:48:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-24T06:49:00.800000,4401fa,EJU16DU,36025,373.0,350.6,38.601721,-7.878479,3.0,4625,
2025-07-24T06:49:00.800000,4d2357,TAP428,34000,400.0,42.1,,,13.3,5226,A3
2025-07-24T06:49:00.800000,4952cb,,32350,489.3,243.0,39.208786,-7.239393,5.1,,A3
2025-07-24T06:49:00.800000,342592,VLG2BW,37000,519.0,219.1,39.448746,-6.983842,24.5,2631,A3
2025-07-24T06:49:00.800000,4cade7,,,,,,,107.3,,A3
2025-07-24T06:49:00.800000,440198,,,,,,,169.5,,
2025-07-24T06:49:00.800000,3c6486,,,,,,,272.9,,
2025-07-24T06:49:00.800000,3453cc,AEA9156,37000,490.8,252.1,39.365643,-7.306519,0.1,2656,A3
2025-07-24T06:49:00.800000,4951cd,TAP441,23175,420.0,215.0,39.666464,-8.599426,0.0,7657,A3
2025-07-24T06:49:00.800000,495212,TAP405,26800,468.8,216.1,39.847458,-8.395107,0.0,6771,A3
2025-07-24T06:49:00.800000,348213,,37000,526.1,195.1,38.367516,-7.519186,1.5,3775,A3
2025-07-24T06:49:00.800000,44009e,EJU75PL,36000,359.7,29.8,38.830078,-7.625228,0.6,5457,A3
2025-07-24T06:49:00.800000,3c64a5,DLH33U,34000,386.1,45.0,40.022449,-7.576134,1.5,5456,A3
2025-07-24T06:49:00.800000,39cea8,,,,,,,94.2,,A3
2025-07-24T06:49:00.800000,4d236c,RYR7243,38000,381.3,355.3,40.359766,-8.434441,0.2,2217,A3
2025-07-24T06:49:00.800000,4402f0,,,,,,,123.3,,A3
