timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T23:05:01,e48189,TAM8071,31000,514.8,214.6,40.154191,-8.047548,0.1,3754,A5
2025-07-25T23:05:01,345212,VLG4QP,16825,384.8,65.4,39.128723,-8.378926,0.0,4420,A3
2025-07-25T23:05:01,4cae54,RYR488P,37000,474.9,193.4,39.112518,-7.307819,0.3,7113,A3
2025-07-25T23:05:01,407fad,TOM781,38000,426.7,354.9,39.373764,-8.294439,0.0,7767,A3
2025-07-25T23:05:01,4ca814,,,,,,,252.3,,A3
2025-07-25T23:05:01,408000,EZY52GL,28200,404.6,46.6,39.536909,-8.178711,0.1,2224,A3
2025-07-25T23:05:01,440ca9,,,,,,,97.4,,
2025-07-25T23:05:01,4ca281,EIN4RL,26250,419.6,3.1,40.090164,-8.725159,0.0,4401,A3
2025-07-25T23:05:01,440cbf,EJU48XR,30000,482.1,220.8,40.020819,-8.256663,0.2,5777,A3
2025-07-25T23:05:01,4cad3f,RYR3636,21150,402.9,211.9,39.474622,-8.759155,0.3,7652,A3
2025-07-25T23:05:01,4064a4,TOM669,38000,412.8,354.6,40.467953,-8.419959,0.5,7774,A3
2025-07-25T23:05:01,a373e5,,,,,,,231.5,,A3
2025-07-25T23:05:01,4072a4,,,,,,,110.4,,A3
2025-07-25T23:05:01,406d95,,38000,,,,,68.1,,A3
2025-07-25T23:05:01,490036,,ground,0.0,,39.54911,-8.867952,6.0,,
2025-07-25T23:06:01.200000,4d2301,RYR28QA,37000,475.7,213.9,40.327652,-7.893616,2.6,7162,A3
2025-07-25T23:06:01.200000,4076e5,CRV1,35000,491.3,132.4,39.004584,-8.550598,7.6,3364,A3
2025-07-25T23:06:01.200000,e48189,TAM8071,31000,512.9,214.4,40.037292,-8.152039,0.0,3754,A5
2025-07-25T23:06:01.200000,345212,VLG4QP,18250,401.9,65.6,39.174591,-8.249359,0.2,4420,A3
2025-07-25T23:06:01.200000,4cae54,RYR488P,37000,474.9,193.4,39.021715,-7.335571,12.7,7113,A3
2025-07-25T23:06:01.200000,407fad,TOM781,38000,423.8,354.7,39.492079,-8.308228,0.0,7767,A3
2025-07-25T23:06:01.200000,408000,EZY52GL,29850,400.6,22.9,39.622101,-8.081937,0.0,2224,A3
2025-07-25T23:06:01.200000,440ca9,EJU7654,22650,398.5,243.9,38.96933,-7.846806,0.9,2622,A3
2025-07-25T23:06:01.200000,4ca281,EIN4RL,27325,429.7,3.2,40.208378,-8.716715,0.0,4401,A3
2025-07-25T23:06:01.200000,440cbf,EJU48XR,27800,495.9,186.3,39.895157,-8.317785,0.0,5777,A3
2025-07-25T23:06:01.200000,4cad3f,RYR3636,20200,396.5,211.8,39.428055,-8.796287,17.5,7652,A3
2025-07-25T23:06:01.200000,4064a4,TOM669,38000,412.0,354.3,40.582612,-8.434316,0.0,7774,A3
2025-07-25T23:06:01.200000,a373e5,,,,,,,291.6,,A3
2025-07-25T23:06:01.200000,4072a4,,38000,417.7,354.8,41.24437,-8.52124,17.0,7747,A3
2025-07-25T23:06:01.200000,406d95,,,,,,,128.3,,A3
2025-07-25T23:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T23:07:00.300000,345699,VOE2LY,18350,367.9,46.8,39.231666,-8.601013,0.1,3346,A3
2025-07-25T23:07:00.300000,4d2301,RYR28QA,37000,476.5,213.8,40.20363,-8.002042,0.0,7162,A3
2025-07-25T23:07:00.300000,4076e5,CRV1,35000,489.8,132.5,38.880336,-8.376831,0.3,3364,A3
2025-07-25T23:07:00.300000,e48189,TAM8071,31000,510.1,214.4,39.921849,-8.2547,0.2,3754,A5
2025-07-25T23:07:00.300000,345212,VLG4QP,19875,409.0,65.4,39.219269,-8.122598,1.9,4420,A3
2025-07-25T23:07:00.300000,4cae54,,,,,,,71.9,,A3
2025-07-25T23:07:00.300000,407fad,TOM781,38000,423.8,354.7,39.607342,-8.322083,0.1,7767,A3
2025-07-25T23:07:00.300000,408000,EZY52GL,31300,405.0,21.4,39.725189,-8.030827,0.1,2224,A3
2025-07-25T23:07:00.300000,440ca9,EJU7654,21300,372.1,243.8,38.924835,-7.962759,0.3,2622,A3
2025-07-25T23:07:00.300000,4ca281,EIN4RL,28400,436.7,3.2,40.325912,-8.708374,0.0,4401,A3
2025-07-25T23:07:00.300000,440cbf,EJU48XR,26625,496.6,217.3,39.767761,-8.373851,0.0,5777,A3
2025-07-25T23:07:00.300000,4cad3f,,18900,,,,,47.2,,A3
2025-07-25T23:07:00.300000,4064a4,TOM669,38000,413.0,354.3,40.628357,-8.440247,6.1,7774,A3
2025-07-25T23:07:00.300000,4072a4,,38000,417.8,354.6,41.362362,-8.536002,8.0,,A3
2025-07-25T23:07:00.300000,406d95,,,,,,,187.4,,A3
2025-07-25T23:07:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-25T23:08:00.500000,440170,EJU79RE,7625,282.0,78.1,41.088043,-8.559814,1.8,1161,A3
2025-07-25T23:08:00.500000,4ca63a,EIN499,31575,424.3,355.5,38.819399,-8.278992,13.1,3340,A3
2025-07-25T23:08:00.500000,345699,VOE2LY,20400,379.2,46.9,39.303356,-8.502686,0.1,3346,A3
2025-07-25T23:08:00.500000,4d2301,RYR28QA,37000,475.7,213.9,40.093813,-8.09786,0.0,7162,A3
2025-07-25T23:08:00.500000,4076e5,CRV1,35025,487.6,132.6,38.787185,-8.247253,0.1,3364,A3
2025-07-25T23:08:00.500000,e48189,TAM8071,31000,510.9,214.3,39.803839,-8.359375,0.0,3754,A5
2025-07-25T23:08:00.500000,345212,VLG4QP,21525,414.1,63.9,39.270859,-7.986523,0.5,4420,A3
2025-07-25T23:08:00.500000,4cae54,,,479.8,193.3,,,2.4,7113,A3
2025-07-25T23:08:00.500000,407fad,TOM781,38000,425.8,354.7,39.724731,-8.335876,0.0,7767,A3
2025-07-25T23:08:00.500000,408000,EZY52GL,31775,405.4,21.6,39.763106,-8.011475,37.8,2224,A3
2025-07-25T23:08:00.500000,440ca9,EJU7654,19925,358.8,230.5,38.869583,-8.069518,1.2,2622,A3
2025-07-25T23:08:00.500000,4ca281,EIN4RL,29375,443.7,3.1,40.447632,-8.699646,0.1,4401,A3
2025-07-25T23:08:00.500000,440cbf,EJU48XR,25650,497.9,218.1,39.659807,-8.485596,0.0,5777,A3
2025-07-25T23:08:00.500000,4cad3f,,,,,,,107.3,,A3
2025-07-25T23:08:00.500000,4064a4,,38000,414.9,354.5,,,4.6,7774,A3
2025-07-25T23:08:00.500000,4072a4,,,,,,,68.2,,A3
2025-07-25T23:08:00.500000,406d95,,,,,,,247.6,,A3
2025-07-25T23:08:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-25T23:09:00.700000,440170,,7625,282.0,78.1,41.088043,-8.559814,33.2,,A3
2025-07-25T23:09:00.700000,4ca63a,EIN499,32700,423.4,355.4,38.936737,-8.290737,7.1,3340,A3
2025-07-25T23:09:00.700000,345699,VOE2LY,22475,385.4,44.3,39.37706,-8.404302,0.0,3346,A3
2025-07-25T23:09:00.700000,4d2301,RYR28QA,37000,475.1,213.8,39.984136,-8.193117,0.1,7162,A3
2025-07-25T23:09:00.700000,4076e5,CRV1,35000,485.5,132.7,38.695999,-8.120688,0.1,3364,A3
2025-07-25T23:09:00.700000,e48189,TAM8071,31000,511.7,214.2,39.686234,-8.463175,0.0,3754,A5
2025-07-25T23:09:00.700000,345212,VLG4QP,22975,424.0,64.0,39.322586,-7.85009,0.1,4420,A3
2025-07-25T23:09:00.700000,4cae54,RYR488P,32075,498.4,193.3,38.643059,-7.449707,13.5,7113,A3
2025-07-25T23:09:00.700000,407fad,TOM781,38000,425.8,354.7,39.842651,-8.350027,0.0,7767,A3
2025-07-25T23:09:00.700000,408000,,33325,416.7,21.4,39.903946,-7.939652,13.0,2224,A3
2025-07-25T23:09:00.700000,440ca9,EJU7654,18975,351.6,230.4,38.82573,-8.137451,15.6,2622,A3
2025-07-25T23:09:00.700000,4ca281,EIN4RL,30525,443.7,3.2,40.571299,-8.69081,0.3,4401,A3
2025-07-25T23:09:00.700000,440cbf,EJU48XR,24675,502.6,218.4,39.550362,-8.596558,0.1,5777,A3
2025-07-25T23:09:00.700000,4cad3f,,,,,,,167.5,,A3
2025-07-25T23:09:00.700000,4064a4,,38000,,,,,59.4,,A3
2025-07-25T23:09:00.700000,4072a4,,,,,,,128.3,,A3
2025-07-25T23:09:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-25T23:10:00.900000,440170,,,,,,,93.4,,A3
2025-07-25T23:10:00.900000,4ca63a,EIN499,34000,418.3,355.5,39.077362,-8.305007,0.5,3340,A3
2025-07-25T23:10:00.900000,345699,VOE2LY,24400,393.2,44.4,39.454926,-8.306799,0.1,3346,A3
2025-07-25T23:10:00.900000,4d2301,RYR28QA,37000,474.5,213.7,39.874599,-8.28772,0.4,7162,A3
2025-07-25T23:10:00.900000,4076e5,CRV1,35000,485.4,132.8,38.604514,-7.994324,0.0,3364,A3
2025-07-25T23:10:00.900000,e48189,TAM8071,31000,511.2,214.2,39.567947,-8.567067,0.1,3754,A5
2025-07-25T23:10:00.900000,345212,VLG4QP,24225,433.4,64.1,39.373836,-7.714233,0.7,4420,A3
2025-07-25T23:10:00.900000,4cae54,,28350,,,38.470257,-7.501648,5.7,7113,A3
2025-07-25T23:10:00.900000,407fad,TOM781,38000,425.8,354.7,39.960813,-8.364216,0.1,7767,A3
2025-07-25T23:10:00.900000,408000,,34525,416.1,21.6,40.014442,-7.883315,16.7,,A3
2025-07-25T23:10:00.900000,440ca9,EJU7654,17175,339.4,230.3,38.741145,-8.267578,0.0,2622,A3
2025-07-25T23:10:00.900000,4ca281,EIN4RL,32300,427.6,3.1,40.692169,-8.682068,0.5,4401,A3
2025-07-25T23:10:00.900000,440cbf,EJU48XR,23700,482.9,218.1,39.441696,-8.707083,0.0,5777,A3
2025-07-25T23:10:00.900000,4cad3f,,,,,,,227.7,,A3
2025-07-25T23:10:00.900000,4064a4,,,,,,,119.6,,A3
2025-07-25T23:10:00.900000,4072a4,,,,,,,188.5,,A3
2025-07-25T23:10:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-25T23:11:01.100000,49514d,,16450,348.0,64.5,39.045457,-8.575378,0.0,2217,
2025-07-25T23:11:01.100000,440170,,,,,,,153.6,,A3
2025-07-25T23:11:01.100000,4ca63a,EIN499,34000,428.3,355.6,39.186277,-8.315979,0.2,3340,A3
2025-07-25T23:11:01.100000,345699,VOE2LY,26075,405.9,44.6,39.534119,-8.20619,0.1,3346,A3
2025-07-25T23:11:01.100000,4d2301,RYR28QA,37000,474.5,213.7,39.764374,-8.382867,0.1,7162,A3
2025-07-25T23:11:01.100000,4076e5,CRV1,35000,485.4,132.8,38.516856,-7.873596,3.2,3364,A3
2025-07-25T23:11:01.100000,e48189,TAM8071,31000,512.0,214.1,39.450554,-8.6698,0.1,3754,A5
2025-07-25T23:11:01.100000,345212,VLG4QP,25475,440.6,64.3,39.426865,-7.572924,0.1,4420,A3
2025-07-25T23:11:01.100000,4cae54,,28350,,,38.470257,-7.501648,26.8,,A3
2025-07-25T23:11:01.100000,407fad,TOM781,38000,429.0,12.4,40.077241,-8.349859,0.1,7767,A3
2025-07-25T23:11:01.100000,408000,EZY52GL,35625,418.9,21.4,40.139328,-7.81958,9.1,2224,A3
2025-07-25T23:11:01.100000,440ca9,EJU7654,15950,345.1,230.2,38.685699,-8.352893,0.3,2622,A3
2025-07-25T23:11:01.100000,4ca281,EIN4RL,33550,421.6,3.1,40.808762,-8.673768,0.2,4401,A3
2025-07-25T23:11:01.100000,440cbf,EJU48XR,22775,437.5,217.9,39.344788,-8.80481,1.8,5777,A3
2025-07-25T23:11:01.100000,4cad3f,,,,,,,287.9,,A3
2025-07-25T23:11:01.100000,4064a4,,,,,,,179.8,,A3
2025-07-25T23:11:01.100000,4072a4,,,,,,,248.7,,A3
2025-07-25T23:11:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T23:12:01.200000,49514d,TAP828,18350,368.6,64.6,39.090317,-8.454636,4.1,2217,A3
2025-07-25T23:12:01.200000,440170,,,,,,,213.8,,A3
2025-07-25T23:12:01.200000,4ca63a,EIN499,34000,428.4,355.3,39.314249,-8.328918,0.0,3340,A3
2025-07-25T23:12:01.200000,345699,VOE2LY,27650,415.1,44.7,39.614372,-8.103577,0.1,3346,A3
2025-07-25T23:12:01.200000,4d2301,RYR28QA,37000,475.7,213.4,39.653569,-8.477844,0.0,7162,A3
2025-07-25T23:12:01.200000,4076e5,CRV1,35000,483.3,132.9,38.421432,-7.743092,0.1,3364,A3
2025-07-25T23:12:01.200000,e48189,TAM8071,31000,510.2,216.7,39.3414,-8.772583,2.4,3754,A5
2025-07-25T23:12:01.200000,345212,VLG4QP,26250,446.8,64.1,39.462425,-7.478088,18.6,4420,A3
2025-07-25T23:12:01.200000,4cae54,,,,,,,86.9,,A3
2025-07-25T23:12:01.200000,407fad,TOM781,38000,428.1,11.9,40.193481,-8.317322,0.7,7767,A3
2025-07-25T23:12:01.200000,408000,,35625,,,40.139328,-7.81958,69.3,,A3
2025-07-25T23:12:01.200000,440ca9,EJU7654,14925,335.1,230.1,38.636444,-8.428066,16.7,2622,A3
2025-07-25T23:12:01.200000,4ca281,,34000,425.6,3.1,40.926544,-8.665222,1.2,4401,A3
2025-07-25T23:12:01.200000,440cbf,EJU48XR,22500,414.5,218.1,39.318486,-8.831299,41.0,,A3
2025-07-25T23:12:01.200000,4064a4,,38000,420.0,354.4,,,25.6,7774,A3
2025-07-25T23:12:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-25T23:13:01.400000,4d236b,,35000,489.9,172.7,40.309662,-7.970398,0.7,4533,
2025-07-25T23:13:01.400000,49514d,TAP828,20550,377.1,64.7,39.136826,-8.328532,0.0,2217,A3
2025-07-25T23:13:01.400000,440170,,,,,,,274.0,,A3
2025-07-25T23:13:01.400000,4ca63a,EIN499,34000,429.3,355.5,39.433283,-8.341187,0.1,3340,A3
2025-07-25T23:13:01.400000,345699,VOE2LY,29300,420.0,44.8,39.697174,-7.99739,0.3,3346,A3
2025-07-25T23:13:01.400000,4d2301,RYR28QA,37000,477.0,213.5,39.542953,-8.572321,0.0,7162,A3
2025-07-25T23:13:01.400000,4076e5,CRV1,35000,483.2,133.1,38.330566,-7.619252,1.5,3364,A3
2025-07-25T23:13:01.400000,e48189,,31000,509.8,216.5,39.3414,-8.772583,23.4,3754,A5
2025-07-25T23:13:01.400000,345212,VLG4QP,27825,452.6,64.3,39.535629,-7.281189,0.0,4420,A3
2025-07-25T23:13:01.400000,4cae54,,,,,,,147.1,,A3
2025-07-25T23:13:01.400000,407fad,,38000,427.6,12.2,40.306324,-8.285939,0.4,7767,A3
2025-07-25T23:13:01.400000,408000,EZY52GL,37225,422.5,21.5,40.340493,-7.715773,18.7,2224,A3
2025-07-25T23:13:01.400000,440ca9,,,,,,,76.9,,A3
2025-07-25T23:13:01.400000,4ca281,,34000,426.7,3.2,40.926544,-8.665222,7.9,7750,A3
2025-07-25T23:13:01.400000,440cbf,,,,,,,101.2,,A3
2025-07-25T23:13:01.400000,4064a4,,,,,,,85.8,,A3
2025-07-25T23:13:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-25T23:14:00.600000,71c081,KAL922,11750,379.5,65.4,39.055481,-8.584382,1.0,2205,
2025-07-25T23:14:00.600000,4951cb,,15150,423.2,195.9,,,1.2,,
2025-07-25T23:14:00.600000,4d236b,RYR7CJ,35000,488.0,172.7,40.175838,-7.947984,0.0,4533,A3
2025-07-25T23:14:00.600000,49514d,TAP828,22475,385.1,63.3,39.181715,-8.210876,0.0,2217,A3
2025-07-25T23:14:00.600000,4ca63a,EIN499,34025,430.3,355.5,39.550176,-8.353271,0.3,3340,A3
2025-07-25T23:14:00.600000,345699,VOE2LY,29975,421.4,44.8,39.732102,-7.952515,8.4,3346,A3
2025-07-25T23:14:00.600000,4d2301,RYR28QA,37000,480.1,213.4,39.433563,-8.665527,0.0,7162,A3
2025-07-25T23:14:00.600000,4076e5,CRV1,35000,480.6,127.6,38.275529,-7.53889,20.8,3364,A3
2025-07-25T23:14:00.600000,e48189,,,,,,,82.6,,A5
2025-07-25T23:14:00.600000,345212,VLG4QP,28750,457.6,64.5,39.585323,-7.14679,2.9,4420,A3
2025-07-25T23:14:00.600000,4cae54,,,,,,,206.3,,A3
2025-07-25T23:14:00.600000,407fad,TOM781,38000,428.8,12.3,40.425591,-8.252418,0.0,7767,A3
2025-07-25T23:14:00.600000,408000,EZY52GL,37900,429.1,21.6,40.474548,-7.646484,0.9,2224,A3
2025-07-25T23:14:00.600000,440ca9,,,,,,,136.1,,A3
2025-07-25T23:14:00.600000,4ca281,,,,,,,67.1,7750,A3
2025-07-25T23:14:00.600000,440cbf,,,,,,,160.3,,A3
2025-07-25T23:14:00.600000,4064a4,,,,,,,144.9,,A3
2025-07-25T23:14:00.600000,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-07-25T23:15:00.800000,4cafc0,RYR1TT,37000,454.2,223.2,40.55212,-8.217711,0.1,7147,
2025-07-25T23:15:00.800000,71c081,KAL922,12950,399.7,65.6,39.093638,-8.477173,8.1,2205,A5
2025-07-25T23:15:00.800000,4951cb,,,,,,,46.9,,
2025-07-25T23:15:00.800000,4d236b,RYR7CJ,35000,486.8,172.8,40.041275,-7.925781,0.2,4533,A3
2025-07-25T23:15:00.800000,49514d,TAP828,24250,396.7,63.8,39.230118,-8.085579,0.1,2217,A3
2025-07-25T23:15:00.800000,4ca63a,EIN499,34025,429.3,355.5,39.670807,-8.365731,0.0,3340,A3
2025-07-25T23:15:00.800000,345699,,,,,,,68.6,,A3
2025-07-25T23:15:00.800000,4d2301,RYR28QA,37000,481.5,213.4,39.322396,-8.759888,0.5,7162,A3
2025-07-25T23:15:00.800000,4076e5,,35000,,,38.197135,-7.375707,2.0,,A3
2025-07-25T23:15:00.800000,e48189,,,,,,,142.7,,A5
2025-07-25T23:15:00.800000,345212,VLG4QP,29825,454.0,64.6,39.62722,-7.033081,14.6,4420,A3
2025-07-25T23:15:00.800000,4cae54,,,,,,,266.5,,A3
2025-07-25T23:15:00.800000,407fad,TOM781,38000,430.7,12.2,40.539877,-8.220083,0.2,7767,A3
2025-07-25T23:15:00.800000,408000,EZY52GL,38000,428.2,21.7,40.532089,-7.616638,2.7,2224,A3
2025-07-25T23:15:00.800000,440ca9,,,,,,,196.3,,A3
2025-07-25T23:15:00.800000,4ca281,,,,,,,127.2,,A3
2025-07-25T23:15:00.800000,440cbf,,,,,,,220.5,,A3
2025-07-25T23:15:00.800000,4064a4,,,,,,,205.1,,A3
2025-07-25T23:15:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-25T23:16:00.900000,49520f,,31000,,,,,9.0,,
2025-07-25T23:16:00.900000,4cafc0,RYR1TT,37000,456.3,223.1,40.466091,-8.323454,0.8,7147,
2025-07-25T23:16:00.900000,71c081,KAL922,14875,411.2,65.4,39.148407,-8.323159,0.2,2205,A5
2025-07-25T23:16:00.900000,4951cb,TAP35MT,,,,,,8.7,,A3
2025-07-25T23:16:00.900000,4d236b,RYR7CJ,35000,485.8,172.8,39.907604,-7.903809,0.3,4533,A3
2025-07-25T23:16:00.900000,49514d,TAP828,25975,405.6,63.8,39.280778,-7.953125,1.0,2217,A3
2025-07-25T23:16:00.900000,4ca63a,EIN499,34000,426.4,355.4,39.788849,-8.377808,0.3,3340,A3
2025-07-25T23:16:00.900000,345699,,,,,,,128.7,,A3
2025-07-25T23:16:00.900000,4d2301,RYR28QA,37000,482.3,213.3,39.315262,-8.765896,6.8,7162,A3
2025-07-25T23:16:00.900000,4076e5,CRV1,35000,476.2,127.7,38.103984,-7.204404,0.0,3364,A3
2025-07-25T23:16:00.900000,e48189,,,,,,,202.9,,A5
