timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T21:01:01.100000,4951d3,TAP944,27075,423.6,64.4,39.404114,-7.644215,13.7,2001,A3
2025-09-16T21:01:01.100000,407568,EZY61LX,37950,437.9,38.2,39.66935,-7.671753,46.1,6245,A3
2025-09-16T21:01:01.100000,405d0f,EZY35DL,38000,444.1,354.4,40.085724,-8.371887,0.1,7753,A3
2025-09-16T21:01:01.100000,348209,VLG6368,34000,456.1,342.5,39.37109,-7.867737,0.1,4603,A3
2025-09-16T21:01:01.100000,44015a,,,,,,,131.1,,A3
2025-09-16T21:01:01.100000,405b64,EZY62YT,37025,448.5,355.3,39.608414,-8.347579,0.1,5441,A3
2025-09-16T21:01:01.100000,4cadf9,RYR46AA,32425,449.0,45.1,40.161686,-7.389991,6.2,4736,A3
2025-09-16T21:01:01.100000,3474da,,35025,455.7,214.6,38.066803,-8.250265,43.9,,A3
2025-09-16T21:01:01.100000,495153,,27675,458.9,5.3,41.069229,-8.694092,1.5,4716,A3
2025-09-16T21:01:01.100000,440095,,36325,,,,,4.8,,A3
2025-09-16T21:01:01.100000,4cadb9,RYR8783,32600,452.3,187.9,38.626068,-7.438599,17.2,3706,A3
2025-09-16T21:02:00.700000,4ca280,,23075,405.4,191.7,39.580901,-9.294434,4.4,3740,
2025-09-16T21:02:00.700000,407e82,RUK5AP,31400,,,,,54.7,,A3
2025-09-16T21:02:00.700000,4d20e5,HAT4211,34000,434.5,51.1,,,0.1,4405,A3
2025-09-16T21:02:00.700000,4952c8,TAP543W,36825,456.5,213.7,40.217689,-8.187811,0.2,3735,A3
2025-09-16T21:02:00.700000,4cae93,RYR599J,37000,452.4,209.7,40.085403,-8.589233,0.0,2074,A3
2025-09-16T21:02:00.700000,4952ca,TAP6AM,33050,459.7,223.8,39.987579,-7.885681,0.1,3722,A3
2025-09-16T21:02:00.700000,4ca770,,,,,,,289.6,,A3
2025-09-16T21:02:00.700000,44d076,BEL2ET,17950,398.2,46.3,39.342957,-8.442098,0.7,5461,A3
2025-09-16T21:02:00.700000,484c5a,,,,,,,132.0,,A3
2025-09-16T21:02:00.700000,4841a9,TRA45W,38000,457.4,14.4,39.614092,-7.707031,0.0,2244,A3
2025-09-16T21:02:00.700000,406ae8,TOM2TN,37000,454.0,209.3,39.55513,-8.986518,0.2,2010,A3
2025-09-16T21:02:00.700000,4cae58,RYR206E,23000,397.1,63.4,39.296699,-7.90271,0.1,5444,A3
2025-09-16T21:02:00.700000,406c72,EZY31BG,36000,450.0,8.6,39.353912,-7.457947,0.3,6454,A3
2025-09-16T21:02:00.700000,e94c8e,BOV779,33000,484.5,234.4,38.779923,-8.018127,39.1,2652,A5
2025-09-16T21:02:00.700000,495215,TAP20L,29250,426.7,72.5,39.487796,-7.719543,0.0,4425,A3
2025-09-16T21:02:00.700000,440248,EJU78CB,35000,457.3,186.9,39.044037,-7.468613,10.6,0543,A3
2025-09-16T21:02:00.700000,4951d3,,28250,425.4,64.5,39.451996,-7.515186,35.4,2001,A3
2025-09-16T21:02:00.700000,407568,,,,,,,105.7,,A3
2025-09-16T21:02:00.700000,405d0f,EZY35DL,38025,444.0,354.6,40.165649,-8.381958,7.2,7753,A3
2025-09-16T21:02:00.700000,348209,VLG6368,34025,458.6,342.4,39.500565,-7.920426,0.1,4603,A3
2025-09-16T21:02:00.700000,44015a,,,,,,,190.7,,A3
2025-09-16T21:02:00.700000,405b64,EZY62YT,37975,443.5,355.2,39.73082,-8.360894,0.0,5441,A3
2025-09-16T21:02:00.700000,4cadf9,,,,,,,65.8,4736,A3
2025-09-16T21:02:00.700000,3474da,,,,,,,103.5,,A3
2025-09-16T21:02:00.700000,495153,,36000,,,,,10.1,4716,A3
2025-09-16T21:02:00.700000,440095,,35975,,,,,42.1,2260,A3
2025-09-16T21:02:00.700000,4cadb9,,,,,,,76.8,,A3
2025-09-16T21:03:01.200000,4952c7,,38400,462.9,243.4,,,16.7,3712,
2025-09-16T21:03:01.200000,4405b6,EJU97RH,11775,343.0,45.8,39.046341,-8.833496,0.1,2264,
2025-09-16T21:03:01.200000,4ca293,,38000,,,,,2.3,7754,
2025-09-16T21:03:01.200000,4ca280,,23075,405.4,191.7,39.580901,-9.294434,64.9,,
2025-09-16T21:03:01.200000,407e82,RUK5AP,33875,455.1,12.7,38.979767,-7.806562,0.7,2255,A3
2025-09-16T21:03:01.200000,4d20e5,HAT4211,34000,434.5,51.1,,,47.7,4405,A3
2025-09-16T21:03:01.200000,4952c8,TAP543W,35850,455.4,213.4,40.111177,-8.279759,0.3,3735,A3
2025-09-16T21:03:01.200000,4cae93,RYR599J,37000,452.4,209.7,39.975384,-8.67071,0.0,2074,A3
2025-09-16T21:03:01.200000,4952ca,TAP6AM,31650,462.6,223.8,39.89443,-8.001465,0.2,3722,A3
2025-09-16T21:03:01.200000,44d076,BEL2ET,19750,408.1,43.5,39.424805,-8.337787,0.1,5461,A3
2025-09-16T21:03:01.200000,484c5a,,,,,,,192.6,,A3
2025-09-16T21:03:01.200000,4841a9,TRA45W,38000,457.4,14.4,39.678818,-7.685653,17.5,2244,A3
2025-09-16T21:03:01.200000,406ae8,,37000,454.0,209.3,39.514703,-9.015808,38.8,2010,A3
2025-09-16T21:03:01.200000,4cae58,RYR206E,24725,404.3,63.9,39.347168,-7.771573,0.0,5444,A3
2025-09-16T21:03:01.200000,406c72,EZY31BG,36025,451.0,8.5,39.497177,-7.429922,0.4,6454,A3
2025-09-16T21:03:01.200000,e94c8e,,33000,483.7,234.3,38.660982,-8.230042,14.0,2652,A5
2025-09-16T21:03:01.200000,495215,TAP20L,29925,427.6,72.6,39.50235,-7.659501,2.4,4425,A3
2025-09-16T21:03:01.200000,440248,,,,,,,5.6,5706,A3
2025-09-16T21:03:01.200000,4951d3,TAP944,30075,432.1,64.5,39.525829,-7.31543,0.6,2001,A3
2025-09-16T21:03:01.200000,407568,,,,,,,166.3,,A3
2025-09-16T21:03:01.200000,405d0f,EZY35DL,38000,445.1,354.5,40.330627,-8.402405,0.0,7753,A3
2025-09-16T21:03:01.200000,348209,VLG6368,34025,460.8,342.3,39.623403,-7.970825,0.1,4603,A3
2025-09-16T21:03:01.200000,44015a,,,,,,,251.3,,A3
2025-09-16T21:03:01.200000,405b64,EZY62YT,38025,440.6,355.2,39.852585,-8.373911,0.1,5441,A3
2025-09-16T21:03:01.200000,4cadf9,,,,,,,126.3,,A3
2025-09-16T21:03:01.200000,3474da,,35000,,,,,11.3,,A3
2025-09-16T21:03:01.200000,495153,,29650,,,,,32.6,,A3
2025-09-16T21:03:01.200000,440095,,,,,,,102.7,,A3
2025-09-16T21:03:01.200000,4cadb9,,,,,,,137.4,,A3
2025-09-16T21:04:00.400000,4952c7,,,,,,,14.8,3722,
2025-09-16T21:04:00.400000,4405b6,EJU97RH,13825,359.3,45.9,39.102539,-8.759089,1.8,2264,A3
2025-09-16T21:04:00.400000,4ca293,,38000,,,,,18.1,7754,
2025-09-16T21:04:00.400000,4ca280,,,,,,,124.1,,
2025-09-16T21:04:00.400000,407e82,,34750,454.1,12.7,39.066452,-7.781494,2.8,2255,A3
2025-09-16T21:04:00.400000,4d20e5,HAT4211,34000,435.4,51.3,38.735458,-8.229297,1.9,4405,A3
2025-09-16T21:04:00.400000,4952c8,TAP543W,35325,453.7,213.6,40.051666,-8.331055,13.2,3735,A3
2025-09-16T21:04:00.400000,4cae93,RYR599J,37000,450.5,209.5,39.867895,-8.750122,0.1,2074,A3
2025-09-16T21:04:00.400000,4952ca,TAP6AM,30625,455.5,223.8,39.802582,-8.115479,0.1,3722,A3
2025-09-16T21:04:00.400000,44d076,BEL2ET,21400,416.5,44.5,39.505417,-8.237,0.3,5461,A3
2025-09-16T21:04:00.400000,484c5a,,,,,,,251.8,,A3
2025-09-16T21:04:00.400000,4841a9,,38000,,,,,0.2,,A3
2025-09-16T21:04:00.400000,406ae8,,37000,452.6,209.2,39.408142,-9.093097,6.9,2010,A3
2025-09-16T21:04:00.400000,4cae58,RYR206E,26200,406.1,64.0,39.389105,-7.660767,3.7,5444,A3
2025-09-16T21:04:00.400000,406c72,EZY31BG,36000,452.0,8.5,39.60818,-7.408508,0.7,6454,A3
2025-09-16T21:04:00.400000,e94c8e,BOV779,33075,482.9,234.3,38.560057,-8.408813,0.0,2652,A5
2025-09-16T21:04:00.400000,495215,,30000,430.5,72.7,39.558555,-7.427856,0.5,4425,A3
2025-09-16T21:04:00.400000,440248,,,,,,,64.7,5706,A3
2025-09-16T21:04:00.400000,4951d3,TAP944,30450,435.2,64.6,39.54729,-7.257141,33.9,0330,A3
2025-09-16T21:04:00.400000,407568,,,,,,,225.4,,A3
2025-09-16T21:04:00.400000,405d0f,EZY35DL,37950,447.1,354.5,40.448181,-8.417297,1.4,7753,A3
2025-09-16T21:04:00.400000,348209,VLG6368,34025,462.7,342.4,39.744113,-8.020325,0.1,4603,A3
2025-09-16T21:04:00.400000,405b64,EZY62YT,38000,444.5,355.2,39.972519,-8.386963,0.8,5441,A3
2025-09-16T21:04:00.400000,4cadf9,,,,,,,185.5,,A3
2025-09-16T21:04:00.400000,3474da,,,,,,,42.5,,A3
2025-09-16T21:04:00.400000,495153,,,,,,,91.7,,A3
2025-09-16T21:04:00.400000,440095,,,,,,,161.8,,A3
2025-09-16T21:04:00.400000,4cadb9,,,,,,,29.8,,A3
2025-09-16T21:05:01,44d071,,33950,434.6,2.9,40.756027,-5.117126,25.9,6473,
2025-09-16T21:05:01,4952c7,,,,,,,75.4,,
2025-09-16T21:05:01,4405b6,EJU97RH,16775,370.6,46.1,39.185394,-8.648987,0.6,2264,A3
2025-09-16T21:05:01,4ca293,,,,,,,78.7,,
2025-09-16T21:05:01,4ca280,,,,,,,184.7,,
2025-09-16T21:05:01,407e82,RUK5AP,36000,453.0,12.6,39.241562,-7.730912,0.3,2255,A3
2025-09-16T21:05:01,4d20e5,,34000,436.0,51.2,,,0.4,4405,A3
2025-09-16T21:05:01,4952c8,TAP543W,33925,456.2,213.4,39.90184,-8.459592,0.1,3735,A3
2025-09-16T21:05:01,4cae93,RYR599J,37000,449.1,209.5,39.758032,-8.830688,0.0,2074,A3
2025-09-16T21:05:01,4952ca,TAP6AM,29600,448.4,223.6,39.709946,-8.229894,0.0,3722,A3
2025-09-16T21:05:01,44d076,BEL2ET,22900,424.3,44.6,39.590286,-8.128927,0.0,5461,A3
2025-09-16T21:05:01,4841a9,TRA45W,38000,458.4,14.4,39.985858,-7.583188,0.2,2244,A3
2025-09-16T21:05:01,406ae8,,,,,,,67.5,,A3
2025-09-16T21:05:01,4cae58,,27450,411.9,63.9,39.429699,-7.553711,11.9,5444,A3
2025-09-16T21:05:01,406c72,,36000,452.0,8.5,39.60818,-7.408508,61.2,6454,A3
2025-09-16T21:05:01,e94c8e,BOV779,33425,484.1,234.1,38.523651,-8.473086,1.1,2652,A5
2025-09-16T21:05:01,495215,TAP20L,30000,430.5,72.7,39.573778,-7.364746,14.4,4425,A3
2025-09-16T21:05:01,440248,,,,,,,125.3,,A3
2025-09-16T21:05:01,4951d3,,,,,,,94.5,,A3
2025-09-16T21:05:01,407568,EZY61LX,38000,441.2,38.6,40.128262,-7.199665,0.2,6245,A3
2025-09-16T21:05:01,405d0f,EZY35DL,38000,451.1,354.5,40.578143,-8.43363,0.0,7753,A3
2025-09-16T21:05:01,348209,VLG6368,34025,462.7,342.4,39.867279,-8.07119,0.0,4603,A3
2025-09-16T21:05:01,405b64,EZY62YT,38050,447.6,355.1,40.099353,-8.400733,0.0,5441,A3
2025-09-16T21:05:01,4cadf9,,,,,,,246.1,,A3
2025-09-16T21:05:01,3474da,,,,,,,103.1,,A3
2025-09-16T21:05:01,495153,,,,,,,152.3,,A3
2025-09-16T21:05:01,440095,,,,,,,222.4,,A3
2025-09-16T21:05:01,4cadb9,,,,,,,90.4,,A3
2025-09-16T21:06:01.100000,495218,,21075,,,,,0.8,,
2025-09-16T21:06:01.100000,407ac6,,36025,456.8,15.1,,,5.1,,
2025-09-16T21:06:01.100000,44d071,,,,,,,86.0,,
2025-09-16T21:06:01.100000,4952c7,,34025,462.0,243.1,,,8.3,,
2025-09-16T21:06:01.100000,4405b6,EJU97RH,19175,377.7,46.1,39.254104,-8.557373,0.3,2264,A3
2025-09-16T21:06:01.100000,4ca293,,,,,,,138.8,,
2025-09-16T21:06:01.100000,4ca280,,13600,374.4,191.4,39.150432,-9.408386,0.5,3740,
2025-09-16T21:06:01.100000,407e82,RUK5AP,36000,452.0,12.7,39.305498,-7.712402,0.6,2255,A3
2025-09-16T21:06:01.100000,4d20e5,HAT4211,34000,436.8,51.3,38.883269,-7.993835,23.1,4405,A3
2025-09-16T21:06:01.100000,4952c8,TAP543W,32950,459.3,213.3,39.794952,-8.550767,0.0,3735,A3
2025-09-16T21:06:01.100000,4cae93,RYR599J,37000,447.8,209.4,39.651306,-8.908778,0.0,2074,A3
2025-09-16T21:06:01.100000,4952ca,TAP6AM,28650,439.2,223.6,39.621634,-8.338745,0.2,3722,A3
2025-09-16T21:06:01.100000,44d076,BEL2ET,24300,429.9,44.6,39.672134,-8.024617,0.2,5461,A3
2025-09-16T21:06:01.100000,4841a9,TRA45W,38000,459.6,14.5,40.107056,-7.542603,0.0,2244,A3
2025-09-16T21:06:01.100000,406ae8,,,,,,,127.6,,A3
2025-09-16T21:06:01.100000,4cae58,,,,,,,72.0,,A3
2025-09-16T21:06:01.100000,406c72,,,,,,,121.3,,A3
2025-09-16T21:06:01.100000,e94c8e,BOV779,34750,479.1,234.1,38.40392,-8.683379,1.7,2652,A5
2025-09-16T21:06:01.100000,495215,,,,,,,74.5,,A3
2025-09-16T21:06:01.100000,440248,,,,,,,185.4,,A3
2025-09-16T21:06:01.100000,4951d3,,,,,,,154.6,,A3
2025-09-16T21:06:01.100000,407568,EZY61LX,38025,441.8,38.7,40.216644,-7.107727,3.2,6245,A3
2025-09-16T21:06:01.100000,405d0f,EZY35DL,38050,452.1,354.4,40.697549,-8.448736,1.8,7753,A3
2025-09-16T21:06:01.100000,348209,VLG6368,34000,463.0,342.3,39.990189,-8.121948,0.2,4603,A3
2025-09-16T21:06:01.100000,405b64,EZY62YT,38050,447.6,355.1,40.222,-8.414307,0.5,5441,A3
2025-09-16T21:06:01.100000,3474da,,,,,,,163.2,,A3
2025-09-16T21:06:01.100000,495153,,36025,,,,,9.8,,A3
2025-09-16T21:06:01.100000,440095,,,,,,,282.5,,A3
2025-09-16T21:06:01.100000,4cadb9,,,,,,,150.5,,A3
2025-09-16T21:07:00.500000,495218,TAP11HE,21575,409.3,138.0,,,0.0,3360,
2025-09-16T21:07:00.500000,407ac6,,36025,,,,,29.8,4235,
2025-09-16T21:07:00.500000,44d071,,,,,,,145.4,,
2025-09-16T21:07:00.500000,4952c7,TAP93ZS,31175,476.3,242.9,39.228221,-7.190247,13.9,,A3
2025-09-16T21:07:00.500000,4405b6,EJU97RH,21350,391.1,46.1,39.330414,-8.455293,1.8,2264,A3
2025-09-16T21:07:00.500000,4ca293,,,,,,,198.2,,
2025-09-16T21:07:00.500000,4ca280,EIN4PT,12875,352.2,191.6,39.098526,-9.422119,20.2,3740,A3
2025-09-16T21:07:00.500000,407e82,RUK5AP,36000,450.2,12.8,39.475413,-7.662903,0.6,2255,A3
2025-09-16T21:07:00.500000,4d20e5,HAT4211,34000,437.6,51.4,38.990525,-7.82196,0.4,4405,A3
2025-09-16T21:07:00.500000,4952c8,TAP543W,31575,454.3,213.2,39.69109,-8.639282,0.8,3735,A3
2025-09-16T21:07:00.500000,4cae93,RYR599J,37000,446.9,209.5,39.565073,-8.971619,4.8,2074,A3
2025-09-16T21:07:00.500000,4952ca,TAP6AM,27625,430.8,223.6,39.533836,-8.446777,0.0,3722,A3
2025-09-16T21:07:00.500000,44d076,,24300,429.9,44.6,39.672134,-8.024617,50.7,5461,A3
2025-09-16T21:07:00.500000,4841a9,TRA45W,38000,459.9,14.6,40.231608,-7.500416,0.1,2244,A3
2025-09-16T21:07:00.500000,406ae8,,,,,,,187.0,,A3
2025-09-16T21:07:00.500000,4cae58,RYR206E,30150,428.0,64.1,39.537689,-7.266142,0.8,,A3
2025-09-16T21:07:00.500000,406c72,,35975,450.2,8.7,39.971241,-7.337494,0.6,6454,A3
2025-09-16T21:07:00.500000,e94c8e,BOV779,34825,479.1,234.1,38.397682,-8.694305,46.4,2652,A5
2025-09-16T21:07:00.500000,495215,,,,,,,133.9,,A3
2025-09-16T21:07:00.500000,440248,,,,,,,244.8,,A3
2025-09-16T21:07:00.500000,4951d3,,,,,,,214.0,,A3
2025-09-16T21:07:00.500000,407568,,38025,441.8,38.7,40.295837,-7.025085,11.0,6245,A3
2025-09-16T21:07:00.500000,405d0f,EZY35DL,38000,446.9,3.7,40.812012,-8.460999,0.6,7753,A3
2025-09-16T21:07:00.500000,348209,VLG6368,34000,461.1,342.2,40.089763,-8.163341,8.3,4603,A3
2025-09-16T21:07:00.500000,405b64,EZY62YT,38000,441.2,14.6,40.344727,-8.414368,0.2,5441,A3
2025-09-16T21:07:00.500000,3474da,,,,,,,222.6,,A3
2025-09-16T21:07:00.500000,495153,TAP1366,36025,458.2,20.6,41.874939,-8.491121,0.4,4716,A3
2025-09-16T21:07:00.500000,4cadb9,,,,,,,209.9,,A3
2025-09-16T21:08:01.100000,4951d5,,39000,433.2,214.3,,,2.8,7651,
2025-09-16T21:08:01.100000,495218,TAP11HE,23325,410.0,138.1,38.160871,-8.535601,36.5,3360,
2025-09-16T21:08:01.100000,407ac6,TOM4LA,36025,459.2,15.3,38.65088,-7.421936,4.1,7774,A3
2025-09-16T21:08:01.100000,44d071,,,,,,,206.0,,
2025-09-16T21:08:01.100000,4952c7,TAP93ZS,28175,454.8,242.9,39.137677,-7.417725,0.5,3712,A3
2025-09-16T21:08:01.100000,4405b6,EJU97RH,23450,401.7,46.2,39.409332,-8.34949,0.0,2264,A3
2025-09-16T21:08:01.100000,4ca293,,,,,,,258.8,,
2025-09-16T21:08:01.100000,4ca280,,,,,,,26.5,,A3
2025-09-16T21:08:01.100000,407e82,RUK5AP,36000,450.2,12.8,39.60683,-7.624268,0.2,2255,A3
2025-09-16T21:08:01.100000,4d20e5,HAT4211,34000,437.0,51.5,39.03186,-7.755512,4.9,4405,A3
2025-09-16T21:08:01.100000,4952c8,TAP543W,29425,436.8,213.3,39.586254,-8.728088,0.2,3735,A3
2025-09-16T21:08:01.100000,4cae93,,37000,446.4,209.4,39.527459,-8.999023,40.9,2074,A3
2025-09-16T21:08:01.100000,4952ca,TAP6AM,26675,426.6,223.4,39.447647,-8.55208,0.3,3722,A3
2025-09-16T21:08:01.100000,44d076,,,,,,,111.3,,A3
2025-09-16T21:08:01.100000,4841a9,TRA45W,38000,460.8,14.6,40.32569,-7.468581,8.6,2244,A3
2025-09-16T21:08:01.100000,406ae8,,,,,,,247.6,,A3
2025-09-16T21:08:01.100000,4cae58,RYR206E,30550,428.9,64.2,,,52.7,,A3
2025-09-16T21:08:01.100000,406c72,EZY31BG,36000,450.0,8.6,40.116903,-7.308717,0.1,6454,A3
2025-09-16T21:08:01.100000,e94c8e,,,,,,,107.0,,A5
2025-09-16T21:08:01.100000,495215,,,,,,,194.5,,A3
2025-09-16T21:08:01.100000,4951d3,,,,,,,274.6,,A3
2025-09-16T21:08:01.100000,407568,,38025,,,,,51.5,,A3
2025-09-16T21:08:01.100000,405d0f,EZY35DL,38000,446.9,3.7,40.832199,-8.457642,31.5,7753,A3
2025-09-16T21:08:01.100000,348209,VLG6368,34000,459.8,342.3,40.233536,-8.223328,0.2,4603,A3
2025-09-16T21:08:01.100000,405b64,EZY62YT,37950,442.7,13.2,40.464509,-8.375952,0.1,5441,A3
2025-09-16T21:08:01.100000,3474da,,,,,,,283.2,,A3
2025-09-16T21:08:01.100000,495153,,36025,457.3,20.6,41.922711,-8.467074,9.7,4716,A3
2025-09-16T21:08:01.100000,4cadb9,,,,,,,270.5,,A3
2025-09-16T21:09:00.400000,4ca293,,38000,,,,,0.4,7754,
2025-09-16T21:09:00.400000,4ca816,RYR5ML,4425,199.7,286.0,,,4.4,,A3
2025-09-16T21:09:00.400000,3c6670,,30975,449.9,243.3,,,2.5,7720,
2025-09-16T21:09:00.400000,4951d5,,38625,432.7,214.2,,,1.9,7651,
2025-09-16T21:09:00.400000,495218,,,,,,,95.8,,
2025-09-16T21:09:00.400000,407ac6,,36025,459.2,15.3,38.785323,-7.375122,0.7,7774,A3
2025-09-16T21:09:00.400000,44d071,,,,,,,265.3,,
2025-09-16T21:09:00.400000,4952c7,TAP93ZS,26125,431.3,239.3,39.079952,-7.556763,0.3,3712,A3
2025-09-16T21:09:00.400000,4405b6,EJU97RH,25350,410.2,43.6,39.488251,-8.246254,0.0,2264,A3
2025-09-16T21:09:00.400000,4ca280,,,,,,,85.8,,A3
2025-09-16T21:09:00.400000,407e82,,36000,451.2,12.8,39.624706,-7.61908,41.8,2255,A3
2025-09-16T21:09:00.400000,4d20e5,HAT4211,34000,435.7,51.7,39.141586,-7.578297,0.1,4405,A3
2025-09-16T21:09:00.400000,4952c8,TAP543W,27275,422.7,213.1,39.487656,-8.811513,0.1,3735,A3
2025-09-16T21:09:00.400000,4cae93,,,,,,,100.2,,A3
2025-09-16T21:09:00.400000,4952ca,TAP6AM,25625,416.7,223.3,39.362896,-8.655396,0.1,3722,A3
2025-09-16T21:09:00.400000,44d076,BEL2ET,27350,458.2,44.8,39.922623,-7.702759,2.4,5461,A3
2025-09-16T21:09:00.400000,4841a9,TRA45W,38000,,,,,40.5,2244,A3
2025-09-16T21:09:00.400000,4cae58,,,,,,,112.0,,A3
2025-09-16T21:09:00.400000,406c72,EZY31BG,36000,450.2,8.7,40.237427,-7.28479,0.1,6454,A3
2025-09-16T21:09:00.400000,e94c8e,,,,,,,166.3,,A5
2025-09-16T21:09:00.400000,495215,,,,,,,253.8,,A3
2025-09-16T21:09:00.400000,407568,EZY61LX,38000,439.6,38.7,40.489228,-6.822073,0.7,6245,A3
2025-09-16T21:09:00.400000,405d0f,,,,,,,90.8,,A3
2025-09-16T21:09:00.400000,348209,VLG6368,34025,457.0,342.2,40.352554,-8.273132,0.8,4603,A3
2025-09-16T21:09:00.400000,405b64,EZY62YT,37950,444.9,13.3,40.51837,-8.35941,22.7,5441,A3
2025-09-16T21:09:00.400000,495153,,,,,,,69.0,,A3
2025-09-16T21:10:00.600000,4ca293,EIN709,38000,466.1,354.6,38.729462,-8.201652,0.4,7754,
2025-09-16T21:10:00.600000,4ca816,,,,,,,64.6,,A3
2025-09-16T21:10:00.600000,3c6670,,30975,449.9,243.3,,,32.6,7720,
2025-09-16T21:10:00.600000,4951d5,,37875,426.3,214.1,40.386999,-7.893989,1.2,7651,
2025-09-16T21:10:00.600000,495218,,,,,,,156.0,,
2025-09-16T21:10:00.600000,407ac6,,36025,,,38.785323,-7.375122,26.0,,A3
2025-09-16T21:10:00.600000,4952c7,TAP93ZS,24200,429.1,239.3,39.075302,-7.566774,0.7,3712,A3
2025-09-16T21:10:00.600000,4405b6,EJU97RH,27025,421.5,44.2,39.570923,-8.143496,0.1,2264,A3
2025-09-16T21:10:00.600000,4ca280,,,,,,,146.0,,A3
