timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T23:03:01.500000,407ac1,,38000,438.3,19.2,,,10.1,6222,
2025-10-13T23:03:01.500000,3c4b35,DLH510,31000,483.0,225.3,40.705416,-8.681634,5.1,3714,A5
2025-10-13T23:03:01.500000,8960f0,,38000,522.9,96.0,,,13.2,0426,
2025-10-13T23:03:01.500000,408027,,,,,,,107.6,,A3
2025-10-13T23:03:01.500000,4bb286,THY6MY,33650,399.4,243.0,39.242935,-7.154309,2.0,4030,A3
2025-10-13T23:03:01.500000,407739,TOM5GC,38000,429.3,5.9,40.161209,-8.829773,0.1,6403,A3
2025-10-13T23:03:01.500000,495146,TAP43RY,30950,427.4,213.4,39.940521,-8.303345,0.2,7665,A3
2025-10-13T23:03:01.500000,44083f,,,,,,,284.2,,
2025-10-13T23:03:01.500000,4d2214,RYR51MQ,28375,432.0,66.1,39.307297,-7.878511,0.0,3337,A3
2025-10-13T23:03:01.500000,4951d8,,,,,,,143.2,,
2025-10-13T23:03:01.500000,4ca4f5,RYR886M,39000,448.2,185.6,39.03745,-7.495361,0.1,7505,A3
2025-10-13T23:03:01.500000,46b82c,AEE7PT,20175,328.7,230.1,38.880936,-8.052202,0.4,3344,A3
2025-10-13T23:03:01.500000,3c648a,,,,,,,85.2,,A3
2025-10-13T23:03:01.500000,495214,,,,,,,94.4,,A3
2025-10-13T23:03:01.500000,4b1817,,,,,,,76.9,,A3
2025-10-13T23:03:01.500000,4951d2,TAP36RC,8600,297.7,3.9,40.729019,-8.662231,0.3,3361,A3
2025-10-13T23:04:01.200000,49514f,TAP21MM,31025,430.2,239.9,39.445108,-6.775513,2.9,2655,A3
2025-10-13T23:04:01.200000,452124,LZB564,10875,335.9,64.0,38.985764,-8.718726,5.3,5223,A3
2025-10-13T23:04:01.200000,407ac1,,,,,,,69.8,,
2025-10-13T23:04:01.200000,3c4b35,DLH510,31000,481.5,225.1,40.57372,-8.855605,0.0,3714,A5
2025-10-13T23:04:01.200000,8960f0,,38000,,,,,3.4,,
2025-10-13T23:04:01.200000,408027,,,,,,,167.3,,A3
2025-10-13T23:04:01.200000,4bb286,,32100,402.5,243.1,39.242935,-7.154309,16.7,,A3
2025-10-13T23:04:01.200000,407739,TOM5GC,38000,431.3,5.9,40.277881,-8.814219,0.4,6403,A3
2025-10-13T23:04:01.200000,495146,TAP43RY,29950,421.0,213.3,39.842148,-8.387345,0.0,7665,A3
2025-10-13T23:04:01.200000,4d2214,RYR51MQ,29800,431.6,66.2,39.335724,-7.795934,5.4,3337,A3
2025-10-13T23:04:01.200000,4951d8,,,,,,,202.9,,
2025-10-13T23:04:01.200000,4ca4f5,RYR886M,39000,448.2,185.6,39.03745,-7.495361,51.5,7505,A3
2025-10-13T23:04:01.200000,46b82c,AEE7PT,19300,322.7,230.8,38.830719,-8.13054,10.0,3344,A3
2025-10-13T23:04:01.200000,3c648a,,,,,,,144.9,,A3
2025-10-13T23:04:01.200000,495214,,,,,,,154.1,,A3
2025-10-13T23:04:01.200000,4b1817,,,,,,,136.6,,A3
2025-10-13T23:04:01.200000,4951d2,TAP36RC,7650,297.7,4.0,40.772917,-8.658288,23.9,3361,A3
2025-10-13T23:05:01,49514f,,31025,431.5,239.8,39.424811,-6.820374,29.2,2655,A3
2025-10-13T23:05:01,452124,LZB564,12800,359.1,64.1,39.034927,-8.58892,0.7,5223,A3
2025-10-13T23:05:01,407ac1,,,,,,,129.6,,
2025-10-13T23:05:01,3c4b35,DLH510,31000,481.5,225.1,40.489786,-8.965967,3.7,3714,A5
2025-10-13T23:05:01,8960f0,,38000,,,,,63.1,,
2025-10-13T23:05:01,408027,,,,,,,227.0,,A3
2025-10-13T23:05:01,4bb286,THY6MY,28375,402.1,242.9,39.138931,-7.415174,0.0,4030,A3
2025-10-13T23:05:01,407739,TOM5GC,38000,432.2,5.8,40.397846,-8.797989,0.2,6403,A3
2025-10-13T23:05:01,495146,TAP43RY,28900,417.4,213.3,39.744625,-8.470093,0.0,7665,A3
2025-10-13T23:05:01,4d2214,RYR51MQ,30000,431.2,66.3,,,0.2,3337,A3
2025-10-13T23:05:01,4951d8,,,,,,,262.7,,
2025-10-13T23:05:01,4ca4f5,,38000,449.3,185.7,,,4.4,7505,A3
2025-10-13T23:05:01,46b82c,,19300,,,38.830719,-8.13054,69.8,,A3
2025-10-13T23:05:01,3c648a,,,,,,,204.7,,A3
2025-10-13T23:05:01,495214,,,,,,,213.9,,A3
2025-10-13T23:05:01,4b1817,SWR755L,12275,301.9,203.4,39.002884,-9.089515,24.1,3712,A3
2025-10-13T23:05:01,4951d2,,6925,280.7,4.1,40.812149,-8.654846,15.0,,A3
2025-10-13T23:06:01.100000,7811a4,,33475,453.5,243.8,,,1.2,2617,
2025-10-13T23:06:01.100000,49514f,,31050,435.6,239.7,,,0.3,,A3
2025-10-13T23:06:01.100000,452124,LZB564,14650,367.6,64.2,39.07933,-8.471116,0.5,5223,A3
2025-10-13T23:06:01.100000,407ac1,,,,,,,189.7,,
2025-10-13T23:06:01.100000,3c4b35,,31000,,,40.489786,-8.965967,63.8,,A5
2025-10-13T23:06:01.100000,8960f0,,,,,,,123.3,,
2025-10-13T23:06:01.100000,408027,,,,,,,287.2,,A3
2025-10-13T23:06:01.100000,4bb286,THY6MY,26875,399.4,242.7,39.087708,-7.54295,0.1,4030,A3
2025-10-13T23:06:01.100000,407739,TOM5GC,38000,434.3,5.9,40.515564,-8.782104,0.3,6403,A3
2025-10-13T23:06:01.100000,495146,TAP43RY,27925,409.7,213.1,39.648774,-8.551331,0.3,7665,A3
2025-10-13T23:06:01.100000,4d2214,RYR51MQ,30000,429.0,66.4,,,8.9,3337,A3
2025-10-13T23:06:01.100000,4ca4f5,RYR886M,36500,447.3,185.8,38.67681,-7.541199,1.0,7505,A3
2025-10-13T23:06:01.100000,46b82c,AEE7PT,17500,318.8,230.2,38.728529,-8.28772,7.2,3344,A3
2025-10-13T23:06:01.100000,3c648a,,,,,,,264.8,,A3
2025-10-13T23:06:01.100000,495214,,,,,,,274.0,,A3
2025-10-13T23:06:01.100000,4b1817,,,,,,,84.2,,A3
2025-10-13T23:06:01.100000,4951d2,,,,,,,75.2,,A3
2025-10-13T23:07:00.900000,48c2b2,,36000,446.8,18.0,,,4.5,4477,
2025-10-13T23:07:00.900000,7811a4,,33800,444.5,243.6,,,42.6,,
2025-10-13T23:07:00.900000,4bb861,PGT1562,13250,368.2,64.8,39.001046,-8.709656,0.1,5214,A3
2025-10-13T23:07:00.900000,49514f,TAP21MM,31050,435.6,239.7,,,10.1,2655,A3
2025-10-13T23:07:00.900000,452124,LZB564,16175,383.8,64.4,39.124832,-8.350087,0.1,5223,A3
2025-10-13T23:07:00.900000,407ac1,,,,,,,249.5,,
2025-10-13T23:07:00.900000,3c4b35,,,,,,,123.6,,A5
2025-10-13T23:07:00.900000,8960f0,,,,,,,183.1,,
2025-10-13T23:07:00.900000,4bb286,THY6MY,26200,395.8,242.8,39.071433,-7.583496,0.8,4030,A3
2025-10-13T23:07:00.900000,407739,TOM5GC,38000,435.3,5.9,40.639069,-8.765381,0.1,6403,A3
2025-10-13T23:07:00.900000,495146,TAP43RY,26950,401.9,213.0,39.554645,-8.630737,0.1,7665,A3
2025-10-13T23:07:00.900000,4d2214,,30000,427.7,66.4,39.496674,-7.322328,0.8,3337,A3
2025-10-13T23:07:00.900000,4ca4f5,,36500,,,38.67681,-7.541199,53.5,,A3
2025-10-13T23:07:00.900000,46b82c,,,,,,,67.1,,A3
2025-10-13T23:07:00.900000,4b1817,,,,,,,144.0,,A3
2025-10-13T23:07:00.900000,4951d2,,,,,,,135.0,,A3
2025-10-13T23:08:00.700000,48c2b2,,36000,445.9,18.0,,,0.5,,
2025-10-13T23:08:00.700000,7811a4,,35000,,,,,3.7,2617,
2025-10-13T23:08:00.700000,4bb861,PGT1562,15750,384.7,64.8,39.045547,-8.588562,0.1,5214,A3
2025-10-13T23:08:00.700000,49514f,TAP21MM,31050,433.0,239.5,,,24.5,2655,A3
2025-10-13T23:08:00.700000,452124,LZB564,17075,389.1,64.1,39.152154,-8.277283,25.1,5223,A3
2025-10-13T23:08:00.700000,3c4b35,,,,,,,183.4,,A5
2025-10-13T23:08:00.700000,8960f0,,,,,,,242.9,,
2025-10-13T23:08:00.700000,4bb286,THY6MY,24200,373.5,244.5,39.018036,-7.718194,0.7,4030,A3
2025-10-13T23:08:00.700000,407739,TOM5GC,38000,436.3,5.9,40.758774,-8.749146,0.1,6403,A3
2025-10-13T23:08:00.700000,495146,TAP43RY,26000,390.3,213.1,39.462616,-8.708158,0.0,7665,A3
2025-10-13T23:08:00.700000,4d2214,RYR51MQ,30000,426.9,66.7,39.531464,-7.218256,13.6,3337,A3
2025-10-13T23:08:00.700000,4ca4f5,,,,,,,113.3,,A3
2025-10-13T23:08:00.700000,46b82c,AEE7PT,15400,312.4,230.2,38.610333,-8.468506,7.3,2301,A3
2025-10-13T23:08:00.700000,4b1817,,,,,,,203.8,,A3
2025-10-13T23:08:00.700000,4951d2,,,,,,,194.8,,A3
2025-10-13T23:09:01.200000,48c2b2,,36000,444.6,17.9,,,8.6,4477,
2025-10-13T23:09:01.200000,7811a4,CCA897,35000,436.9,243.5,,,5.2,2617,A5
2025-10-13T23:09:01.200000,4bb861,PGT1562,17975,404.7,63.4,39.093778,-8.460754,0.2,5214,A3
2025-10-13T23:09:01.200000,49514f,TAP21MM,28150,439.4,239.3,39.133347,-7.458702,0.1,2655,A3
2025-10-13T23:09:01.200000,452124,LZB564,19000,403.8,63.7,39.220413,-8.100984,0.1,5223,A3
2025-10-13T23:09:01.200000,3c4b35,,,,,,,243.9,,A5
2025-10-13T23:09:01.200000,4bb286,THY6MY,22100,358.7,243.9,38.950653,-7.896304,0.3,4030,A3
2025-10-13T23:09:01.200000,407739,TOM5GC,38000,435.3,5.9,40.856246,-8.735816,9.6,6403,A3
2025-10-13T23:09:01.200000,495146,TAP43RY,24575,383.9,213.0,39.371834,-8.784424,0.1,7665,A3
2025-10-13T23:09:01.200000,4d2214,,,,,,,74.1,,A3
2025-10-13T23:09:01.200000,4ca4f5,RYR886M,28425,444.0,185.4,38.318311,-7.58588,4.3,7505,A3
2025-10-13T23:09:01.200000,46b82c,,,,,,,53.0,2301,A3
2025-10-13T23:09:01.200000,4b1817,,,,,,,264.3,,A3
2025-10-13T23:09:01.200000,4951d2,,,,,,,255.3,,A3
2025-10-13T23:10:01.200000,504e81,FIA812,10700,326.5,64.2,38.97583,-8.755865,0.2,5213,A3
2025-10-13T23:10:01.200000,48c2b2,,36000,,,,,23.3,,
2025-10-13T23:10:01.200000,7811a4,,35000,439.9,239.2,39.223526,-7.209002,13.5,2617,A5
2025-10-13T23:10:01.200000,4bb861,PGT1562,20075,421.3,63.8,39.144892,-8.328369,0.2,5214,A3
2025-10-13T23:10:01.200000,49514f,TAP21MM,26300,402.2,239.4,39.078461,-7.576984,2.7,2655,A3
2025-10-13T23:10:01.200000,452124,LZB564,20275,413.7,63.7,39.271957,-7.966879,0.1,5223,A3
2025-10-13T23:10:01.200000,4bb286,THY6MY,20875,358.7,243.9,38.906591,-8.010193,0.1,4030,A3
2025-10-13T23:10:01.200000,407739,,38000,434.3,5.9,40.944509,-8.723644,21.4,6403,A3
2025-10-13T23:10:01.200000,495146,TAP43RY,22700,378.1,213.0,39.285666,-8.856384,0.1,7665,A3
2025-10-13T23:10:01.200000,4d2214,,,,,,,134.1,,A3
2025-10-13T23:10:01.200000,4ca4f5,,80000,,,,,46.0,,A3
2025-10-13T23:10:01.200000,46b82c,,13225,298.4,228.9,38.487109,-8.653198,0.6,,A3
2025-10-13T23:11:01.100000,495298,TAP1712,9525,271.9,75.3,40.860342,-8.866529,0.1,4407,A3
2025-10-13T23:11:01.100000,504e81,FIA812,12950,341.7,64.3,39.016891,-8.646658,0.2,5213,A3
2025-10-13T23:11:01.100000,48c2b2,,36000,440.5,18.0,,,14.2,4477,
2025-10-13T23:11:01.100000,7811a4,CCA897,35000,447.9,231.0,39.109606,-7.397888,0.4,2617,A5
2025-10-13T23:11:01.100000,4bb861,PGT1562,21900,438.7,63.9,39.19731,-8.190735,0.2,5214,A3
2025-10-13T23:11:01.100000,49514f,TAP21MM,24025,378.4,244.3,39.023065,-7.706665,0.4,2655,A3
2025-10-13T23:11:01.100000,452124,LZB564,21450,422.2,63.9,39.323374,-7.832458,0.3,5223,A3
2025-10-13T23:11:01.100000,4bb286,THY6MY,19000,323.4,230.9,38.84882,-8.102051,0.1,4030,A3
2025-10-13T23:11:01.100000,407739,,38000,431.5,6.1,,,9.1,6403,A3
2025-10-13T23:11:01.100000,495146,TAP43RY,21800,375.3,212.9,39.245724,-8.889771,17.2,7665,A3
2025-10-13T23:11:01.100000,4d2214,,,,,,,194.0,,A3
2025-10-13T23:11:01.100000,4ca4f5,,,,,,,105.9,,A3
2025-10-13T23:11:01.100000,46b82c,,13225,298.4,228.9,38.487109,-8.653198,41.0,,A3
2025-10-13T23:12:01.200000,40756b,,13625,336.0,46.6,39.055573,-8.84077,0.8,0516,
2025-10-13T23:12:01.200000,3964ec,,39000,436.2,209.7,,,1.6,,
2025-10-13T23:12:01.200000,495298,TAP1712,8750,265.1,74.9,40.867355,-8.831482,22.7,4407,A3
2025-10-13T23:12:01.200000,504e81,FIA812,15100,350.7,64.3,39.042023,-8.579427,0.2,5213,A3
2025-10-13T23:12:01.200000,48c2b2,,,,,,,74.3,,
2025-10-13T23:12:01.200000,7811a4,CCA897,35000,448.5,230.9,39.039963,-7.508021,5.9,2617,A5
2025-10-13T23:12:01.200000,4bb861,PGT1562,23675,449.5,64.0,39.250333,-8.050903,1.9,5214,A3
2025-10-13T23:12:01.200000,49514f,TAP21MM,21600,367.2,244.0,38.979865,-7.819946,0.3,2655,A3
2025-10-13T23:12:01.200000,452124,LZB564,22400,431.1,63.9,39.374634,-7.697953,0.6,5223,A3
2025-10-13T23:12:01.200000,4bb286,THY6MY,18275,321.1,230.6,38.825078,-8.13916,34.8,4030,A3
2025-10-13T23:12:01.200000,407739,,,,,,,69.2,,A3
2025-10-13T23:12:01.200000,495146,,,,,,,77.3,,A3
2025-10-13T23:12:01.200000,4d2214,,,,,,,254.1,,A3
2025-10-13T23:12:01.200000,4ca4f5,,,,,,,166.0,,A3
2025-10-13T23:12:01.200000,46b82c,,,,,,,101.1,,A3
2025-10-13T23:13:00.500000,040102,,,509.9,95.0,,,27.1,,
2025-10-13T23:13:00.500000,40756b,EZY39VZ,16425,353.7,46.6,39.121216,-8.751745,0.2,0516,A3
2025-10-13T23:13:00.500000,3964ec,TVF16BA,38350,437.5,210.5,40.506821,-8.185059,12.5,7667,A3
2025-10-13T23:13:00.500000,495298,TAP1712,7025,278.2,42.5,40.902557,-8.710388,2.4,4407,A3
2025-10-13T23:13:00.500000,504e81,FIA812,16650,368.1,64.4,39.096525,-8.433594,8.2,5213,A3
2025-10-13T23:13:00.500000,48c2b2,,,,,,,133.6,,
2025-10-13T23:13:00.500000,7811a4,CCA897,35000,450.0,230.9,39.039963,-7.508021,0.2,,A5
2025-10-13T23:13:00.500000,4bb861,PGT1562,25325,464.3,64.2,39.306427,-7.901976,0.1,5214,A3
2025-10-13T23:13:00.500000,49514f,TAP21MM,19875,361.8,243.9,38.947697,-7.903931,19.9,2655,A3
2025-10-13T23:13:00.500000,452124,LZB564,23300,437.4,64.0,39.423228,-7.569763,0.2,5223,A3
2025-10-13T23:13:00.500000,4bb286,THY6MY,15725,306.8,230.3,38.737244,-8.274437,0.0,4030,A3
2025-10-13T23:13:00.500000,407739,,,,,,,128.4,,A3
2025-10-13T23:13:00.500000,495146,,,,,,,136.5,,A3
2025-10-13T23:13:00.500000,4ca4f5,,,,,,,225.3,,A3
2025-10-13T23:13:00.500000,46b82c,,,,,,,160.4,,A3
2025-10-13T23:14:01.100000,040102,,39975,511.2,95.3,40.740326,-8.310181,2.9,,
2025-10-13T23:14:01.100000,40756b,EZY39VZ,18975,372.1,46.7,39.191299,-8.656152,0.0,0516,A3
2025-10-13T23:14:01.100000,3964ec,TVF16BA,35750,437.5,209.4,40.374616,-8.283067,0.9,7667,A3
2025-10-13T23:14:01.100000,495298,,,278.2,42.5,,,56.8,,A3
2025-10-13T23:14:01.100000,504e81,FIA812,18650,384.6,63.4,39.149643,-8.295693,0.1,5213,A3
2025-10-13T23:14:01.100000,48c2b2,,,,,,,194.2,,
2025-10-13T23:14:01.100000,7811a4,CCA897,35000,449.2,230.8,38.873474,-7.769722,0.3,2617,A5
2025-10-13T23:14:01.100000,4bb861,PGT1562,26300,473.2,64.2,39.344974,-7.799438,15.0,5214,A3
2025-10-13T23:14:01.100000,49514f,TAP21MM,18150,319.3,229.8,38.887665,-8.042171,0.0,2655,A3
2025-10-13T23:14:01.100000,452124,LZB564,23500,438.3,64.0,39.43319,-7.543457,48.5,5223,A3
2025-10-13T23:14:01.100000,4bb286,THY6MY,15425,296.0,230.1,38.721268,-8.298798,35.9,4030,A3
2025-10-13T23:14:01.100000,407739,,,,,,,189.1,,A3
2025-10-13T23:14:01.100000,495146,,,,,,,197.2,,A3
2025-10-13T23:14:01.100000,4ca4f5,,,,,,,285.9,,A3
2025-10-13T23:14:01.100000,46b82c,,,,,,,221.0,,A3
2025-10-13T23:15:01.300000,040102,,,,,,,63.1,,
2025-10-13T23:15:01.300000,40756b,EZY39VZ,21325,390.5,46.9,39.264633,-8.555782,0.1,0516,A3
2025-10-13T23:15:01.300000,3964ec,TVF16BA,33675,422.2,209.4,40.270981,-8.359863,0.2,7667,A3
2025-10-13T23:15:01.300000,495298,,,,,,,117.0,,A3
2025-10-13T23:15:01.300000,504e81,FIA812,20300,396.7,63.8,39.197296,-8.171917,0.1,5213,A3
2025-10-13T23:15:01.300000,48c2b2,,,,,,,254.4,,
2025-10-13T23:15:01.300000,7811a4,CCA897,34975,449.2,230.8,38.863856,-7.78479,49.1,2617,A5
2025-10-13T23:15:01.300000,4bb861,,27150,,,,,8.6,7012,A3
2025-10-13T23:15:01.300000,49514f,TAP21MM,16275,314.6,230.3,38.831863,-8.128569,0.9,2655,A3
2025-10-13T23:15:01.300000,452124,,25200,446.8,64.1,39.536257,-7.269836,0.4,5223,A3
2025-10-13T23:15:01.300000,4bb286,,13725,276.7,240.6,38.648438,-8.441918,0.1,4030,A3
2025-10-13T23:15:01.300000,407739,,,,,,,249.3,,A3
2025-10-13T23:15:01.300000,495146,,,,,,,257.4,,A3
2025-10-13T23:15:01.300000,46b82c,,,,,,,281.2,,A3
2025-10-13T23:16:00.900000,4cae8c,,38000,434.5,18.1,41.077652,-8.934753,0.1,,
2025-10-13T23:16:00.900000,040102,,,,,,,122.6,,
2025-10-13T23:16:00.900000,40756b,EZY39VZ,23400,400.4,46.8,39.330915,-8.464905,3.7,0516,A3
2025-10-13T23:16:00.900000,3964ec,TVF16BA,31950,410.6,209.3,40.182868,-8.424079,2.5,7667,A3
2025-10-13T23:16:00.900000,495298,,,,,,,176.6,,A3
2025-10-13T23:16:00.900000,504e81,FIA812,21775,410.1,63.8,39.245585,-8.045837,0.4,5213,A3
2025-10-13T23:16:00.900000,7811a4,CCA897,34975,451.2,230.7,38.729367,-7.994568,3.9,2617,A5
2025-10-13T23:16:00.900000,4bb861,,28475,,,,,46.7,,A3
2025-10-13T23:16:00.900000,49514f,TAP21MM,16175,314.6,230.3,38.829208,-8.132689,52.3,2655,A3
2025-10-13T23:16:00.900000,452124,,25200,446.8,64.1,39.537323,-7.266978,55.2,5223,A3
2025-10-13T23:16:00.900000,4bb286,THY6MY,13125,273.6,240.4,38.626511,-8.491476,3.1,4030,A3
2025-10-13T23:17:01.700000,4951cb,,4725,,,,,0.4,,
2025-10-13T23:17:01.700000,4cae8c,RYR43XZ,38000,434.5,18.1,41.102554,-8.923957,39.9,,A3
2025-10-13T23:17:01.700000,040102,,,,,,,183.4,,
2025-10-13T23:17:01.700000,40756b,EZY39VZ,25400,405.4,24.5,39.436249,-8.385852,0.1,0516,A3
2025-10-13T23:17:01.700000,3964ec,TVF16BA,29650,399.0,209.6,40.070114,-8.507507,0.2,7667,A3
2025-10-13T23:17:01.700000,495298,,,,,,,237.4,,A3
2025-10-13T23:17:01.700000,504e81,FIA812,23275,419.5,64.0,39.298235,-7.907837,0.1,5213,A3
2025-10-13T23:17:01.700000,7811a4,,,,,,,2.4,,A5
2025-10-13T23:17:01.700000,4bb861,PGT1562,30125,494.7,64.6,39.535126,-7.287637,2.7,5214,A3
2025-10-13T23:17:01.700000,49514f,TAP21MM,13275,301.8,230.2,38.726669,-8.290677,3.1,2655,A3
2025-10-13T23:17:01.700000,452124,,,,,,,116.0,,A3
2025-10-13T23:17:01.700000,4bb286,,,,,,,63.9,,A3
2025-10-13T23:18:01.600000,495290,,20725,462.9,144.3,,,2.4,,
2025-10-13T23:18:01.600000,4951cb,,4725,225.1,283.4,,,40.3,,
2025-10-13T23:18:01.600000,4cae8c,,38000,433.2,18.0,41.239883,-8.864781,8.9,4457,A3
2025-10-13T23:18:01.600000,040102,,,,,,,243.3,,
2025-10-13T23:18:01.600000,40756b,EZY39VZ,27600,405.0,24.7,39.539888,-8.32428,0.0,0516,A3
2025-10-13T23:18:01.600000,3964ec,TVF16BA,28700,419.6,176.9,39.960534,-8.530197,0.0,7667,A3
2025-10-13T23:18:01.600000,495298,,,,,,,297.3,,A3
2025-10-13T23:18:01.600000,504e81,FIA812,24550,428.5,64.0,39.345612,-7.782978,4.1,5213,A3
2025-10-13T23:18:01.600000,7811a4,CCA897,35000,453.9,230.5,38.596024,-8.201115,30.3,2617,A5
2025-10-13T23:18:01.600000,4bb861,,30125,494.7,64.6,39.535126,-7.287637,31.9,5737,A3
2025-10-13T23:18:01.600000,49514f,,13275,301.8,230.2,38.726669,-8.290677,49.0,2655,A3
2025-10-13T23:18:01.600000,452124,,,,,,,175.9,,A3
2025-10-13T23:18:01.600000,4bb286,,11275,266.8,240.8,,,23.8,4030,A3
2025-10-13T23:19:01.200000,4068f6,EXS42KR,38000,446.9,28.2,39.127075,-8.852174,0.1,6274,A3
2025-10-13T23:19:01.200000,495290,TAP1907,22225,470.7,144.3,38.166458,-8.58301,1.1,4401,A3
2025-10-13T23:19:01.200000,4cada3,,38000,438.5,11.3,39.683578,-9.181107,13.8,6265,
2025-10-13T23:19:01.200000,4951cb,,,,,,,99.9,,
2025-10-13T23:19:01.200000,4cae8c,,38000,,,,,68.5,,A3
2025-10-13T23:19:01.200000,40756b,EZY39VZ,29225,410.3,24.6,39.640906,-8.264465,0.0,0516,A3
2025-10-13T23:19:01.200000,3964ec,TVF16BA,27675,413.9,176.3,39.844528,-8.520972,0.0,7667,A3
2025-10-13T23:19:01.200000,504e81,FIA812,25200,428.5,64.0,39.345612,-7.782978,30.3,5213,A3
2025-10-13T23:19:01.200000,7811a4,CCA897,35000,456.7,230.4,38.473801,-8.389256,0.2,2617,A5
2025-10-13T23:19:01.200000,4bb861,,,,,,,91.5,,A3
2025-10-13T23:19:01.200000,49514f,,11700,,,,,18.0,2655,A3
