timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T11:02:01.300000,406540,,36725,462.0,183.7,,,12.4,5226,A3
2025-08-26T11:02:01.300000,501c0c,,,,,,,122.1,,A3
2025-08-26T11:02:01.300000,4911f3,,,,,,,212.3,,A1
2025-08-26T11:02:01.300000,3444cc,VLG6366,18975,436.2,1.8,41.439468,-8.38931,9.9,4615,A3
2025-08-26T11:02:01.300000,4070ea,EXS251,35625,464.2,178.1,39.18502,-8.340637,0.2,3715,A3
2025-08-26T11:02:01.300000,c06aaa,,,,,,,202.3,,A3
2025-08-26T11:02:01.300000,40600d,,,,,,,82.7,,A3
2025-08-26T11:03:01.300000,4951cd,TAP1923,15500,361.3,169.3,41.009995,-8.695557,6.6,,A3
2025-08-26T11:03:01.300000,49d4e4,,5900,207.9,7.7,,,19.3,6145,
2025-08-26T11:03:01.300000,4ca61c,RYR19DB,37000,428.2,192.5,40.059036,-7.720459,1.1,2076,A3
2025-08-26T11:03:01.300000,495299,,,,,,,78.6,,
2025-08-26T11:03:01.300000,3444cf,VLG847D,32000,427.7,356.6,39.116635,-7.976746,2.1,2224,A3
2025-08-26T11:03:01.300000,495292,TAP1142,19975,402.0,65.9,39.118171,-8.422668,0.2,3357,A3
2025-08-26T11:03:01.300000,3946e5,AFR1225,18625,468.1,44.5,39.429792,-8.332092,0.3,5234,A0
2025-08-26T11:03:01.300000,4951ca,,6675,242.8,11.4,40.923095,-8.628325,0.1,3354,A3
2025-08-26T11:03:01.300000,345595,,,,,,,110.1,,A3
2025-08-26T11:03:01.300000,495210,TAP10DM,24300,446.8,66.0,39.308624,-7.860897,0.3,3365,A3
2025-08-26T11:03:01.300000,44cdce,,39000,,,,,3.3,,A3
2025-08-26T11:03:01.300000,49530c,TAP52TP,27550,453.3,44.9,39.676163,-8.029991,34.5,4703,A3
2025-08-26T11:03:01.300000,39d314,TVF82JB,37000,431.3,225.0,38.886108,-7.92365,0.2,7657,A3
2025-08-26T11:03:01.300000,49526d,,,,,,,126.5,,A3
2025-08-26T11:03:01.300000,406a95,EZY91DE,38025,439.1,345.0,40.096234,-7.968147,16.2,2266,A3
2025-08-26T11:03:01.300000,40815c,EZY19UC,39000,444.2,196.5,39.173382,-8.214233,1.3,3735,A3
2025-08-26T11:03:01.300000,348305,,38000,481.9,40.0,40.228546,-7.136047,4.8,,A3
2025-08-26T11:03:01.300000,407c6d,,36000,452.7,349.4,,,1.6,,A3
2025-08-26T11:03:01.300000,4cae8c,RYR39FL,39000,450.4,175.4,39.761384,-8.371338,0.0,3706,A3
2025-08-26T11:03:01.300000,407959,,34000,488.3,357.9,41.07756,-8.559692,0.5,,A3
2025-08-26T11:03:01.300000,a6fb71,VJA549,40000,449.1,354.5,41.115449,-8.502731,0.8,2264,A2
2025-08-26T11:03:01.300000,406540,EZY78KC,34950,460.9,183.5,38.535663,-8.200073,2.0,5226,A3
2025-08-26T11:03:01.300000,501c0c,,,,,,,182.1,,A3
2025-08-26T11:03:01.300000,4911f3,,,,,,,272.3,,A1
2025-08-26T11:03:01.300000,3444cc,,18975,,,41.439468,-8.38931,69.9,,A3
2025-08-26T11:03:01.300000,4070ea,,35000,469.2,178.2,39.099243,-8.33713,17.5,3715,A3
2025-08-26T11:03:01.300000,c06aaa,,,,,,,262.3,,A3
2025-08-26T11:03:01.300000,40600d,,,,,,,142.7,,A3
2025-08-26T11:04:00.900000,4911f3,,9650,209.7,296.9,,,0.8,,
2025-08-26T11:04:00.900000,c07a0c,,5600,239.8,64.8,40.906036,-8.789001,0.7,3503,
2025-08-26T11:04:00.900000,491139,DBT526,35125,385.5,15.2,38.991549,-7.30304,2.9,4406,A2
2025-08-26T11:04:00.900000,3c64b0,,28750,458.9,243.0,,,1.0,2524,
2025-08-26T11:04:00.900000,4951cd,TAP1923,17100,392.8,169.3,40.908325,-8.670105,1.7,1166,A3
2025-08-26T11:04:00.900000,49d4e4,,,,,,,33.9,,
2025-08-26T11:04:00.900000,4ca61c,RYR19DB,37000,428.7,192.8,39.968033,-7.747192,4.7,2076,A3
2025-08-26T11:04:00.900000,495299,,,,,,,138.2,,
2025-08-26T11:04:00.900000,3444cf,VLG847D,32000,417.8,356.4,39.217467,-7.984497,2.6,2224,A3
2025-08-26T11:04:00.900000,495292,TAP1142,21900,416.9,64.4,39.16342,-8.294128,0.1,3357,A3
2025-08-26T11:04:00.900000,3946e5,AFR1225,19975,480.1,44.6,39.523548,-8.212952,0.2,5234,A0
2025-08-26T11:04:00.900000,4951ca,TAP1710,4550,213.2,348.6,41.01265,-8.619934,2.6,3354,A3
2025-08-26T11:04:00.900000,345595,,,,,,,169.7,,A3
2025-08-26T11:04:00.900000,495210,TAP10DM,25425,461.6,66.1,39.359358,-7.714111,0.1,3365,A3
2025-08-26T11:04:00.900000,44cdce,,38675,402.0,219.6,38.837219,-7.652336,1.2,,A3
2025-08-26T11:04:00.900000,49530c,,,,,,,94.1,,A3
2025-08-26T11:04:00.900000,39d314,,37000,430.6,224.9,38.886108,-7.92365,28.2,7657,A3
2025-08-26T11:04:00.900000,49526d,,,,,,,186.1,,A3
2025-08-26T11:04:00.900000,406a95,,,,,,,75.9,,A3
2025-08-26T11:04:00.900000,40815c,EZY19UC,39000,445.2,196.4,39.094666,-8.243985,23.2,3735,A3
2025-08-26T11:04:00.900000,348305,,38000,,,40.283112,-7.076233,43.1,,A3
2025-08-26T11:04:00.900000,407c6d,,36000,455.6,349.5,,,4.7,5236,A3
2025-08-26T11:04:00.900000,4cae8c,RYR39FL,39000,451.4,175.4,39.637555,-8.358276,0.0,3706,A3
2025-08-26T11:04:00.900000,407959,EZY91KZ,34000,491.3,357.9,41.144544,-8.562969,30.6,3375,A3
2025-08-26T11:04:00.900000,a6fb71,VJA549,40000,448.0,354.6,41.221436,-8.516113,3.0,2264,A2
2025-08-26T11:04:00.900000,406540,EZY78KC,32900,453.9,183.7,38.398407,-8.210878,16.7,5226,A3
2025-08-26T11:04:00.900000,501c0c,,,,,,,241.7,,A3
2025-08-26T11:04:00.900000,3444cc,,,427.3,2.0,,,28.5,,A3
2025-08-26T11:04:00.900000,4070ea,,35000,,,38.979539,-8.332092,5.1,3715,A3
2025-08-26T11:04:00.900000,40600d,,,,,,,202.4,,A3
2025-08-26T11:05:01.300000,4952cc,TAP432,18875,371.2,44.7,39.207365,-8.623657,0.0,5260,A3
2025-08-26T11:05:01.300000,347297,PUE302,32000,484.3,68.3,39.170105,-8.517449,0.3,6031,A5
2025-08-26T11:05:01.300000,346384,AEA056,34000,555.7,76.4,39.409332,-8.613341,0.3,6540,A5
2025-08-26T11:05:01.300000,4911f3,,8450,210.7,297.4,,,0.0,,
2025-08-26T11:05:01.300000,c07a0c,,5575,239.3,63.4,40.906952,-8.786499,59.4,3503,
2025-08-26T11:05:01.300000,491139,,35700,395.2,15.4,39.110211,-7.261475,0.3,,A2
2025-08-26T11:05:01.300000,3c64b0,DLH82T,27250,462.9,242.9,39.226501,-7.195149,0.0,2524,A3
2025-08-26T11:05:01.300000,4951cd,TAP1923,19275,403.0,169.3,40.788885,-8.64031,0.3,1166,A3
2025-08-26T11:05:01.300000,49d4e4,,,,,,,94.2,,
2025-08-26T11:05:01.300000,4ca61c,,,,,,,65.0,,A3
2025-08-26T11:05:01.300000,495299,,,,,,,198.5,,
2025-08-26T11:05:01.300000,3444cf,VLG847D,32000,421.7,356.6,39.323793,-7.992859,2.8,2224,A3
2025-08-26T11:05:01.300000,495292,TAP1142,23900,428.5,64.0,39.217163,-8.153408,0.1,3357,A3
2025-08-26T11:05:01.300000,3946e5,AFR1225,21325,487.9,44.7,39.619034,-8.091371,0.1,5234,A0
2025-08-26T11:05:01.300000,4951ca,TAP1710,3400,183.6,348.7,41.040985,-8.627319,1.3,,A3
2025-08-26T11:05:01.300000,345595,,,,,,,230.1,,A3
2025-08-26T11:05:01.300000,495210,TAP10DM,26650,471.0,66.2,39.412903,-7.558236,0.1,3365,A3
2025-08-26T11:05:01.300000,44cdce,BEL5KF,36850,405.0,219.4,38.767502,-7.725658,6.5,7102,A3
2025-08-26T11:05:01.300000,49530c,,30200,478.0,45.2,,,6.7,4703,A3
2025-08-26T11:05:01.300000,39d314,,,,,,,0.2,,A3
2025-08-26T11:05:01.300000,49526d,,,,,,,246.5,,A3
2025-08-26T11:05:01.300000,406a95,EZY91DE,38025,442.2,344.9,40.36349,-8.06178,0.1,2266,A3
2025-08-26T11:05:01.300000,40815c,EZY19UC,39000,,,38.923325,-8.308291,0.9,,A3
2025-08-26T11:05:01.300000,348305,,,,,,,103.4,,A3
2025-08-26T11:05:01.300000,407c6d,EXS963Q,36000,457.8,349.4,40.830735,-8.343991,4.4,5236,A3
2025-08-26T11:05:01.300000,4cae8c,RYR39FL,39000,453.5,175.3,39.511459,-8.345131,0.0,3706,A3
2025-08-26T11:05:01.300000,407959,EZY91KZ,34000,495.3,357.9,41.291183,-8.570147,3.6,3375,A3
2025-08-26T11:05:01.300000,a6fb71,VJA549,40000,446.1,354.5,41.365723,-8.534546,0.2,2264,A2
2025-08-26T11:05:01.300000,406540,,,,,,,77.0,,A3
2025-08-26T11:05:01.300000,3444cc,,,,,,,88.8,,A3
2025-08-26T11:05:01.300000,4070ea,,35000,,,,,60.0,,A3
2025-08-26T11:05:01.300000,40600d,,,,,,,262.7,,A3
2025-08-26T11:06:01,4952cc,TAP432,20950,381.9,44.2,39.278125,-8.53595,1.1,5260,A3
2025-08-26T11:06:01,347297,PUE302,32000,483.0,68.4,39.219469,-8.357727,0.1,6031,A5
2025-08-26T11:06:01,346384,AEA056,34000,555.4,76.5,39.441833,-8.43953,2.6,6540,A5
2025-08-26T11:06:01,4911f3,VVV331,7400,212.0,296.3,40.790497,-8.635132,9.3,4426,A1
2025-08-26T11:06:01,c07a0c,,,,,,,119.2,,
2025-08-26T11:06:01,491139,DBT526,36100,396.2,15.4,39.110211,-7.261475,0.2,,A2
2025-08-26T11:06:01,3c64b0,DLH82T,26700,463.8,242.9,39.203921,-7.251831,4.0,2524,A3
2025-08-26T11:06:01,4951cd,TAP1923,20500,396.3,173.8,40.677567,-8.614502,1.2,1166,A3
2025-08-26T11:06:01,49d4e4,,,,,,,154.0,,
2025-08-26T11:06:01,4ca61c,,,,,,,124.8,,A3
2025-08-26T11:06:01,495299,,,328.8,230.3,,,1.9,,
2025-08-26T11:06:01,3444cf,VLG847D,32025,427.8,356.5,39.478067,-8.0047,0.2,2224,A3
2025-08-26T11:06:01,495292,TAP1142,24400,442.8,64.0,39.240692,-8.091311,33.4,3357,A3
2025-08-26T11:06:01,3946e5,AFR1225,21400,490.0,44.6,39.626894,-8.081299,42.9,5234,A0
2025-08-26T11:06:01,4951ca,TAP1710,2900,183.6,348.7,41.096878,-8.641907,16.6,3354,A3
2025-08-26T11:06:01,345595,,,,,,,289.8,,A3
2025-08-26T11:06:01,495210,TAP10DM,27200,475.5,66.2,39.441058,-7.475891,28.1,3365,A3
2025-08-26T11:06:01,44cdce,,,,,,,43.7,,A3
2025-08-26T11:06:01,49530c,,31250,485.8,45.1,40.042978,-7.554474,0.2,4703,A3
2025-08-26T11:06:01,39d314,,,,,,,60.0,,A3
2025-08-26T11:06:01,406a95,EZY91DE,38025,442.0,345.1,40.478288,-8.10223,0.9,2266,A3
2025-08-26T11:06:01,40815c,EZY19UC,39000,446.8,196.2,38.909683,-8.313366,53.1,3735,A3
2025-08-26T11:06:01,348305,,,,,,,163.2,,A3
2025-08-26T11:06:01,407c6d,,36000,,,,,54.7,,A3
2025-08-26T11:06:01,4cae8c,RYR39FL,39000,453.4,175.4,39.393219,-8.332831,2.0,3706,A3
2025-08-26T11:06:01,407959,,34050,,,41.420505,-8.57649,0.2,,A3
2025-08-26T11:06:01,a6fb71,VJA549,40000,445.1,354.5,41.482699,-8.549599,0.6,2264,A2
2025-08-26T11:06:01,406540,,,,,,,136.8,,A3
2025-08-26T11:06:01,3444cc,,,,,,,148.6,,A3
2025-08-26T11:06:01,4070ea,,33350,470.3,177.8,38.675646,-8.319458,3.4,3715,A3
2025-08-26T11:07:00.800000,407179,,33825,446.8,348.6,38.844118,-7.803284,0.7,3367,
2025-08-26T11:07:00.800000,4ba916,,6550,238.3,38.7,,,5.8,5450,
2025-08-26T11:07:00.800000,342105,IBS1851,33000,426.5,234.4,39.29777,-7.02594,1.4,3771,
2025-08-26T11:07:00.800000,4952cc,TAP432,22850,401.6,44.6,39.359964,-8.432678,0.1,5260,A3
2025-08-26T11:07:00.800000,347297,PUE302,32000,482.6,68.5,39.268349,-8.19873,0.4,6031,A5
2025-08-26T11:07:00.800000,346384,,34000,554.2,76.5,39.478821,-8.239985,0.3,6540,A5
2025-08-26T11:07:00.800000,4911f3,,,,,,,69.1,,A1
2025-08-26T11:07:00.800000,c07a0c,,3950,,,40.987849,-8.617464,0.9,,
2025-08-26T11:07:00.800000,491139,,37400,403.0,27.0,39.265276,-7.1922,0.8,4406,A2
2025-08-26T11:07:00.800000,3c64b0,,24325,434.6,239.9,39.107254,-7.480495,0.5,,A3
2025-08-26T11:07:00.800000,4951cd,TAP1923,21000,394.7,174.6,40.573999,-8.601796,0.7,1166,A3
2025-08-26T11:07:00.800000,49d4e4,,,,,,,213.8,,
2025-08-26T11:07:00.800000,4ca61c,,37000,432.3,192.6,39.590149,-7.855941,0.5,2076,A3
2025-08-26T11:07:00.800000,495299,TAP11WQ,16350,328.8,230.3,,,23.4,,A3
2025-08-26T11:07:00.800000,3444cf,VLG847D,32025,428.7,356.7,39.596695,-8.013929,0.1,2224,A3
2025-08-26T11:07:00.800000,495292,,25900,,,39.291824,-7.95452,36.7,,A3
2025-08-26T11:07:00.800000,3946e5,,,,,,,102.7,,A0
2025-08-26T11:07:00.800000,4951ca,,,,,,,76.4,,A3
2025-08-26T11:07:00.800000,495210,,,,,,,87.9,,A3
2025-08-26T11:07:00.800000,44cdce,,,,,,,103.5,,A3
2025-08-26T11:07:00.800000,49530c,TAP52TP,32125,492.9,45.2,40.13017,-7.440366,0.6,4703,A3
2025-08-26T11:07:00.800000,39d314,,,,,,,0.6,,A3
2025-08-26T11:07:00.800000,406a95,,38025,441.2,344.9,40.49365,-8.10766,52.5,,A3
2025-08-26T11:07:00.800000,40815c,,,,,,,112.9,,A3
2025-08-26T11:07:00.800000,348305,,,,,,,223.0,,A3
2025-08-26T11:07:00.800000,407c6d,,,,,,,114.5,,A3
2025-08-26T11:07:00.800000,4cae8c,RYR39FL,38975,455.4,175.5,39.261273,-8.319031,0.1,3706,A3
2025-08-26T11:07:00.800000,407959,,34050,,,,,60.0,,A3
2025-08-26T11:07:00.800000,a6fb71,,40000,446.1,354.5,41.498886,-8.55167,44.6,2264,A2
2025-08-26T11:07:00.800000,406540,,,,,,,196.6,,A3
2025-08-26T11:07:00.800000,3444cc,,14675,415.2,1.9,,,45.0,4615,A3
2025-08-26T11:07:00.800000,4070ea,,33350,470.3,177.8,38.675646,-8.319458,9.1,3715,A3
2025-08-26T11:08:00.600000,4cafc0,RYR50BM,37000,396.2,216.4,40.463578,-7.860843,2.0,7654,A3
2025-08-26T11:08:00.600000,407179,EXS9GT,35050,437.3,348.8,38.986359,-7.839462,0.4,3367,A3
2025-08-26T11:08:00.600000,4ba916,,6550,238.3,38.7,,,65.7,5450,
2025-08-26T11:08:00.600000,342105,,33000,430.8,220.0,39.198898,-7.165474,23.4,3771,
2025-08-26T11:08:00.600000,4952cc,TAP432,24650,417.2,44.8,39.441742,-8.328652,0.1,5260,A3
2025-08-26T11:08:00.600000,347297,PUE302,32000,482.3,68.6,39.314392,-8.048262,1.3,6031,A5
2025-08-26T11:08:00.600000,346384,AEA056,34000,553.8,76.7,39.516239,-8.035645,0.4,6540,A5
2025-08-26T11:08:00.600000,4911f3,VVV331,4875,201.2,11.8,40.910843,-8.632751,3.7,4426,A1
2025-08-26T11:08:00.600000,c07a0c,TSC764,3000,183.6,348.7,41.050964,-8.629517,18.3,3503,A5
2025-08-26T11:08:00.600000,491139,,37725,,,39.3534,-7.134521,37.0,,A2
2025-08-26T11:08:00.600000,3c64b0,DLH82T,23025,408.7,239.7,39.056992,-7.591493,9.3,2524,A3
2025-08-26T11:08:00.600000,4951cd,TAP1923,21000,397.7,174.7,40.456362,-8.587438,0.0,1166,A3
2025-08-26T11:08:00.600000,49d4e4,,,,,,,273.6,,
2025-08-26T11:08:00.600000,4ca61c,RYR19DB,37000,433.1,192.4,39.477814,-7.888064,0.4,2076,A3
2025-08-26T11:08:00.600000,495299,,,,,,,83.2,,A3
2025-08-26T11:08:00.600000,3444cf,,31875,429.7,356.7,39.698724,-8.021667,9.0,2224,A3
2025-08-26T11:08:00.600000,495292,,,,,,,58.9,,A3
2025-08-26T11:08:00.600000,3946e5,,,,,,,162.5,,A0
2025-08-26T11:08:00.600000,4951ca,,,,,,,136.2,,A3
2025-08-26T11:08:00.600000,495210,,,,,,,147.7,,A3
2025-08-26T11:08:00.600000,44cdce,,,,,,,163.3,,A3
2025-08-26T11:08:00.600000,49530c,TAP52TP,32875,498.5,45.2,40.219458,-7.323012,9.5,4703,A3
2025-08-26T11:08:00.600000,39d314,,,,,,,60.4,,A3
2025-08-26T11:08:00.600000,406a95,EZY91DE,38025,441.2,344.9,40.717148,-8.18675,0.1,2266,A3
2025-08-26T11:08:00.600000,40815c,,,,,,,172.7,,A3
2025-08-26T11:08:00.600000,348305,,,,,,,282.8,,A3
2025-08-26T11:08:00.600000,407c6d,,,,,,,174.3,,A3
2025-08-26T11:08:00.600000,4cae8c,RYR39FL,38075,448.4,175.5,39.1474,-8.307276,0.6,3706,A3
2025-08-26T11:08:00.600000,407959,,,,,,,119.8,,A3
2025-08-26T11:08:00.600000,a6fb71,,,,,,,104.5,,A2
2025-08-26T11:08:00.600000,406540,,,,,,,256.4,,A3
2025-08-26T11:08:00.600000,3444cc,,,,,,,44.9,,A3
2025-08-26T11:08:00.600000,4070ea,,,,,,,68.9,,A3
2025-08-26T11:09:00.800000,407267,EXS96BL,39000,426.3,192.6,40.117493,-7.701111,0.1,0516,A3
2025-08-26T11:09:00.800000,4952b3,TAP247,11450,312.1,283.9,39.0802,-9.464363,38.9,,A5
2025-08-26T11:09:00.800000,4cafc0,,37000,396.2,216.4,40.463578,-7.860843,35.6,7654,A3
2025-08-26T11:09:00.800000,407179,EXS9GT,36000,435.4,348.7,39.106161,-7.869812,0.8,3367,A3
2025-08-26T11:09:00.800000,4ba916,,9450,308.3,87.4,,,25.9,,
2025-08-26T11:09:00.800000,342105,,33000,,,,,6.4,,
2025-08-26T11:09:00.800000,4952cc,TAP432,26100,433.5,44.7,39.526388,-8.220337,0.3,5260,A3
2025-08-26T11:09:00.800000,347297,PUE302,32000,482.3,68.6,39.354703,-7.915588,9.7,6031,A5
2025-08-26T11:09:00.800000,346384,AEA056,34000,554.0,76.6,39.546066,-7.87451,7.0,6540,A5
2025-08-26T11:09:00.800000,4911f3,VVV331,4250,198.1,11.7,40.956193,-8.620335,8.3,4426,A1
2025-08-26T11:09:00.800000,c07a0c,,2950,,,41.092941,-8.640564,21.3,,A5
2025-08-26T11:09:00.800000,491139,,38000,414.2,27.3,,,1.1,4406,A2
2025-08-26T11:09:00.800000,3c64b0,,21425,378.3,239.5,38.99707,-7.722851,1.0,2524,A3
2025-08-26T11:09:00.800000,4951cd,TAP1923,21000,398.3,175.4,40.346558,-8.575439,0.2,1166,A3
2025-08-26T11:09:00.800000,4ca61c,RYR19DB,37000,433.3,192.5,39.4254,-7.902932,0.2,2076,A3
2025-08-26T11:09:00.800000,495299,,,,,,,143.4,,A3
2025-08-26T11:09:00.800000,3444cf,,7175,,,39.698724,-8.021667,29.2,,A3
2025-08-26T11:09:00.800000,495292,,,,,,,119.0,,A3
2025-08-26T11:09:00.800000,3946e5,AFR1225,25425,527.5,45.0,40.01857,-7.577515,0.1,,A0
2025-08-26T11:09:00.800000,4951ca,,,,,,,196.4,,A3
2025-08-26T11:09:00.800000,495210,,,,,,,207.9,,A3
2025-08-26T11:09:00.800000,44cdce,,,,,,,223.5,,A3
2025-08-26T11:09:00.800000,49530c,,33550,494.3,45.4,40.282955,-7.239116,31.0,,A3
2025-08-26T11:09:00.800000,39d314,,,,,,,120.6,,A3
2025-08-26T11:09:00.800000,406a95,EZY91DE,38025,439.3,344.8,40.785952,-8.211157,3.5,2266,A3
2025-08-26T11:09:00.800000,40815c,,,,,,,232.8,,A3
2025-08-26T11:09:00.800000,407c6d,,,,,,,234.4,,A3
