timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T20:06:01,400afb,,32000,461.5,21.6,42.038766,-8.48119,9.2,5203,A3
2025-08-25T20:07:00.800000,4b1a66,,15200,352.9,46.3,39.15667,-8.696045,0.2,4724,
2025-08-25T20:07:00.800000,4951d5,,21075,,,,,37.1,,
2025-08-25T20:07:00.800000,408027,TOM356,37000,486.5,192.5,40.273551,-7.007405,32.7,5402,A3
2025-08-25T20:07:00.800000,44a826,JAF4TM,38000,416.5,15.2,38.655349,-7.420166,3.6,6451,A3
2025-08-25T20:07:00.800000,406e65,,37000,478.0,192.3,38.665963,-7.582336,26.8,2070,
2025-08-25T20:07:00.800000,39d308,,,,,,,152.7,,A3
2025-08-25T20:07:00.800000,484556,KLM98E,24850,410.3,46.6,39.532883,-8.183919,0.1,4730,A3
2025-08-25T20:07:00.800000,347696,VLG86YY,20500,429.3,231.7,38.896396,-8.026367,15.8,0426,A3
2025-08-25T20:07:00.800000,4952c6,TAP755,21075,359.0,211.2,39.416897,-8.655518,0.2,3713,A3
2025-08-25T20:07:00.800000,39cea4,,,,,,,71.0,,A3
2025-08-25T20:07:00.800000,400ceb,,3750,,,,,36.8,,A3
2025-08-25T20:07:00.800000,4952c4,,27425,452.1,24.0,39.932556,-8.050476,2.7,4715,A3
2025-08-25T20:07:00.800000,345314,,15800,325.1,230.0,38.654526,-8.400959,22.7,0470,A3
2025-08-25T20:07:00.800000,4d208e,,,,,,,132.4,,A3
2025-08-25T20:07:00.800000,495212,,,,,,,285.5,,A3
2025-08-25T20:07:00.800000,4cc553,FPY93K,23975,388.1,211.2,39.630665,-8.614014,0.3,3754,A3
2025-08-25T20:07:00.800000,51116f,,,,,,,85.2,,A3
2025-08-25T20:07:00.800000,400afb,,32000,,,,,35.2,,A3
2025-08-25T20:08:00.600000,495150,,22275,391.4,6.3,39.575407,-8.936768,6.5,,
2025-08-25T20:08:00.600000,4b1a66,EZS34XD,17150,364.3,46.4,39.225102,-8.603821,0.0,4724,A3
2025-08-25T20:08:00.600000,4951d5,,,,,,,21.7,,
2025-08-25T20:08:00.600000,408027,,,,,,,92.5,,A3
2025-08-25T20:08:00.600000,44a826,,38000,416.5,15.2,,,26.7,6451,A3
2025-08-25T20:08:00.600000,406e65,,,,,,,86.6,,
2025-08-25T20:08:00.600000,39d308,,,,,,,212.5,,A3
2025-08-25T20:08:00.600000,484556,KLM98E,26450,410.3,46.6,39.60292,-8.088257,0.2,4730,A3
2025-08-25T20:08:00.600000,347696,,,,,,,21.0,,A3
2025-08-25T20:08:00.600000,4952c6,TAP755,19900,360.3,211.3,39.332265,-8.72168,0.0,3713,A3
2025-08-25T20:08:00.600000,39cea4,,38000,,,,,56.1,,A3
2025-08-25T20:08:00.600000,400ceb,EFW8MN,3250,189.6,78.7,40.952179,-8.635193,11.8,5416,A3
2025-08-25T20:08:00.600000,4952c4,TAP440,28400,459.7,24.0,40.053589,-7.980652,0.4,4715,A3
2025-08-25T20:08:00.600000,345314,,,,,,,82.5,,A3
2025-08-25T20:08:00.600000,4d208e,,,,,,,192.1,,A3
2025-08-25T20:08:00.600000,4cc553,FPY93K,22725,368.4,211.2,39.541285,-8.683899,0.0,3754,A3
2025-08-25T20:08:00.600000,51116f,,,,,,,144.9,,A3
2025-08-25T20:08:00.600000,400afb,,32000,,,,,4.8,,A3
2025-08-25T20:09:00.700000,440128,,34000,449.0,45.3,,,38.8,6244,
2025-08-25T20:09:00.700000,495150,,24475,397.4,6.4,39.661743,-8.924302,9.9,0563,
2025-08-25T20:09:00.700000,4b1a66,EZS34XD,19050,372.1,46.5,39.294837,-8.509521,0.2,4724,A3
2025-08-25T20:09:00.700000,4951d5,,23850,413.3,34.2,,,35.1,,
2025-08-25T20:09:00.700000,408027,,,,,,,152.6,,A3
2025-08-25T20:09:00.700000,44a826,,,,,,,59.7,,A3
2025-08-25T20:09:00.700000,406e65,,,,,,,146.7,,
2025-08-25T20:09:00.700000,39d308,,,,,,,272.6,,A3
2025-08-25T20:09:00.700000,484556,KLM98E,27350,411.3,42.3,39.665222,-8.024796,19.3,4730,A3
2025-08-25T20:09:00.700000,347696,,,,,,,2.6,,A3
2025-08-25T20:09:00.700000,4952c6,TAP755,19200,359.1,221.7,39.284042,-8.770792,23.7,3713,A3
2025-08-25T20:09:00.700000,39cea4,,,,,,,116.2,,A3
2025-08-25T20:09:00.700000,400ceb,EFW8MN,2950,161.6,347.9,41.006889,-8.617276,0.7,5416,A3
2025-08-25T20:09:00.700000,4952c4,,19275,461.1,24.1,40.053589,-7.980652,28.4,4715,A3
2025-08-25T20:09:00.700000,345314,,,,,,,142.6,,A3
2025-08-25T20:09:00.700000,4d208e,,,,,,,252.3,,A3
2025-08-25T20:09:00.700000,4cc553,FPY93K,21525,361.2,211.2,39.454971,-8.751506,0.1,3754,A3
2025-08-25T20:09:00.700000,51116f,,,,,,,205.1,,A3
2025-08-25T20:09:00.700000,400afb,,32000,463.1,21.8,,,14.0,5203,A3
2025-08-25T20:10:01,44056b,EJU38KP,17000,354.9,65.5,39.058771,-8.604187,0.6,4417,A3
2025-08-25T20:10:01,440128,EJU13CQ,33975,452.7,46.4,40.469583,-6.335865,1.1,6244,A3
2025-08-25T20:10:01,495150,TAP58Y,26050,410.6,6.4,39.842291,-8.898132,0.1,0563,A3
2025-08-25T20:10:01,4b1a66,EZS34XD,20550,387.6,43.7,39.369274,-8.411377,0.2,4724,A3
2025-08-25T20:10:01,4951d5,,,,,,,95.4,,
2025-08-25T20:10:01,408027,,,,,,,212.9,,A3
2025-08-25T20:10:01,44a826,,38000,413.6,15.3,38.988785,-7.304117,2.2,6451,A3
2025-08-25T20:10:01,406e65,,,,,,,207.1,,
2025-08-25T20:10:01,484556,,,,,,,79.6,,A3
2025-08-25T20:10:01,347696,VLG86YY,16850,338.0,230.3,38.687703,-8.349731,1.3,0426,A3
2025-08-25T20:10:01,4952c6,,,,,,,84.0,,A3
2025-08-25T20:10:01,39cea4,,,,,,,176.5,,A3
2025-08-25T20:10:01,400ceb,EFW8MN,2950,161.6,347.9,41.02928,-8.623581,24.7,5416,A3
2025-08-25T20:10:01,4952c4,,,,,,,88.7,,A3
2025-08-25T20:10:01,345314,,,,,,,202.9,,A3
2025-08-25T20:10:01,4cc553,FPY93K,20775,357.0,216.2,39.402557,-8.793899,23.4,3754,A3
2025-08-25T20:10:01,51116f,,,,,,,265.4,,A3
2025-08-25T20:10:01,400afb,,,,,,,74.3,,A3
2025-08-25T20:11:00.700000,040190,,8275,287.8,105.7,,,19.5,,
2025-08-25T20:11:00.700000,4d208e,,34000,448.6,47.2,,,2.1,,
2025-08-25T20:11:00.700000,4cad7c,,31450,437.5,355.3,,,6.9,,
2025-08-25T20:11:00.700000,48597e,,,,,,,25.0,4743,
2025-08-25T20:11:00.700000,44056b,EJU38KP,19225,364.5,64.1,39.09993,-8.488073,0.2,4417,A3
2025-08-25T20:11:00.700000,440128,EJU13CQ,33050,452.7,46.4,40.469583,-6.335865,6.6,6244,A3
2025-08-25T20:11:00.700000,495150,TAP58Y,27225,422.6,6.4,39.956856,-8.881448,0.1,0563,A3
2025-08-25T20:11:00.700000,4b1a66,EZS34XD,21925,403.1,44.4,39.448654,-8.31271,0.0,4724,A3
2025-08-25T20:11:00.700000,4951d5,,,,,,,155.1,,
2025-08-25T20:11:00.700000,408027,,,,,,,272.6,,A3
2025-08-25T20:11:00.700000,44a826,,38000,,,,,22.5,,A3
2025-08-25T20:11:00.700000,406e65,,,,,,,266.8,,
2025-08-25T20:11:00.700000,484556,,,,,,,139.3,,A3
2025-08-25T20:11:00.700000,347696,,,338.0,230.3,,,61.0,,A3
2025-08-25T20:11:00.700000,4952c6,,,,,,,143.7,,A3
2025-08-25T20:11:00.700000,39cea4,,,,,,,236.2,,A3
2025-08-25T20:11:00.700000,400ceb,,,,,,,84.4,,A3
2025-08-25T20:11:00.700000,4952c4,,,,,,,148.4,,A3
2025-08-25T20:11:00.700000,345314,,,,,,,262.7,,A3
2025-08-25T20:11:00.700000,4cc553,,,,,,,83.1,,A3
2025-08-25T20:11:00.700000,400afb,,,,,,,134.0,,A3
2025-08-25T20:12:01.600000,4cae8c,,37000,475.2,186.6,,,0.5,,
2025-08-25T20:12:01.600000,4d2533,,3550,238.3,77.9,40.966807,-8.725641,2.0,4056,
2025-08-25T20:12:01.600000,4d21b1,,36000,,,,,58.1,,
2025-08-25T20:12:01.600000,040190,,,,,,,80.4,,
2025-08-25T20:12:01.600000,4d208e,,34000,448.6,47.2,,,48.4,1146,
2025-08-25T20:12:01.600000,4cad7c,,,,,,,67.8,,
2025-08-25T20:12:01.600000,48597e,,36200,488.4,219.1,,,7.4,3734,
2025-08-25T20:12:01.600000,44056b,EJU38KP,20925,386.4,64.2,39.146759,-8.365432,0.0,4417,A3
2025-08-25T20:12:01.600000,440128,EJU13CQ,34025,457.0,46.6,40.646993,-6.09067,0.5,6244,A3
2025-08-25T20:12:01.600000,495150,TAP58Y,28275,436.8,6.4,40.078125,-8.863844,0.0,0563,A3
2025-08-25T20:12:01.600000,4b1a66,EZS34XD,23525,408.7,44.6,39.529833,-8.209656,0.1,4724,A3
2025-08-25T20:12:01.600000,4951d5,,,,,,,216.0,,
2025-08-25T20:12:01.600000,44a826,,38000,,,,,3.6,6451,A3
2025-08-25T20:12:01.600000,484556,KLM98E,31125,446.9,20.7,40.051683,-7.834313,0.0,4730,A3
2025-08-25T20:12:01.600000,347696,VLG86YY,15100,315.2,230.1,,,40.1,0426,A3
2025-08-25T20:12:01.600000,4952c6,,,,,,,204.7,,A3
2025-08-25T20:12:01.600000,39cea4,,,,,,,297.2,,A3
2025-08-25T20:12:01.600000,400ceb,,,,,,,145.4,,A3
2025-08-25T20:12:01.600000,4952c4,,,,,,,209.3,,A3
2025-08-25T20:12:01.600000,4cc553,,,,,,,144.1,,A3
2025-08-25T20:12:01.600000,400afb,,,,,,,195.0,,A3
2025-08-25T20:13:01.700000,4072c8,EZY95EB,34150,476.1,208.3,40.31337,-8.338501,0.1,7707,A3
2025-08-25T20:13:01.700000,440713,,39025,464.0,220.3,,,34.4,2317,
2025-08-25T20:13:01.700000,4cae8c,,37000,475.2,186.6,,,8.6,2243,
2025-08-25T20:13:01.700000,4d2533,WMT466,3325,237.0,75.1,40.978729,-8.652222,8.3,4056,A3
2025-08-25T20:13:01.700000,4d21b1,,,,,,,118.1,,
2025-08-25T20:13:01.700000,040190,,11925,379.7,106.5,41.33173,-8.352418,17.7,,
2025-08-25T20:13:01.700000,4d208e,,,,,,,108.5,,
2025-08-25T20:13:01.700000,4cad7c,,33600,430.6,355.1,38.869354,-8.262913,21.0,,
2025-08-25T20:13:01.700000,48597e,,35325,501.1,180.9,,,22.3,,
2025-08-25T20:13:01.700000,44056b,EJU38KP,22800,395.8,64.4,39.193632,-8.239929,0.1,4417,A3
2025-08-25T20:13:01.700000,440128,,34025,,,40.646993,-6.09067,12.5,,A3
2025-08-25T20:13:01.700000,495150,TAP58Y,29400,443.8,6.5,40.200185,-8.845929,0.0,0563,A3
2025-08-25T20:13:01.700000,4b1a66,EZS34XD,24925,410.8,44.7,39.601104,-8.118835,2.1,4724,A3
2025-08-25T20:13:01.700000,4951d5,,,,,,,276.1,,
2025-08-25T20:13:01.700000,44a826,,38000,,,,,18.5,6451,A3
2025-08-25T20:13:01.700000,484556,KLM98E,32475,440.9,20.9,40.162445,-7.77948,0.2,4730,A3
2025-08-25T20:13:01.700000,347696,,,,,,,100.2,,A3
2025-08-25T20:13:01.700000,4952c6,,,,,,,264.7,,A3
2025-08-25T20:13:01.700000,400ceb,,,,,,,205.4,,A3
2025-08-25T20:13:01.700000,4952c4,,,,,,,269.4,,A3
2025-08-25T20:13:01.700000,4cc553,,,,,,,204.1,,A3
2025-08-25T20:13:01.700000,400afb,,,,,,,255.0,,A3
2025-08-25T20:14:01,406e65,,37000,488.2,192.3,,,0.3,,
2025-08-25T20:14:01,4ca4ea,RYR87LF,6475,227.4,203.9,40.883972,-8.460876,9.6,5262,A3
2025-08-25T20:14:01,4952cf,TAP19UT,22325,357.3,243.9,38.958078,-7.876648,0.8,2603,A3
2025-08-25T20:14:01,4072c8,EZY95EB,32025,456.8,208.1,40.191055,-8.423889,0.0,7707,A3
2025-08-25T20:14:01,440713,,,,,,,93.8,,
2025-08-25T20:14:01,4cae8c,,,,,,,67.9,,
2025-08-25T20:14:01,4d2533,WMT466,3050,211.7,350.8,41.012847,-8.620647,10.0,4056,A3
2025-08-25T20:14:01,4d21b1,,,,,,,177.4,,
2025-08-25T20:14:01,040190,,,,,,,77.0,,
2025-08-25T20:14:01,4d208e,,,,,,,167.8,,
2025-08-25T20:14:01,4cad7c,,,,,,,80.3,,
2025-08-25T20:14:01,48597e,,,,,,,81.6,,
2025-08-25T20:14:01,44056b,EJU38KP,24375,411.1,64.5,39.241241,-8.111911,0.1,4417,A3
2025-08-25T20:14:01,440128,EJU13CQ,34000,454.9,46.7,40.8078,-5.866699,8.7,6244,A3
2025-08-25T20:14:01,495150,TAP58Y,30850,437.8,6.4,40.319962,-8.828247,0.0,0563,A3
2025-08-25T20:14:01,4b1a66,,25975,415.1,44.7,39.659042,-8.044679,11.4,4724,A3
2025-08-25T20:14:01,44a826,,,,,,,77.8,,A3
2025-08-25T20:14:01,484556,KLM98E,32875,438.7,20.8,40.187027,-7.767273,49.3,4730,A3
2025-08-25T20:14:01,347696,,,,,,,159.5,,A3
2025-08-25T20:14:01,400ceb,,,,,,,264.7,,A3
2025-08-25T20:14:01,4cc553,,,,,,,263.4,,A3
2025-08-25T20:15:01.200000,44046d,EJU62PW,5625,267.0,26.9,41.403095,-8.711328,17.1,5222,A3
2025-08-25T20:15:01.200000,406e65,,37025,488.0,192.2,37.636833,-7.867525,20.9,2070,
2025-08-25T20:15:01.200000,4ca4ea,,6000,225.1,222.5,40.822083,-8.498779,2.6,5262,A3
2025-08-25T20:15:01.200000,4952cf,TAP19UT,21675,353.3,243.8,38.936618,-7.932556,28.5,2603,A3
2025-08-25T20:15:01.200000,4072c8,EZY95EB,29975,439.8,208.1,40.081741,-8.500366,0.3,7707,A3
2025-08-25T20:15:01.200000,440713,,,,,,,154.0,,
2025-08-25T20:15:01.200000,4cae8c,,,,,,,128.2,,
2025-08-25T20:15:01.200000,4d2533,,,,,,,70.2,,A3
2025-08-25T20:15:01.200000,4d21b1,,,,,,,237.6,,
2025-08-25T20:15:01.200000,040190,,,,,,,137.2,,
2025-08-25T20:15:01.200000,4d208e,,,,,,,228.0,,
2025-08-25T20:15:01.200000,4cad7c,,35575,429.5,355.2,39.146335,-8.292786,0.5,4421,
2025-08-25T20:15:01.200000,48597e,,,,,,,141.8,,
2025-08-25T20:15:01.200000,44056b,EJU38KP,24600,412.9,64.6,39.248052,-8.093445,43.4,4417,A3
2025-08-25T20:15:01.200000,440128,,,,,,,69.0,6244,A3
2025-08-25T20:15:01.200000,495150,TAP58Y,32000,436.8,6.4,40.439804,-8.810852,0.2,0563,A3
2025-08-25T20:15:01.200000,4b1a66,,,,,,,71.6,,A3
2025-08-25T20:15:01.200000,44a826,,,,,,,138.0,,A3
2025-08-25T20:15:01.200000,484556,,,,,,,109.5,,A3
2025-08-25T20:15:01.200000,347696,,,,,,,219.7,,A3
2025-08-25T20:16:01.300000,39cea4,TVF42FJ,38000,,,,,20.9,,
