timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T08:01:01.300000,4d2088,EWG3HM,36975,455.7,193.6,,,18.3,3703,A3
2025-08-20T08:01:01.300000,48520a,TRA41N,38975,450.1,193.9,40.237892,-7.024009,0.3,3743,A3
2025-08-20T08:01:01.300000,407176,EXS5RD,37000,445.5,196.6,40.465714,-7.742859,0.1,5226,A3
2025-08-20T08:01:01.300000,44cc43,BEL7QJ,35000,453.1,210.4,40.067001,-8.523193,0.3,7141,A3
2025-08-20T08:01:01.300000,4b18f5,EDW284,38950,423.4,227.9,39.953751,-8.031433,0.1,3730,A3
2025-08-20T08:01:01.300000,40768d,,,,,,,160.3,,
2025-08-20T08:01:01.300000,3c7421,TUI102,37000,451.4,210.5,39.964398,-8.591621,0.0,3711,A3
2025-08-20T08:01:01.300000,4952cc,,,,,,,128.4,,
2025-08-20T08:01:01.300000,4075e0,,,,,,,107.1,,A3
2025-08-20T08:01:01.300000,39bda4,AFR97SB,3775,193.9,342.6,41.008751,-8.617464,57.2,7670,A3
2025-08-20T08:01:01.300000,495292,TAP640,25425,402.3,44.7,39.500473,-8.260345,0.4,2002,A3
2025-08-20T08:01:01.300000,424c9d,,,,,,,281.5,,
2025-08-20T08:01:01.300000,3451d8,,,,,,,236.5,,A3
2025-08-20T08:01:01.300000,4951d8,TAP1310,27025,407.0,3.9,39.971008,-8.769531,0.1,2016,A3
2025-08-20T08:01:01.300000,495151,TAP63V,29325,420.9,211.2,39.9673,-8.34613,0.0,5202,A3
2025-08-20T08:01:01.300000,503e69,TRA21H,37000,448.0,210.0,39.680336,-8.838989,0.1,7130,A3
2025-08-20T08:01:01.300000,4952c3,,25000,389.5,239.6,38.995134,-7.732666,0.5,3736,A3
2025-08-20T08:01:01.300000,407bdc,,,,,,,247.1,,A3
2025-08-20T08:01:01.300000,4951ce,,,,,,,240.9,,A3
2025-08-20T08:01:01.300000,4b18bb,,,,,,,214.9,,
2025-08-20T08:01:01.300000,4d2395,,,,,,,148.0,,
2025-08-20T08:01:01.300000,40757f,,39050,471.3,168.6,40.721756,-8.285939,0.3,3745,A3
2025-08-20T08:01:01.300000,3c54a5,EWG31YD,19800,401.8,215.3,39.412033,-8.820171,17.3,3715,A3
2025-08-20T08:01:01.300000,4aca93,,,,,,,158.5,,A3
2025-08-20T08:01:01.300000,495037,TAP13J,31850,421.1,7.0,40.689606,-8.785828,0.9,4704,A3
2025-08-20T08:01:01.300000,4952ca,,,,,,,2.3,,A3
2025-08-20T08:01:01.300000,4d2007,,,,,,,128.3,,
2025-08-20T08:01:01.300000,3c49e8,,,,,,,279.1,,A3
2025-08-20T08:01:01.300000,406d90,,,,,,,66.8,,A3
2025-08-20T08:01:01.300000,505d98,,,,,,,152.1,,A3
2025-08-20T08:01:01.300000,4cae97,,38000,,,,,11.4,,A3
2025-08-20T08:02:01.200000,4d2217,,37000,455.1,185.5,,,1.9,,
2025-08-20T08:02:01.200000,4951d2,TAP757P,39000,433.6,216.2,40.499496,-7.830383,0.2,0742,A3
2025-08-20T08:02:01.200000,3964f4,TVF7669,19850,401.7,46.2,39.310867,-8.480968,0.0,2025,A3
2025-08-20T08:02:01.200000,4d2088,,37000,,,,,15.9,,A3
2025-08-20T08:02:01.200000,48520a,,39000,450.1,193.9,40.219849,-7.029785,47.9,3743,A3
2025-08-20T08:02:01.200000,407176,EXS5RD,37000,445.2,196.4,40.356088,-7.785,0.2,5226,A3
2025-08-20T08:02:01.200000,44cc43,BEL7QJ,35000,452.3,210.4,39.957881,-8.606228,0.0,7141,A3
2025-08-20T08:02:01.200000,4b18f5,EDW284,38975,424.0,227.6,39.892273,-8.119314,0.3,3730,A3
2025-08-20T08:02:01.200000,40768d,,,,,,,220.3,,
2025-08-20T08:02:01.200000,3c7421,TUI102,37000,452.6,210.2,39.856909,-8.673462,0.0,3711,A3
2025-08-20T08:02:01.200000,4952cc,,,,,,,188.3,,
2025-08-20T08:02:01.200000,4075e0,EZY21EA,37025,457.2,196.7,40.040138,-7.874326,0.1,5420,A3
2025-08-20T08:02:01.200000,39bda4,,,,,,,117.2,,A3
2025-08-20T08:02:01.200000,495292,TAP640,26850,416.5,44.9,39.581909,-8.156035,0.0,2002,A3
2025-08-20T08:02:01.200000,3451d8,,,,,,,296.5,,A3
2025-08-20T08:02:01.200000,4951d8,TAP1310,28225,415.9,3.9,40.085129,-8.759399,0.2,2016,A3
2025-08-20T08:02:01.200000,495151,TAP63V,28300,414.5,211.1,39.860912,-8.429504,0.0,5202,A3
2025-08-20T08:02:01.200000,503e69,TRA21H,36975,450.6,209.8,39.595192,-8.902283,12.3,7130,A3
2025-08-20T08:02:01.200000,4952c3,TAP557H,23475,379.7,239.5,38.94017,-7.852359,0.7,3736,A3
2025-08-20T08:02:01.200000,4b18bb,,,,,,,274.9,,
2025-08-20T08:02:01.200000,4d2395,,,,,,,208.0,,
2025-08-20T08:02:01.200000,40757f,EZY26XM,39050,471.3,168.6,40.594017,-8.252355,28.9,3745,A3
2025-08-20T08:02:01.200000,3c54a5,,18800,399.8,215.1,,,16.2,,A3
2025-08-20T08:02:01.200000,4aca93,,,,,,,218.5,,A3
2025-08-20T08:02:01.200000,495037,TAP13J,32475,428.2,7.0,40.807412,-8.767027,0.2,4704,A3
2025-08-20T08:02:01.200000,4952ca,TAP822W,34000,466.7,45.2,40.153028,-7.410965,0.1,5242,A3
2025-08-20T08:02:01.200000,4d2007,,,,,,,188.3,,
2025-08-20T08:02:01.200000,406d90,,,,,,,126.8,,A3
2025-08-20T08:02:01.200000,505d98,,,,,,,212.0,,A3
2025-08-20T08:02:01.200000,4cae97,,,,,,,71.4,,A3
