timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T08:01:01.500000,4078fd,,,,,,,107.4,,A3
2025-07-24T08:01:01.500000,4ca92b,RYR57XQ,38000,377.3,355.3,40.230698,-8.421021,0.2,4415,A3
2025-07-24T08:01:01.500000,49514f,TAP557H,19625,353.6,216.0,39.31279,-8.738609,0.0,3716,A3
2025-07-24T08:01:01.500000,45ce4f,,,,,,,191.2,,A5
2025-07-24T08:01:01.500000,4cae8f,RYR62JJ,38000,375.1,1.4,40.779853,-8.62845,0.3,4710,A3
2025-07-24T08:01:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T08:02:01.700000,34640e,IBE0152,40025,477.0,86.3,40.490021,-8.696472,0.8,2334,A5
2025-07-24T08:02:01.700000,49514a,TAP640,20425,386.1,44.4,39.305311,-8.492554,0.1,4706,A3
2025-07-24T08:02:01.700000,4d2392,,,,,,,170.0,,
2025-07-24T08:02:01.700000,4066cf,TOM2VY,35000,530.9,196.5,40.281418,-7.803589,0.7,5402,A3
2025-07-24T08:02:01.700000,39de47,,,,,,,228.1,,
2025-07-24T08:02:01.700000,3c6490,,35025,529.3,191.9,40.110944,-7.072324,20.5,3703,
2025-07-24T08:02:01.700000,495150,TAP822W,31500,408.0,44.7,39.636795,-8.072205,0.1,1155,A3
2025-07-24T08:02:01.700000,40823d,EXS15V,37000,538.1,190.0,39.901611,-8.522644,0.0,1141,A3
2025-07-24T08:02:01.700000,4070e4,EXS95GL,35000,534.0,184.9,39.647889,-7.439697,0.0,7702,A3
2025-07-24T08:02:01.700000,34620c,VLG50BT,37000,519.3,200.6,39.234009,-7.861912,0.1,2206,A3
2025-07-24T08:02:01.700000,44079a,,38000,,,,,5.5,,A3
2025-07-24T08:02:01.700000,39d307,TVF71JL,37000,519.6,193.1,38.533708,-7.573486,4.8,7675,A3
2025-07-24T08:02:01.700000,505cb8,,,,,,,219.2,,A3
2025-07-24T08:02:01.700000,407739,TOM1CL,28425,480.0,180.5,38.4636,-7.610168,5.3,3744,A3
2025-07-24T08:02:01.700000,49514c,,,,,,,102.0,,A3
2025-07-24T08:02:01.700000,4cadbe,,,,,,,155.8,,A3
2025-07-24T08:02:01.700000,4ca740,,,,,,,13.8,,A3
2025-07-24T08:02:01.700000,40756f,,25825,441.8,176.6,,,63.1,,A3
2025-07-24T08:02:01.700000,4078fd,,,,,,,167.6,,A3
2025-07-24T08:02:01.700000,4ca92b,RYR57XQ,38000,375.2,355.4,40.335068,-8.432129,0.3,4415,A3
2025-07-24T08:02:01.700000,49514f,TAP557H,19550,350.6,221.6,39.3078,-8.743744,35.1,3716,A3
2025-07-24T08:02:01.700000,45ce4f,,,,,,,251.3,,A5
2025-07-24T08:02:01.700000,4cae8f,RYR62JJ,38000,378.3,16.9,40.855545,-8.620972,3.6,4710,A3
2025-07-24T08:02:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T08:03:00.900000,407463,,17575,359.0,19.2,39.189396,-8.663635,0.6,4707,
2025-07-24T08:03:00.900000,40812d,,35025,,,,,37.8,,
2025-07-24T08:03:00.900000,4ab821,NOZ1820,38475,537.5,174.4,40.693871,-7.935312,0.6,2211,
2025-07-24T08:03:00.900000,491117,,4400,,,39.240464,-8.666809,54.9,,
2025-07-24T08:03:00.900000,392aec,AFR97SB,3950,235.0,340.1,40.995255,-8.614502,13.2,0237,A3
2025-07-24T08:03:00.900000,34640e,IBE0152,40000,481.9,86.4,40.498444,-8.522949,0.0,2334,A5
2025-07-24T08:03:00.900000,49514a,TAP640,22525,388.2,44.5,39.381592,-8.396182,0.1,4706,A3
2025-07-24T08:03:00.900000,4d2392,,,,,,,229.1,,
2025-07-24T08:03:00.900000,4066cf,TOM2VY,35000,528.1,196.6,40.138962,-7.858521,0.1,5402,A3
2025-07-24T08:03:00.900000,39de47,,,,,,,287.3,,
2025-07-24T08:03:00.900000,3c6490,,,,,,,79.6,,
2025-07-24T08:03:00.900000,495150,TAP822W,32950,412.2,44.7,39.716973,-7.969543,0.2,1155,A3
2025-07-24T08:03:00.900000,40823d,EXS15V,37025,536.0,189.9,39.757919,-8.555245,0.1,1141,A3
2025-07-24T08:03:00.900000,4070e4,EXS95GL,35000,533.1,185.1,39.517548,-7.454164,2.3,7702,A3
2025-07-24T08:03:00.900000,34620c,VLG50BT,37000,519.3,200.6,39.100109,-7.926697,0.1,2206,A3
2025-07-24T08:03:00.900000,44079a,EJU62WY,38000,,,,,0.7,4703,A3
2025-07-24T08:03:00.900000,39d307,TVF71JL,37000,517.6,193.2,38.317194,-7.637946,1.6,7675,A3
2025-07-24T08:03:00.900000,505cb8,,,,,,,278.3,,A3
2025-07-24T08:03:00.900000,407739,,28425,,,38.4636,-7.610168,64.4,,A3
2025-07-24T08:03:00.900000,49514c,,,,,,,161.1,,A3
2025-07-24T08:03:00.900000,4cadbe,,,,,,,214.9,,A3
2025-07-24T08:03:00.900000,4ca740,,,,,,,73.0,,A3
2025-07-24T08:03:00.900000,40756f,,,,,,,122.3,,A3
2025-07-24T08:03:00.900000,4078fd,,,,,,,226.7,,A3
2025-07-24T08:03:00.900000,4ca92b,RYR57XQ,38000,373.3,355.2,40.406204,-8.439636,1.2,4415,A3
2025-07-24T08:03:00.900000,49514f,,,,,,,94.3,,A3
2025-07-24T08:03:00.900000,4cae8f,,38000,377.4,16.9,40.969833,-8.57639,4.5,4710,A3
2025-07-24T08:03:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T08:04:01.100000,407fac,TOM4BN,37000,549.7,168.7,40.505381,-8.225014,0.0,2213,A3
2025-07-24T08:04:01.100000,407463,BAW499C,19575,375.1,1.1,39.297226,-8.658003,0.1,4707,A3
2025-07-24T08:04:01.100000,40812d,,,,,,,98.0,,
2025-07-24T08:04:01.100000,4ab821,,37800,542.4,174.6,40.521103,-7.913147,13.2,2211,
2025-07-24T08:04:01.100000,491117,,,,,,,115.1,,
2025-07-24T08:04:01.100000,392aec,,,,,,,40.1,,A3
2025-07-24T08:04:01.100000,34640e,IBE0152,40000,481.9,86.5,40.506499,-8.351981,0.0,2334,A5
2025-07-24T08:04:01.100000,49514a,TAP640,24425,392.5,44.5,39.460831,-8.295872,0.0,4706,A3
2025-07-24T08:04:01.100000,4d2392,,,,,,,289.3,,
2025-07-24T08:04:01.100000,4066cf,TOM2VY,35000,525.0,196.3,39.997101,-7.913147,0.6,5402,A3
2025-07-24T08:04:01.100000,3c6490,,,,,,,139.8,,
2025-07-24T08:04:01.100000,495150,TAP822W,33575,403.1,44.8,39.767342,-7.904785,13.6,1155,A3
2025-07-24T08:04:01.100000,40823d,EXS15V,37000,536.1,190.0,39.610647,-8.588623,0.0,1141,A3
2025-07-24T08:04:01.100000,4070e4,EXS95GL,35000,529.1,185.1,39.357651,-7.472554,0.3,7702,A3
2025-07-24T08:04:01.100000,34620c,VLG50BT,37025,518.0,200.6,38.967316,-7.990583,0.4,2206,A3
2025-07-24T08:04:01.100000,44079a,,38000,389.6,45.3,,,4.4,4703,A3
2025-07-24T08:04:01.100000,39d307,,37000,517.6,193.2,38.317194,-7.637946,53.3,7675,A3
2025-07-24T08:04:01.100000,407739,,,,,,,124.6,,A3
2025-07-24T08:04:01.100000,49514c,,,,,,,221.3,,A3
2025-07-24T08:04:01.100000,4cadbe,,,,,,,275.1,,A3
2025-07-24T08:04:01.100000,4ca740,,,,,,,133.1,,A3
2025-07-24T08:04:01.100000,40756f,,,,,,,182.5,,A3
2025-07-24T08:04:01.100000,4078fd,,,,,,,286.9,,A3
2025-07-24T08:04:01.100000,4ca92b,RYR57XQ,38000,373.2,355.4,40.526051,-8.452606,8.6,4415,A3
2025-07-24T08:04:01.100000,49514f,,,,,,,154.5,,A3
2025-07-24T08:04:01.100000,4cae8f,,38000,377.4,16.9,40.969833,-8.57639,38.4,,A3
2025-07-24T08:04:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T08:05:00.200000,406755,,35025,554.3,178.2,40.978775,-8.574341,1.1,2227,
2025-07-24T08:05:00.200000,345207,VLG15SY,34375,496.9,243.1,39.286057,-7.044863,3.0,0435,A3
2025-07-24T08:05:00.200000,489220,,37000,539.8,188.4,,,4.2,2203,
2025-07-24T08:05:00.200000,407fac,TOM4BN,37000,549.5,168.8,40.376571,-8.191306,7.6,2213,A3
2025-07-24T08:05:00.200000,407463,BAW499C,21425,392.1,1.2,39.403164,-8.655396,0.3,4707,A3
2025-07-24T08:05:00.200000,40812d,,35025,530.2,193.3,,,44.1,,
2025-07-24T08:05:00.200000,4ab821,,36550,548.6,174.5,40.323761,-7.888184,0.2,2211,
2025-07-24T08:05:00.200000,491117,,,,,,,174.3,,
2025-07-24T08:05:00.200000,392aec,,,,,,,99.3,,A3
2025-07-24T08:05:00.200000,34640e,IBE0152,40000,479.8,86.7,40.514226,-8.181881,0.0,2334,A5
2025-07-24T08:05:00.200000,49514a,TAP640,26100,395.3,44.5,39.536024,-8.200256,0.7,4706,A3
2025-07-24T08:05:00.200000,4066cf,TOM2VY,35000,522.7,196.6,39.860121,-7.965515,0.0,5402,A3
2025-07-24T08:05:00.200000,3c6490,EWG6C,35025,530.3,191.9,39.577515,-7.218436,0.2,3703,
2025-07-24T08:05:00.200000,495150,,,,,,,72.8,,A3
2025-07-24T08:05:00.200000,40823d,EXS15V,37000,534.2,190.0,39.467056,-8.621043,0.0,1141,A3
2025-07-24T08:05:00.200000,4070e4,EXS95GL,35000,527.0,185.0,39.218259,-7.488403,0.0,7702,A3
2025-07-24T08:05:00.200000,34620c,,37025,515.8,200.5,38.880569,-8.032227,11.1,,A3
2025-07-24T08:05:00.200000,44079a,,,,,,,63.5,,A3
2025-07-24T08:05:00.200000,39d307,,,,,,,55.6,6032,A3
2025-07-24T08:05:00.200000,407739,,,,,,,183.8,,A3
2025-07-24T08:05:00.200000,49514c,,,,,,,280.5,,A3
2025-07-24T08:05:00.200000,4ca740,,,,,,,192.3,,A3
2025-07-24T08:05:00.200000,40756f,,,,,,,241.6,,A3
2025-07-24T08:05:00.200000,4ca92b,,38000,,,40.526051,-8.452606,67.8,,A3
2025-07-24T08:05:00.200000,49514f,,,,,,,213.6,,A3
2025-07-24T08:05:00.200000,4cae8f,,,,,,,97.5,,A3
2025-07-24T08:05:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T08:06:00.400000,4070ec,,37000,545.0,186.0,40.84552,-8.738831,0.3,3743,
2025-07-24T08:06:00.400000,406755,,35000,554.3,178.2,40.950747,-8.573206,1.0,2227,
2025-07-24T08:06:00.400000,345207,,30950,495.1,243.0,39.286057,-7.044863,1.3,0435,A3
2025-07-24T08:06:00.400000,40717d,,37000,,,,,16.3,,
2025-07-24T08:06:00.400000,489220,,37000,537.7,188.3,,,0.2,2203,
2025-07-24T08:06:00.400000,407fac,TOM4BN,37000,548.5,168.8,40.208496,-8.147644,0.2,2213,A3
2025-07-24T08:06:00.400000,407463,BAW499C,23775,388.1,1.0,39.511538,-8.652893,0.0,4707,A3
2025-07-24T08:06:00.400000,40812d,,,,,,,104.3,,
2025-07-24T08:06:00.400000,4ab821,,35800,551.6,174.5,40.203676,-7.872828,2.6,2211,
2025-07-24T08:06:00.400000,491117,,,,,,,234.4,,
2025-07-24T08:06:00.400000,392aec,,,,,,,159.5,,A3
2025-07-24T08:06:00.400000,34640e,IBE0152,40000,481.8,86.7,40.517159,-8.116899,14.5,2334,A5
2025-07-24T08:06:00.400000,49514a,TAP640,28925,361.3,44.7,39.61223,-8.102905,0.1,4706,A3
2025-07-24T08:06:00.400000,4066cf,TOM2VY,35000,521.8,196.2,39.719114,-8.019592,0.2,5402,A3
2025-07-24T08:06:00.400000,3c6490,EWG6C,35000,530.3,191.9,39.486074,-7.243286,20.1,3703,A3
2025-07-24T08:06:00.400000,495150,,34000,,,39.953598,-7.664524,0.3,,A3
2025-07-24T08:06:00.400000,40823d,EXS15V,37025,531.8,189.9,39.323746,-8.65332,0.1,1141,A3
2025-07-24T08:06:00.400000,4070e4,EXS95GL,34325,513.0,185.0,39.086838,-7.503244,1.4,7702,A3
2025-07-24T08:06:00.400000,34620c,,,,,,,0.7,2206,A3
2025-07-24T08:06:00.400000,44079a,,,,,,,123.7,,A3
2025-07-24T08:06:00.400000,39d307,,,,,,,115.8,,A3
2025-07-24T08:06:00.400000,407739,,,,,,,243.9,,A3
2025-07-24T08:06:00.400000,4ca740,,,,,,,252.5,,A3
2025-07-24T08:06:00.400000,4ca92b,,,,,,,128.0,,A3
2025-07-24T08:06:00.400000,49514f,,,,,,,273.8,,A3
2025-07-24T08:06:00.400000,4cae8f,,,,,,,157.7,,A3
2025-07-24T08:06:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T08:07:00.600000,407e46,EXS3873,37000,539.3,181.9,40.527401,-8.123204,0.1,5257,A3
2025-07-24T08:07:00.600000,4075df,,35000,558.1,196.6,,,0.6,5406,A3
2025-07-24T08:07:00.600000,4070ec,EXS217,37000,545.0,186.0,40.698944,-8.759155,0.2,3743,A3
2025-07-24T08:07:00.600000,406755,EZY94VW,34650,548.2,178.3,40.674088,-8.562012,0.0,2227,
2025-07-24T08:07:00.600000,345207,VLG15SY,29975,476.8,242.8,,,0.6,0435,A3
2025-07-24T08:07:00.600000,40717d,,37000,,,,,45.4,,
2025-07-24T08:07:00.600000,489220,ENT771,37000,536.7,188.4,40.090027,-7.565979,0.2,2203,A3
2025-07-24T08:07:00.600000,407fac,TOM4BN,37000,546.2,168.9,40.059225,-8.109159,0.1,2213,A3
2025-07-24T08:07:00.600000,407463,BAW499C,25550,394.9,356.2,39.620544,-8.652629,0.0,4707,A3
2025-07-24T08:07:00.600000,40812d,,35000,527.1,193.3,,,17.6,5413,
2025-07-24T08:07:00.600000,4ab821,NOZ1820,35000,549.8,174.3,40.020355,-7.849854,2.0,2211,A3
2025-07-24T08:07:00.600000,491117,,,,,,,294.6,,
2025-07-24T08:07:00.600000,392aec,,,,,,,219.7,,A3
2025-07-24T08:07:00.600000,34640e,,40000,,,,,28.2,,A5
2025-07-24T08:07:00.600000,49514a,TAP640,29975,369.8,44.7,39.662134,-8.039429,1.4,4706,A3
2025-07-24T08:07:00.600000,4066cf,TOM2VY,35000,520.2,196.4,39.579391,-8.072682,0.0,5402,A3
2025-07-24T08:07:00.600000,3c6490,EWG6C,35000,530.3,191.9,39.287842,-7.296773,0.0,3703,A3
2025-07-24T08:07:00.600000,495150,TAP822W,34000,399.5,44.9,40.008297,-7.593488,6.9,1155,A3
2025-07-24T08:07:00.600000,40823d,EXS15V,37000,529.7,189.8,39.191437,-8.682841,0.5,1141,A3
2025-07-24T08:07:00.600000,4070e4,,37000,513.0,185.0,39.086838,-7.503244,0.0,,A3
2025-07-24T08:07:00.600000,34620c,,,,,,,60.8,2206,A3
2025-07-24T08:07:00.600000,44079a,,,,,,,183.9,,A3
2025-07-24T08:07:00.600000,39d307,,,,,,,175.9,,A3
2025-07-24T08:07:00.600000,4ca92b,,,,,,,188.2,,A3
2025-07-24T08:07:00.600000,4cae8f,,,,,,,217.9,,A3
2025-07-24T08:07:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T08:08:00.800000,407183,EXS14J,39000,511.5,168.4,40.494302,-8.236438,0.0,3750,A3
2025-07-24T08:08:00.800000,4951d1,,33275,492.4,216.1,40.210939,-8.103228,0.3,0753,
2025-07-24T08:08:00.800000,407e7b,,37000,,,,,6.2,5237,
2025-07-24T08:08:00.800000,407e46,EXS3873,37000,538.3,181.9,40.379105,-8.129822,0.3,5257,A3
2025-07-24T08:08:00.800000,4075df,,35000,557.8,196.5,,,0.8,5406,A3
2025-07-24T08:08:00.800000,4070ec,EXS217,37000,545.0,186.0,40.540156,-8.781072,0.0,3743,A3
2025-07-24T08:08:00.800000,406755,EZY94VW,33650,545.3,178.2,40.518494,-8.555847,0.3,2227,A3
2025-07-24T08:08:00.800000,345207,VLG15SY,29300,424.9,242.8,39.109187,-7.489319,8.8,0435,A3
2025-07-24T08:08:00.800000,40717d,,,,,,,105.6,,
2025-07-24T08:08:00.800000,489220,ENT771,37000,535.9,188.5,39.973755,-7.588244,11.1,2203,A3
2025-07-24T08:08:00.800000,407fac,TOM4BN,37000,539.1,168.9,39.910675,-8.07107,0.0,2213,A3
2025-07-24T08:08:00.800000,407463,BAW499C,27500,389.4,355.1,39.728073,-8.665466,0.1,4707,A3
2025-07-24T08:08:00.800000,40812d,,35025,525.9,193.2,40.093643,-7.124817,9.4,5413,
2025-07-24T08:08:00.800000,4ab821,NOZ1820,35000,547.6,174.4,39.909513,-7.835693,12.5,2211,A3
2025-07-24T08:08:00.800000,392aec,,,,,,,279.8,,A3
2025-07-24T08:08:00.800000,34640e,,40000,,,,,44.6,,A5
2025-07-24T08:08:00.800000,49514a,,30075,375.5,44.7,39.692812,-8.000122,40.3,4706,A3
2025-07-24T08:08:00.800000,4066cf,TOM2VY,35000,518.7,196.2,39.44014,-8.125345,0.0,5402,A3
2025-07-24T08:08:00.800000,3c6490,EWG6C,35000,530.1,191.8,39.144241,-7.335404,0.5,3703,A3
2025-07-24T08:08:00.800000,495150,,34000,,,40.074122,-7.507907,25.4,1155,A3
2025-07-24T08:08:00.800000,40823d,EXS15V,37000,529.7,189.8,39.191437,-8.682841,56.0,1141,A3
2025-07-24T08:08:00.800000,4070e4,,30275,480.8,184.9,38.793283,-7.537231,0.1,7702,A3
2025-07-24T08:08:00.800000,34620c,,,,,,,121.0,,A3
2025-07-24T08:08:00.800000,44079a,,,,,,,244.1,,A3
2025-07-24T08:08:00.800000,39d307,,,,,,,236.1,,A3
2025-07-24T08:08:00.800000,4ca92b,,,,,,,248.3,,A3
2025-07-24T08:08:00.800000,4cae8f,,,,,,,278.1,,A3
2025-07-24T08:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-24T08:09:00.900000,4ca6d6,BCS212,24000,372.9,5.8,39.355262,-8.830872,0.5,4414,A3
2025-07-24T08:09:00.900000,39cea6,,32550,481.8,216.6,,,14.0,,
2025-07-24T08:09:00.900000,407183,EXS14J,39000,511.3,168.5,40.376129,-8.204712,2.2,3750,A3
2025-07-24T08:09:00.900000,4d2216,,37000,512.7,204.9,,,0.0,5261,
2025-07-24T08:09:00.900000,4951d1,TAP757P,30800,493.0,216.2,40.099548,-8.208984,0.1,0753,A3
2025-07-24T08:09:00.900000,407e7b,,37000,,,,,41.1,,
2025-07-24T08:09:00.900000,407e46,EXS3873,37000,534.3,182.0,40.233215,-8.136169,0.1,5257,A3
2025-07-24T08:09:00.900000,4075df,EZY21EA,35000,556.9,196.5,40.326342,-7.796236,0.1,5406,A3
2025-07-24T08:09:00.900000,4070ec,EXS217,37000,545.0,186.0,40.389559,-8.801734,0.1,3743,A3
2025-07-24T08:09:00.900000,406755,EZY94VW,32675,543.3,178.2,40.36647,-8.549622,0.1,2227,A3
2025-07-24T08:09:00.900000,345207,,,,,,,30.5,,A3
2025-07-24T08:09:00.900000,40717d,,,,,,,165.7,,
2025-07-24T08:09:00.900000,489220,,37050,,,39.927704,-7.597168,54.7,,A3
2025-07-24T08:09:00.900000,407fac,TOM4BN,37000,537.4,168.7,39.763916,-8.033215,0.1,2213,A3
2025-07-24T08:09:00.900000,407463,BAW499C,28775,395.5,355.1,39.837387,-8.677647,0.3,4707,A3
2025-07-24T08:09:00.900000,40812d,,35025,,,,,58.0,,
2025-07-24T08:09:00.900000,4ab821,,35000,545.4,174.6,39.723211,-7.812683,0.3,2211,A3
2025-07-24T08:09:00.900000,34640e,,40000,,,,,2.4,,A5
2025-07-24T08:09:00.900000,49514a,,,,,,,100.5,,A3
2025-07-24T08:09:00.900000,4066cf,TOM2VY,35000,517.7,196.3,39.302673,-8.176575,0.0,5402,A3
2025-07-24T08:09:00.900000,3c6490,EWG6C,35000,530.1,191.8,39.034936,-7.364746,12.7,3703,A3
2025-07-24T08:09:00.900000,495150,TAP822W,34000,398.8,45.2,40.143585,-7.417297,10.0,1155,A3
2025-07-24T08:09:00.900000,40823d,,,,,,,116.2,,A3
2025-07-24T08:09:00.900000,4070e4,EXS95GL,29225,449.7,185.0,38.682768,-7.548767,0.0,7702,A3
2025-07-24T08:09:00.900000,34620c,,,,,,,181.2,,A3
2025-07-24T08:09:00.900000,39d307,,,,,,,296.3,,A3
2025-07-24T08:09:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T08:10:01.100000,4ca84c,,,,,,,8.7,,
2025-07-24T08:10:01.100000,4ca6d6,BCS212,24000,372.9,5.8,39.462704,-8.816711,0.0,4414,A3
2025-07-24T08:10:01.100000,39cea6,TVF55CU,31325,466.0,216.6,40.294785,-8.019836,0.3,3726,A3
2025-07-24T08:10:01.100000,407183,EXS14J,39000,511.3,168.5,40.266998,-8.175781,9.8,3750,A3
2025-07-24T08:10:01.100000,4d2216,RYR6764,37000,518.1,204.9,40.794657,-8.715467,0.8,5261,A3
2025-07-24T08:10:01.100000,4951d1,TAP757P,28750,485.4,199.0,40.062996,-8.242493,0.5,0753,A3
2025-07-24T08:10:01.100000,407e7b,,37000,539.6,184.5,40.191387,-7.407282,1.7,5237,
2025-07-24T08:10:01.100000,407e46,EXS3873,36975,532.3,181.9,40.085061,-8.142804,0.1,5257,A3
2025-07-24T08:10:01.100000,4075df,EZY21EA,35000,555.6,196.4,40.149445,-7.864319,1.3,5406,A3
2025-07-24T08:10:01.100000,4070ec,EXS217,37000,545.0,186.0,40.240685,-8.822271,0.0,3743,A3
2025-07-24T08:10:01.100000,406755,EZY94VW,31700,531.2,178.3,40.214539,-8.543396,0.0,2227,A3
2025-07-24T08:10:01.100000,345207,,,391.8,244.3,,,7.3,,A3
2025-07-24T08:10:01.100000,40717d,,,,,,,225.9,,
2025-07-24T08:10:01.100000,489220,ENT771,38000,528.5,188.3,39.65419,-7.649171,2.3,2203,A3
2025-07-24T08:10:01.100000,407fac,TOM4BN,37000,535.2,168.8,39.617491,-7.995544,0.1,2213,A3
2025-07-24T08:10:01.100000,407463,BAW499C,29825,404.3,355.5,39.947593,-8.689,0.1,4707,A3
2025-07-24T08:10:01.100000,40812d,,,,,,,118.2,,
2025-07-24T08:10:01.100000,4ab821,NOZ1820,35000,542.4,174.6,39.558462,-7.792603,0.0,2211,A3
2025-07-24T08:10:01.100000,34640e,,40000,483.6,87.2,40.545928,-7.421826,13.5,2334,A5
2025-07-24T08:10:01.100000,49514a,,,,,,,160.6,,A3
2025-07-24T08:10:01.100000,4066cf,TOM2VY,35000,518.0,196.4,39.167284,-8.227722,0.0,5402,A3
2025-07-24T08:10:01.100000,3c6490,,,,,,,48.9,3703,A3
2025-07-24T08:10:01.100000,495150,,33975,400.9,45.1,40.214244,-7.324822,32.3,1155,A3
2025-07-24T08:10:01.100000,40823d,,,,,,,176.4,,A3
2025-07-24T08:10:01.100000,4070e4,EXS95GL,27375,441.8,183.4,38.540458,-7.561096,0.1,7702,A3
2025-07-24T08:10:01.100000,34620c,,,,,,,241.4,,A3
2025-07-24T08:10:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-07-24T08:11:01.300000,440614,EJU48TQ,13475,406.6,64.5,39.044266,-8.579009,0.1,5437,A3
2025-07-24T08:11:01.300000,4ca84c,,37000,489.3,243.5,,,38.6,,
2025-07-24T08:11:01.300000,4ca6d6,BCS212,24000,370.0,5.9,39.565259,-8.803589,0.0,4414,A3
2025-07-24T08:11:01.300000,39cea6,TVF55CU,30275,456.8,216.5,40.187805,-8.123352,0.0,3726,A3
