timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T09:02:01.600000,48683e,TRA27N,36000,461.2,15.2,38.36142,-7.521252,0.3,7763,A3
2025-11-16T09:02:01.600000,407f96,TOM4LC,35275,475.0,170.9,40.234959,-8.036749,2.9,4656,A3
2025-11-16T09:02:01.600000,407535,BAW5LI,28525,421.2,189.8,40.16629,-8.26416,0.0,5226,A3
2025-11-16T09:02:01.600000,3c56f6,,35050,439.8,201.2,40.274826,-7.324585,22.1,1115,A3
2025-11-16T09:02:01.600000,495213,,,,,,,59.4,,
2025-11-16T09:02:01.600000,4d2390,FHM1523,33025,417.6,210.2,40.257258,-8.403979,0.2,3371,A3
2025-11-16T09:02:01.600000,495210,TAP5DL,18900,339.5,87.0,38.785263,-8.443889,3.2,5453,A3
2025-11-16T09:02:01.600000,3c56ef,EWG4BP,37000,432.9,210.2,40.184372,-8.461426,0.0,1125,A3
2025-11-16T09:02:01.600000,4952cc,,,,,,,83.9,,A3
2025-11-16T09:02:01.600000,40768b,EZY64LH,38975,442.5,202.5,41.042594,-8.874331,0.1,5410,A3
2025-11-16T09:02:01.600000,3c49ce,EWG2BR,34975,416.3,214.5,39.829971,-8.774016,0.0,3741,A3
2025-11-16T09:02:01.600000,3964f4,,,,,,,93.7,,A3
2025-11-16T09:02:01.600000,495211,TAP49L,25800,409.9,34.0,38.978806,-8.121285,31.4,4731,A3
2025-11-16T09:02:01.600000,440036,,35000,,,39.910677,-7.118591,39.5,,A3
2025-11-16T09:02:01.600000,4ca56a,RYR35EC,38000,465.2,35.0,38.975209,-7.769226,0.3,4704,A3
2025-11-16T09:02:01.600000,34520f,,,,,,,54.6,,A5
2025-11-16T09:02:01.600000,3c6495,EWG5PB,34975,442.2,192.9,39.270956,-7.271057,0.0,3757,A3
2025-11-16T09:02:01.600000,4cae98,RYR51SG,35000,444.0,196.4,39.265091,-8.177829,0.1,5413,A3
2025-11-16T09:02:01.600000,407bdc,RUK1JZ,37000,432.8,196.5,39.201508,-8.199682,0.4,2260,A3
2025-11-16T09:02:01.600000,348213,IBB9TN,34000,423.9,47.4,39.295489,-7.117126,0.7,6276,A3
2025-11-16T09:02:01.600000,020139,RAM845X,39000,447.6,192.5,39.000549,-7.35678,0.1,7106,A3
2025-11-16T09:02:01.600000,3453cc,AEA78ED,30325,475.4,60.8,39.508942,-7.082659,0.6,3346,A3
2025-11-16T09:02:01.600000,4ca764,RYR41LH,15325,283.8,254.9,39.511642,-8.913495,0.2,2256,A3
2025-11-16T09:02:01.600000,4409c0,EJU37WM,37000,420.7,213.5,39.183105,-8.869908,4.2,7637,A3
2025-11-16T09:02:01.600000,495298,TAP470,34725,442.7,56.7,40.068695,-7.325256,0.1,4745,A3
2025-11-16T09:02:01.600000,39cea0,,35000,434.4,193.2,38.804489,-7.403651,6.3,7624,A3
2025-11-16T09:02:01.600000,405a47,,,,,,,100.8,,A3
2025-11-16T09:02:01.600000,347646,,,,,,,6.5,,A3
2025-11-16T09:02:01.600000,346499,,,,,,,189.2,,A3
2025-11-16T09:02:01.600000,406666,EZY86BP,33025,456.2,169.1,38.464485,-7.703064,0.0,3732,A3
2025-11-16T09:02:01.600000,495304,,34000,,,,,14.9,6412,A3
2025-11-16T09:02:01.600000,39de50,,,,,,,124.3,,A3
2025-11-16T09:02:01.600000,407f38,,,,,,,168.8,,A3
2025-11-16T09:02:01.600000,3c56f2,,,,,,,70.1,,A3
