timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T14:02:01,40756b,EZY2472,38000,445.0,46.9,39.432864,-8.517639,0.0,1146,A3
2025-08-29T14:02:01,396448,,37000,489.9,192.1,40.205429,-7.034729,17.4,7625,A5
2025-08-29T14:02:01,495297,,36475,466.3,178.0,41.041291,-8.582445,0.1,3731,A3
2025-08-29T14:02:01,346386,IBE0113,31475,479.7,235.0,39.114258,-7.415234,0.2,2665,A5
2025-08-29T14:02:01,486740,,,,,,,186.1,,
2025-08-29T14:02:01,49d42b,TVS1BC,37000,461.5,213.2,39.452454,-8.656928,0.3,0603,A3
2025-08-29T14:02:01,4080e2,EXS17SE,38000,425.4,355.3,39.624054,-8.356812,0.1,2263,A3
2025-08-29T14:02:01,4d2259,,,,,,,192.7,,A3
2025-08-29T14:02:01,49520f,,,,,,,70.1,,A3
2025-08-29T14:02:01,406b5a,EFW8XD,34025,442.5,357.2,39.46047,-8.434509,0.1,7764,A3
2025-08-29T14:02:01,3c49b6,TUI2EJ,35000,472.6,201.1,39.366155,-7.765625,0.3,2544,A3
2025-08-29T14:02:01,4cad3b,,19100,,,,,11.1,0647,A3
2025-08-29T14:02:01,e94c89,,40000,,,,,0.2,6206,A5
2025-08-29T14:02:01,495210,TAP11EG,21325,361.2,211.2,39.439801,-8.763672,0.0,0533,A3
2025-08-29T14:02:01,aa9f76,,,,,,,197.9,,A5
2025-08-29T14:02:01,495290,,21625,,,,,15.6,2651,A3
2025-08-29T14:02:01,48520b,,,,,,,96.7,,A3
2025-08-29T14:02:01,4952c1,TAP670,30350,470.0,36.9,40.270523,-7.338318,0.1,2262,A3
2025-08-29T14:02:01,4cad0f,,,,,,,208.4,,A3
2025-08-29T14:02:01,4ca92d,EIN58P,34000,429.5,346.1,40.460831,-8.139184,9.5,4502,A3
2025-08-29T14:02:01,405631,,,,,,,249.4,,A3
2025-08-29T14:03:01.200000,346090,,8100,297.1,200.1,,,1.4,,
2025-08-29T14:03:01.200000,4d2357,TAP1014,15775,395.8,64.1,39.06102,-8.516196,0.3,4421,A3
2025-08-29T14:03:01.200000,4d2233,,9775,320.7,116.1,41.363159,-8.504089,14.0,4403,
2025-08-29T14:03:01.200000,020105,RAM802,36000,446.0,354.6,39.34935,-8.281982,0.0,6442,A3
2025-08-29T14:03:01.200000,40756b,EZY2472,38000,444.3,47.0,39.517962,-8.399902,0.0,1146,A3
2025-08-29T14:03:01.200000,396448,,,,,,,77.6,,A5
2025-08-29T14:03:01.200000,495297,TAP23V,35775,449.3,178.0,40.915787,-8.576599,0.0,3731,A3
2025-08-29T14:03:01.200000,346386,,31550,481.4,234.7,39.061523,-7.511364,42.3,2665,A5
2025-08-29T14:03:01.200000,486740,KLM61N,29200,421.6,186.4,39.899737,-8.316711,0.2,3747,A3
2025-08-29T14:03:01.200000,49d42b,TVS1BC,37000,461.5,213.2,39.35326,-8.740845,1.1,0603,A3
2025-08-29T14:03:01.200000,4080e2,EXS17SE,38000,424.4,355.4,39.741211,-8.369074,0.1,2263,A3
2025-08-29T14:03:01.200000,4d2259,,,,,,,252.9,,A3
2025-08-29T14:03:01.200000,49520f,,,,,,,130.3,,A3
2025-08-29T14:03:01.200000,406b5a,EFW8XD,33975,443.5,357.2,39.583135,-8.442505,0.1,7764,A3
2025-08-29T14:03:01.200000,3c49b6,TUI2EJ,35000,472.6,201.1,39.366155,-7.765625,1.8,2544,A3
2025-08-29T14:03:01.200000,4cad3b,,,,,,,36.3,,A3
2025-08-29T14:03:01.200000,e94c89,,40000,471.3,47.4,,,49.0,6206,A5
2025-08-29T14:03:01.200000,495210,TAP11EG,20725,349.2,220.1,39.398117,-8.799691,29.2,0533,A3
2025-08-29T14:03:01.200000,aa9f76,,,,,,,258.1,,A5
2025-08-29T14:03:01.200000,495290,,,,,,,75.8,,A3
2025-08-29T14:03:01.200000,48520b,,,,,,,156.9,,A3
2025-08-29T14:03:01.200000,4952c1,TAP670,31700,459.4,27.9,40.370752,-7.247855,1.3,2262,A3
2025-08-29T14:03:01.200000,4cad0f,,,,,,,268.6,,A3
2025-08-29T14:03:01.200000,4ca92d,,34025,,,40.490717,-8.148859,51.0,,A3
2025-08-29T14:04:01.500000,452135,,37000,473.0,201.2,,,0.2,7136,
2025-08-29T14:04:01.500000,424b57,,34950,,,,,23.0,,
2025-08-29T14:04:01.500000,45ab22,,,,,,,55.8,,
2025-08-29T14:04:01.500000,346090,,6400,297.1,200.1,,,0.8,,
2025-08-29T14:04:01.500000,4d2357,TAP1014,17025,401.2,64.1,39.077866,-8.471593,10.2,4421,A3
2025-08-29T14:04:01.500000,4d2233,RYR8BA,12100,368.0,114.1,41.314925,-8.362531,1.8,4403,A3
2025-08-29T14:04:01.500000,020105,RAM802,36000,446.0,354.6,39.46992,-8.296692,0.0,6442,A3
2025-08-29T14:04:01.500000,40756b,EZY2472,38000,445.1,47.1,39.593994,-8.294379,1.2,1146,A3
2025-08-29T14:04:01.500000,396448,,,,,,,138.0,,A5
2025-08-29T14:04:01.500000,495297,TAP23V,34850,433.3,178.0,40.795624,-8.571045,0.7,3731,A3
2025-08-29T14:04:01.500000,346386,,32325,,,38.955093,-7.704043,6.2,2665,A5
2025-08-29T14:04:01.500000,486740,KLM61N,28200,410.3,187.3,39.833307,-8.327332,25.9,3747,A3
2025-08-29T14:04:01.500000,49d42b,TVS1BC,37000,461.5,213.2,39.326725,-8.763245,37.7,0603,A3
2025-08-29T14:04:01.500000,4080e2,EXS17SE,38000,424.4,355.4,39.859748,-8.38147,0.1,2263,A3
2025-08-29T14:04:01.500000,49520f,,,,,,,190.7,,A3
2025-08-29T14:04:01.500000,406b5a,EFW8XD,34000,444.6,357.0,39.707108,-8.450516,0.0,7764,A3
2025-08-29T14:04:01.500000,3c49b6,TUI2EJ,35000,473.2,200.9,39.110046,-7.892303,0.3,2544,A3
2025-08-29T14:04:01.500000,4cad3b,,19700,,,,,1.0,,A3
2025-08-29T14:04:01.500000,e94c89,,,,,,,109.3,,A5
2025-08-29T14:04:01.500000,495210,,,,,,,89.6,,A3
2025-08-29T14:04:01.500000,495290,,,,,,,136.1,,A3
2025-08-29T14:04:01.500000,48520b,,,,,,,217.3,,A3
2025-08-29T14:04:01.500000,4952c1,,31850,459.4,27.9,40.385975,-7.237493,55.2,2262,A3
2025-08-29T14:04:01.500000,4ca92d,,,,,,,111.3,,A3
2025-08-29T14:05:00.900000,452135,JAF1CB,37025,473.9,201.2,40.18338,-7.374261,4.0,7136,A3
2025-08-29T14:05:00.900000,424b57,MKELY,36300,401.8,7.9,38.987366,-7.814324,0.8,5446,A2
2025-08-29T14:05:00.900000,45ab22,,,,,,,115.2,,
2025-08-29T14:05:00.900000,346090,,6350,292.3,199.8,41.059113,-8.455444,20.4,7637,
2025-08-29T14:05:00.900000,4d2357,,18850,416.4,64.2,,,1.9,4421,A3
2025-08-29T14:05:00.900000,4d2233,,12100,,,41.314925,-8.362531,61.1,,A3
2025-08-29T14:05:00.900000,020105,RAM802,36000,445.0,354.6,39.593935,-8.311829,0.4,6442,A3
2025-08-29T14:05:00.900000,40756b,,38000,447.2,47.2,39.667877,-8.191442,8.2,1146,A3
2025-08-29T14:05:00.900000,396448,,,,,,,197.3,,A5
2025-08-29T14:05:00.900000,495297,TAP23V,33925,423.3,178.0,40.675483,-8.565528,0.2,3731,A3
2025-08-29T14:05:00.900000,346386,,32775,,,,,15.9,,A5
2025-08-29T14:05:00.900000,486740,KLM61N,25375,382.2,217.6,39.682617,-8.366394,0.1,3747,A3
2025-08-29T14:05:00.900000,49d42b,,,,,,,97.0,,A3
2025-08-29T14:05:00.900000,4080e2,EXS17SE,38000,423.4,355.3,39.975338,-8.393742,0.2,2263,A3
2025-08-29T14:05:00.900000,49520f,,,,,,,250.0,,A3
2025-08-29T14:05:00.900000,406b5a,EFW8XD,34025,443.6,357.0,39.82933,-8.458696,0.0,7764,A3
2025-08-29T14:05:00.900000,3c49b6,TUI2EJ,35000,473.6,201.0,38.990479,-7.951111,0.0,2544,A3
2025-08-29T14:05:00.900000,4cad3b,,19700,,,,,60.4,,A3
2025-08-29T14:05:00.900000,e94c89,,,,,,,168.7,,A5
2025-08-29T14:05:00.900000,495210,,,,,,,148.9,,A3
2025-08-29T14:05:00.900000,495290,,,,,,,195.5,,A3
2025-08-29T14:05:00.900000,48520b,,,,,,,276.6,,A3
2025-08-29T14:05:00.900000,4952c1,,,,,,,114.6,,A3
2025-08-29T14:05:00.900000,4ca92d,,,,,,,170.6,,A3
2025-08-29T14:06:01.400000,3c7428,,37000,470.3,193.1,40.385649,-7.044484,0.2,,
2025-08-29T14:06:01.400000,39ceac,,7200,254.7,6.5,41.439638,-8.673003,11.0,2245,
2025-08-29T14:06:01.400000,4400b7,,29775,,,,,17.2,,
2025-08-29T14:06:01.400000,4cac1e,,37000,469.8,185.0,,,19.8,,
2025-08-29T14:06:01.400000,452135,JAF1CB,37000,472.6,201.1,40.076868,-7.427881,9.9,7136,A3
2025-08-29T14:06:01.400000,424b57,MKELY,37225,404.5,17.9,39.091683,-7.778931,0.1,5446,A2
2025-08-29T14:06:01.400000,45ab22,,,,,,,175.6,,
2025-08-29T14:06:01.400000,346090,,4250,250.8,258.7,40.991318,-8.566711,22.9,,
2025-08-29T14:06:01.400000,4d2357,TAP1014,20825,444.3,65.4,39.210571,-8.107015,0.1,4421,A3
2025-08-29T14:06:01.400000,4d2233,,,,,,,121.6,,A3
2025-08-29T14:06:01.400000,020105,RAM802,36000,445.0,354.6,39.717865,-8.327159,0.0,6442,A3
2025-08-29T14:06:01.400000,40756b,EZY2472,38000,447.2,47.2,39.727203,-8.108507,26.4,1146,A3
2025-08-29T14:06:01.400000,396448,,,,,,,257.8,,A5
2025-08-29T14:06:01.400000,495297,TAP23V,33050,421.3,178.0,40.560425,-8.560303,0.2,3731,A3
2025-08-29T14:06:01.400000,346386,,,,,,,76.4,,A5
2025-08-29T14:06:01.400000,486740,KLM61N,24175,359.1,232.0,39.614868,-8.472907,0.0,3747,A3
2025-08-29T14:06:01.400000,49d42b,,,,,,,157.5,,A3
2025-08-29T14:06:01.400000,4080e2,,38000,423.4,355.3,40.085678,-8.405457,0.1,2045,A3
2025-08-29T14:06:01.400000,49520f,TAP542U,30200,461.8,44.6,40.124634,-7.420349,0.0,5436,A3
2025-08-29T14:06:01.400000,406b5a,EFW8XD,34000,443.5,357.2,39.947453,-8.466402,0.7,7764,A3
2025-08-29T14:06:01.400000,3c49b6,TUI2EJ,35000,475.4,201.0,38.890457,-8.000196,0.8,2544,A3
2025-08-29T14:06:01.400000,4cad3b,,,,,,,120.8,,A3
2025-08-29T14:06:01.400000,e94c89,,,,,,,229.1,,A5
2025-08-29T14:06:01.400000,495210,,,,,,,209.4,,A3
2025-08-29T14:06:01.400000,495290,,,,,,,255.9,,A3
2025-08-29T14:06:01.400000,4952c1,,,,,,,175.0,,A3
2025-08-29T14:06:01.400000,4ca92d,,,,,,,231.1,,A3
2025-08-29T14:07:02,440047,,32675,433.4,6.1,,,0.2,5451,
2025-08-29T14:07:02,3c64b1,DLH37N,35000,468.2,192.0,40.338259,-7.0109,0.2,2560,
2025-08-29T14:07:02,3c7428,TUI2B,37000,470.3,193.1,40.295609,-7.07196,8.3,3744,A3
2025-08-29T14:07:02,39ceac,TVF27VC,10225,275.5,7.7,41.526535,-8.658912,0.2,2245,A3
2025-08-29T14:07:02,4400b7,EJU96XG,28675,365.9,242.7,,,35.3,4046,
2025-08-29T14:07:02,4cac1e,,37000,,,,,47.2,,
2025-08-29T14:07:02,452135,,37025,,,,,54.7,,A3
2025-08-29T14:07:02,424b57,MKELY,37650,411.5,17.2,39.112073,-7.770569,9.7,5446,A2
2025-08-29T14:07:02,45ab22,,,,,,,236.2,,
2025-08-29T14:07:02,346090,VLG30NH,3825,218.0,325.7,41.002652,-8.614155,45.1,7637,A3
2025-08-29T14:07:02,4d2357,TAP1014,22575,447.5,65.4,39.261645,-7.963501,0.3,4421,A3
2025-08-29T14:07:02,4d2233,,,,,,,182.2,,A3
2025-08-29T14:07:02,020105,RAM802,36000,444.0,354.6,39.840941,-8.342285,0.0,6442,A3
2025-08-29T14:07:02,40756b,,,,,,,87.1,,A3
2025-08-29T14:07:02,495297,TAP23V,32125,418.3,177.9,40.439163,-8.55481,0.0,3731,A3
2025-08-29T14:07:02,346386,,,,,,,137.0,,A5
2025-08-29T14:07:02,486740,KLM61N,23200,363.3,209.9,39.540161,-8.558469,0.1,3747,A3
2025-08-29T14:07:02,49d42b,,,,,,,218.1,,A3
2025-08-29T14:07:02,4080e2,EXS17SE,38000,423.4,355.4,40.213266,-8.419085,0.0,2263,A3
2025-08-29T14:07:02,49520f,TAP542U,31350,459.6,44.6,40.214477,-7.304972,0.4,5436,A3
2025-08-29T14:07:02,406b5a,EFW8XD,34000,442.6,357.0,40.07738,-8.475016,0.0,7764,A3
2025-08-29T14:07:02,3c49b6,,,,,,,47.6,,A3
2025-08-29T14:07:02,4cad3b,,,,,,,181.4,,A3
2025-08-29T14:07:02,e94c89,,,,,,,289.8,,A5
2025-08-29T14:07:02,495210,,,,,,,270.0,,A3
2025-08-29T14:07:02,4952c1,,,,,,,235.6,,A3
2025-08-29T14:07:02,4ca92d,,,,,,,291.7,,A3
2025-08-29T14:08:00.100000,440047,EJU37PF,33975,429.3,4.5,39.01149,-7.803935,0.2,5451,A3
2025-08-29T14:08:00.100000,3c64b1,DLH37N,34975,465.2,192.0,40.273178,-7.028931,0.1,2560,A3
2025-08-29T14:08:00.100000,3c7428,,37000,470.3,193.1,40.192737,-7.10341,27.0,3744,A3
2025-08-29T14:08:00.100000,39ceac,TVF27VC,11275,327.8,7.5,41.583857,-8.648859,0.3,2245,A3
2025-08-29T14:08:00.100000,4400b7,,,,,,,93.5,,
2025-08-29T14:08:00.100000,4cac1e,RYR87ZJ,37000,471.9,185.1,,,5.0,3735,A3
2025-08-29T14:08:00.100000,452135,,,,,,,112.8,,A3
2025-08-29T14:08:00.100000,424b57,,38075,,,,,17.5,5446,A2
2025-08-29T14:08:00.100000,45ab22,,36000,452.6,22.2,,,2.1,6241,
2025-08-29T14:08:00.100000,346090,,,,,,,103.3,,A3
2025-08-29T14:08:00.100000,4d2357,TAP1014,24425,443.5,65.6,39.311691,-7.821967,0.2,4421,A3
2025-08-29T14:08:00.100000,4d2233,,,,,,,240.4,,A3
2025-08-29T14:08:00.100000,020105,RAM802,36000,443.0,354.6,39.960627,-8.356975,0.1,6442,A3
2025-08-29T14:08:00.100000,40756b,,38050,,,,,0.8,,A3
2025-08-29T14:08:00.100000,495297,TAP23V,31275,411.2,178.0,40.328156,-8.549744,0.2,3731,A3
2025-08-29T14:08:00.100000,346386,,,,,,,195.2,,A5
2025-08-29T14:08:00.100000,486740,KLM61N,22175,338.9,211.5,39.460237,-8.620972,0.1,3747,A3
2025-08-29T14:08:00.100000,49d42b,,,,,,,276.2,,A3
2025-08-29T14:08:00.100000,4080e2,EXS17SE,38000,422.4,355.4,40.326324,-8.43103,0.0,2263,A3
2025-08-29T14:08:00.100000,49520f,,32125,456.8,44.6,40.279221,-7.221558,1.8,5436,A3
2025-08-29T14:08:00.100000,406b5a,EFW8XD,33975,443.6,357.0,40.195623,-8.483006,0.1,7764,A3
2025-08-29T14:08:00.100000,3c49b6,,,,,,,105.8,,A3
2025-08-29T14:08:00.100000,4cad3b,,,,,,,239.6,,A3
2025-08-29T14:08:00.100000,4952c1,,,,,,,293.8,,A3
2025-08-29T14:09:00.900000,440d6e,EJU95PR,18650,356.5,46.1,39.171055,-8.668213,0.4,5222,
2025-08-29T14:09:00.900000,396448,,37000,472.9,214.2,,,8.6,7625,
2025-08-29T14:09:00.900000,440047,EJU37PF,34000,441.4,4.5,39.126178,-7.792114,4.7,5451,A3
2025-08-29T14:09:00.900000,3c64b1,,34975,465.2,192.0,40.209589,-7.046543,58.7,,A3
2025-08-29T14:09:00.900000,3c7428,,,,,,,87.7,,A3
2025-08-29T14:09:00.900000,39ceac,,11275,378.5,7.7,,,16.1,,A3
2025-08-29T14:09:00.900000,4400b7,,,,,,,154.2,,
2025-08-29T14:09:00.900000,4cac1e,RYR87ZJ,37000,472.7,184.9,,,14.7,3735,A3
2025-08-29T14:09:00.900000,452135,,,,,,,173.6,,A3
2025-08-29T14:09:00.900000,424b57,,38450,,,,,35.4,5446,A2
2025-08-29T14:09:00.900000,45ab22,,36000,453.1,22.0,39.005794,-7.675171,40.1,6241,
2025-08-29T14:09:00.900000,346090,,,,,,,164.0,,A3
2025-08-29T14:09:00.900000,4d2357,TAP1014,25850,443.5,65.6,39.361542,-7.680339,1.7,4421,A3
2025-08-29T14:09:00.900000,020105,RAM802,36000,443.0,354.6,40.082336,-8.37207,0.0,6442,A3
2025-08-29T14:09:00.900000,40756b,EZY2472,38000,440.3,47.6,40.020721,-7.695312,0.1,1146,A3
2025-08-29T14:09:00.900000,495297,TAP23V,30400,401.2,178.0,40.213685,-8.544492,0.1,3731,A3
2025-08-29T14:09:00.900000,346386,,,,,,,255.9,,A5
2025-08-29T14:09:00.900000,486740,KLM61N,21200,331.7,211.4,39.379898,-8.684274,0.1,3747,A3
2025-08-29T14:09:00.900000,4080e2,EXS17SE,38000,420.4,355.4,40.435134,-8.442619,1.7,2263,A3
2025-08-29T14:09:00.900000,49520f,,33100,460.3,44.7,,,5.0,,A3
2025-08-29T14:09:00.900000,406b5a,EFW8XD,34000,444.6,357.0,40.320831,-8.491516,0.1,7764,A3
2025-08-29T14:09:00.900000,3c49b6,,,,,,,166.5,,A3
2025-08-29T14:10:00.500000,490d02,NJE120H,32725,417.3,243.1,39.123413,-7.451358,2.7,6757,A2
2025-08-29T14:10:00.500000,471db9,WZZ1186,35050,459.3,213.7,39.944474,-8.230882,0.0,3567,A3
2025-08-29T14:10:00.500000,495214,,27500,368.1,242.7,,,0.2,4071,
2025-08-29T14:10:00.500000,440d6e,EJU95PR,21100,369.2,43.9,39.245316,-8.573038,0.3,5222,A3
2025-08-29T14:10:00.500000,396448,,37000,489.1,187.4,39.141215,-7.442261,0.0,7625,
2025-08-29T14:10:00.500000,440047,EJU37PF,34000,442.1,4.0,39.248005,-7.78064,7.7,5451,A3
2025-08-29T14:10:00.500000,3c64b1,,,,,,,118.4,,A3
2025-08-29T14:10:00.500000,3c7428,,,,,,,147.3,,A3
2025-08-29T14:10:00.500000,39ceac,,,,,,,75.8,,A3
2025-08-29T14:10:00.500000,4400b7,,22650,330.9,243.8,,,14.9,6176,
2025-08-29T14:10:00.500000,4cac1e,,,,,,,74.4,,A3
2025-08-29T14:10:00.500000,452135,,,,,,,233.2,,A3
2025-08-29T14:10:00.500000,424b57,,38950,,,,,38.5,,A2
2025-08-29T14:10:00.500000,45ab22,,36000,457.4,34.0,39.184433,-7.543846,0.3,6241,
2025-08-29T14:10:00.500000,346090,,,,,,,223.7,,A3
2025-08-29T14:10:00.500000,4d2357,,26000,443.5,65.6,39.409836,-7.542711,4.0,4421,A3
2025-08-29T14:10:00.500000,020105,RAM802,36000,441.1,354.4,40.20498,-8.38725,0.3,6442,A3
2025-08-29T14:10:00.500000,40756b,EZY2472,37950,440.9,47.5,40.100922,-7.581421,0.1,1146,A3
2025-08-29T14:10:00.500000,495297,TAP23V,29550,401.2,178.0,40.102984,-8.53956,0.0,3731,A3
2025-08-29T14:10:00.500000,486740,KLM61N,20175,324.7,220.8,39.303909,-8.746729,0.1,3747,A3
2025-08-29T14:10:00.500000,4080e2,EXS17SE,38000,419.4,355.3,40.559708,-8.455977,0.1,2263,A3
2025-08-29T14:10:00.500000,49520f,,33150,460.3,44.7,,,54.6,,A3
2025-08-29T14:10:00.500000,406b5a,EFW8XD,34000,444.6,357.0,40.442413,-8.499695,0.0,7764,A3
2025-08-29T14:10:00.500000,3c49b6,,,,,,,226.1,,A3
2025-08-29T14:11:00.700000,407bdc,,36000,446.9,15.3,38.989035,-7.303772,1.9,6406,
2025-08-29T14:11:00.700000,4cade5,RYR4VH,30050,415.3,355.4,38.601441,-8.250244,0.0,5441,A3
2025-08-29T14:11:00.700000,4072c8,,38025,441.6,34.9,,,0.2,,
2025-08-29T14:11:00.700000,490d02,NJE120H,31975,425.3,243.0,39.085445,-7.547058,28.6,6757,A2
2025-08-29T14:11:00.700000,471db9,WZZ1186,35000,458.7,213.6,39.838348,-8.322502,0.3,3567,A3
2025-08-29T14:11:00.700000,495214,,27200,365.9,242.7,39.082745,-7.555359,53.0,4071,
2025-08-29T14:11:00.700000,440d6e,EJU95PR,23225,383.3,44.4,39.321418,-8.477905,0.0,5222,A3
2025-08-29T14:11:00.700000,396448,AFR830,37000,489.1,187.4,39.025269,-7.461508,5.2,7625,A5
2025-08-29T14:11:00.700000,440047,,34800,443.3,4.4,39.385666,-7.767812,0.8,5451,A3
2025-08-29T14:11:00.700000,3c64b1,,,,,,,178.5,,A3
2025-08-29T14:11:00.700000,3c7428,,,,,,,207.5,,A3
2025-08-29T14:11:00.700000,39ceac,,,,,,,136.0,,A3
2025-08-29T14:11:00.700000,4400b7,,21075,324.3,234.8,,,14.8,4046,
2025-08-29T14:11:00.700000,4cac1e,,37000,,,40.259125,-8.911194,3.1,3735,A3
2025-08-29T14:11:00.700000,452135,,,468.8,200.9,,,5.9,,A3
2025-08-29T14:11:00.700000,424b57,,,,,,,98.6,,A2
2025-08-29T14:11:00.700000,45ab22,,36000,457.4,34.0,39.198986,-7.531189,53.8,6241,
2025-08-29T14:11:00.700000,346090,,,,,,,283.9,,A3
2025-08-29T14:11:00.700000,4d2357,,26000,,,39.409836,-7.542711,48.2,,A3
2025-08-29T14:11:00.700000,020105,RAM802,36000,439.0,354.5,40.322245,-8.402107,0.2,6442,A3
2025-08-29T14:11:00.700000,40756b,EZY2472,37950,440.3,47.6,40.182999,-7.464417,0.0,1146,A3
2025-08-29T14:11:00.700000,495297,TAP23V,28600,399.0,176.0,39.995361,-8.533875,0.4,3731,A3
2025-08-29T14:11:00.700000,486740,KLM61N,20075,322.0,222.6,39.297909,-8.753601,49.1,3747,A3
2025-08-29T14:11:00.700000,4080e2,EXS17SE,38000,418.4,355.3,40.667988,-8.46765,0.1,2263,A3
2025-08-29T14:11:00.700000,49520f,,,,,,,114.8,,A3
2025-08-29T14:11:00.700000,406b5a,EFW8XD,34000,444.6,357.0,40.566788,-8.508118,0.0,7764,A3
2025-08-29T14:11:00.700000,3c49b6,,,,,,,286.3,,A3
2025-08-29T14:12:01.100000,4ca92d,,33975,,,,,46.3,,
2025-08-29T14:12:01.100000,407bdc,,36000,,,39.055512,-7.280029,23.1,,
2025-08-29T14:12:01.100000,4cade5,RYR4VH,31075,421.3,355.5,38.70921,-8.261353,0.2,5441,A3
2025-08-29T14:12:01.100000,4072c8,,38025,439.7,34.8,,,10.3,,
2025-08-29T14:12:01.100000,490d02,,29375,412.4,244.1,,,15.3,6757,A2
2025-08-29T14:12:01.100000,471db9,WZZ1186,34975,459.6,213.6,39.732422,-8.413497,0.1,3567,A3
2025-08-29T14:12:01.100000,495214,,,,,,,14.7,,
2025-08-29T14:12:01.100000,440d6e,EJU95PR,25150,397.4,44.6,39.399124,-8.379464,0.0,5222,A3
2025-08-29T14:12:01.100000,396448,,37000,,,38.88945,-7.483899,3.0,7625,A5
