timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T14:01:01.500000,486651,KLM61N,20925,345.5,219.1,39.564328,-8.935303,27.3,3710,A3
2025-08-20T14:01:01.500000,440da5,,,,,,,258.1,,A3
2025-08-20T14:01:01.500000,4d2357,,,,,,,224.3,,A3
2025-08-20T14:01:01.500000,3c6666,,,,,,,188.2,,A3
2025-08-20T14:01:01.500000,4891b8,ENT99ZS,9425,278.8,16.0,40.709793,-8.715759,0.0,4447,A3
2025-08-20T14:01:01.500000,3c7424,,,,,,,245.0,,A3
2025-08-20T14:01:01.500000,495214,TAP13CT,34050,461.0,45.2,40.16299,-7.393612,6.6,,A3
2025-08-20T14:01:01.500000,440612,EJU48GB,19775,375.2,222.4,39.291671,-8.760925,18.4,3124,A3
2025-08-20T14:01:01.500000,405b67,,,,,,,180.3,,A3
2025-08-20T14:01:01.500000,4cafc3,RYR2YY,39000,472.6,169.0,39.918078,-8.061218,0.0,3751,A3
2025-08-20T14:01:01.500000,406531,,,,,,,76.5,,A3
2025-08-20T14:01:01.500000,3c496a,,37000,,,38.681884,-8.11322,12.9,6027,A3
2025-08-20T14:01:01.500000,495037,,,,,,,176.2,,A3
2025-08-20T14:01:01.500000,495216,,35200,457.5,45.3,,,59.8,,A3
2025-08-20T14:01:01.500000,49d543,,,,,,,241.2,,A1
2025-08-20T14:01:01.500000,4a8184,SVF820,20000,,,,,0.3,2247,A0
2025-08-20T14:01:01.500000,4ca765,RYR375Y,36000,417.0,354.4,41.58197,-8.563219,44.9,7764,A3
2025-08-20T14:02:01.100000,0200fb,,36000,,,,,5.8,,
2025-08-20T14:02:01.100000,4d2270,,33000,392.2,281.8,40.594162,-6.229553,0.4,,
2025-08-20T14:02:01.100000,4cac1e,,,,,,,1.1,,
2025-08-20T14:02:01.100000,3c6496,EWG6C,35000,455.5,193.5,40.221313,-6.970947,4.9,3747,A3
2025-08-20T14:02:01.100000,4952a9,TAP291,11475,325.1,167.2,41.188861,-8.508162,0.3,3351,A5
2025-08-20T14:02:01.100000,3c56ef,,33800,422.5,12.2,39.021515,-7.746615,39.9,2236,
2025-08-20T14:02:01.100000,495217,,19850,,,,,14.7,,
2025-08-20T14:02:01.100000,4951d3,TAP834A,21125,400.0,65.2,39.1826,-8.21582,2.1,2244,A3
2025-08-20T14:02:01.100000,44b438,,,,,,,107.9,,
2025-08-20T14:02:01.100000,4406f0,,,,,,,128.8,,A3
2025-08-20T14:02:01.100000,02019b,,36000,,,,,10.7,,A3
2025-08-20T14:02:01.100000,4cad11,RYR14WK,24450,420.7,44.9,39.625823,-8.105408,0.3,1140,A3
2025-08-20T14:02:01.100000,4ca76f,EIN49J,36975,479.3,169.3,40.790607,-8.263591,31.2,3750,A3
2025-08-20T14:02:01.100000,392af3,,34975,466.8,192.4,38.638311,-7.462585,8.9,7662,
2025-08-20T14:02:01.100000,4cac7f,RYR1ZG,31300,431.0,0.0,39.719879,-8.116329,3.6,3334,A3
2025-08-20T14:02:01.100000,495306,TAP3960,20000,356.2,10.7,40.074051,-8.589722,1.1,1160,A3
2025-08-20T14:02:01.100000,44023f,,,,,,,284.2,,A3
2025-08-20T14:02:01.100000,4b0280,,,,,,,182.8,,A3
2025-08-20T14:02:01.100000,3991ea,AFR75TG,34975,468.0,191.8,39.120126,-7.341675,0.1,7665,A3
2025-08-20T14:02:01.100000,486651,KLM61N,19825,,,,,40.9,,A3
2025-08-20T14:02:01.100000,4d2357,,,,,,,283.9,,A3
2025-08-20T14:02:01.100000,3c6666,,,,,,,247.8,,A3
2025-08-20T14:02:01.100000,4891b8,ENT99ZS,7750,273.1,16.4,40.748016,-8.701233,3.5,4447,A3
2025-08-20T14:02:01.100000,495214,,34850,461.0,45.2,,,19.0,,A3
2025-08-20T14:02:01.100000,440612,,,,,,,78.0,,A3
2025-08-20T14:02:01.100000,405b67,,,,,,,239.9,,A3
2025-08-20T14:02:01.100000,4cafc3,RYR2YY,39000,472.6,169.0,39.889914,-8.054138,42.8,3751,A3
2025-08-20T14:02:01.100000,406531,,,,,,,136.1,,A3
2025-08-20T14:02:01.100000,3c496a,,,,,,,72.4,,A3
2025-08-20T14:02:01.100000,495037,,,,,,,235.8,,A3
2025-08-20T14:02:01.100000,495216,,,,,,,119.4,,A3
2025-08-20T14:02:01.100000,4a8184,SVF820,20000,,,,,0.1,2247,A0
2025-08-20T14:02:01.100000,4ca765,,,,,,,104.4,,A3
