timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T12:03:01.800000,490688,,6200,218.0,22.9,40.369821,-8.095051,1.3,4420,A1
2025-10-03T12:03:01.800000,40825f,,,,,,,214.2,,A3
2025-10-03T12:04:00.800000,4cae53,RYR1349,36000,439.0,19.4,39.022614,-8.785062,0.1,4466,A3
2025-10-03T12:04:00.800000,348307,,35000,,,39.246597,-7.165056,4.7,3764,
2025-10-03T12:04:00.800000,a20621,UAL885,35000,504.5,255.3,39.449856,-6.792114,0.6,4047,A5
2025-10-03T12:04:00.800000,4cafc1,RYR59DM,11825,361.7,42.4,39.118171,-8.795227,0.4,5220,A3
2025-10-03T12:04:00.800000,440cc1,EJU81ZP,10675,310.9,19.0,41.440243,-9.01243,9.6,,A3
2025-10-03T12:04:00.800000,4cafcf,,37000,455.5,235.2,39.398895,-7.36705,5.1,3501,
2025-10-03T12:04:00.800000,e8026c,,40000,431.5,46.7,,,0.1,6250,A5
2025-10-03T12:04:00.800000,4081d7,,26950,413.3,355.4,,,12.8,,A3
2025-10-03T12:04:00.800000,4840cb,,,,,,,199.3,,
2025-10-03T12:04:00.800000,424500,VQBHK,41400,395.3,44.5,39.355541,-8.4375,0.3,2005,A2
2025-10-03T12:04:00.800000,aaee43,,33000,492.7,260.5,39.382736,-7.510767,0.7,4056,
2025-10-03T12:04:00.800000,346082,AEA39AT,20000,380.3,65.1,39.174179,-8.302619,0.5,4422,A3
2025-10-03T12:04:00.800000,49530c,,,,,,,206.3,,A3
2025-10-03T12:04:00.800000,4cadc8,ITY608,37000,493.8,259.1,39.339807,-7.945862,0.3,4012,A5
2025-10-03T12:04:00.800000,347501,IBS1545,35000,475.5,227.0,38.919579,-7.636963,0.8,2614,A3
2025-10-03T12:04:00.800000,4bb28b,THY1NB,19600,441.9,64.0,39.334825,-7.836792,0.1,5456,A3
2025-10-03T12:04:00.800000,4cae6c,RYR19DB,36100,470.7,184.9,39.173103,-7.493896,0.7,0545,A3
2025-10-03T12:04:00.800000,34510a,IBE0221,35000,494.9,251.0,39.049026,-8.280228,0.4,2643,A5
2025-10-03T12:04:00.800000,440cbf,EJU38HN,22825,360.8,218.6,39.453115,-8.631348,0.1,3704,A3
2025-10-03T12:04:00.800000,407688,,37000,483.0,196.1,39.024811,-8.287752,42.3,7717,A3
2025-10-03T12:04:00.800000,39d306,TVF14NP,17825,366.0,215.2,39.337758,-8.788452,0.2,7653,A3
2025-10-03T12:04:00.800000,4ca84a,,,,,,,176.6,,A3
2025-10-03T12:04:00.800000,491117,RVP116,4100,85.9,320.2,39.581785,-8.629822,0.5,3242,A1
2025-10-03T12:04:00.800000,4ca9ec,,33000,489.0,180.2,39.18097,-7.765808,1.0,2232,A3
2025-10-03T12:04:00.800000,408213,EXS28YD,36000,439.6,355.2,40.329833,-8.428074,0.3,3347,A3
2025-10-03T12:04:00.800000,4906d6,,,,,,,184.6,,
2025-10-03T12:04:00.800000,495293,,,,,,,292.4,,A3
2025-10-03T12:04:00.800000,407e45,,,,,,,75.5,,A3
2025-10-03T12:04:00.800000,34610f,,39000,,,38.528915,-7.843283,69.5,2642,A3
2025-10-03T12:04:00.800000,490688,RVP952,5900,217.2,23.6,40.391189,-8.082816,38.3,4420,A1
2025-10-03T12:04:00.800000,40825f,,,,,,,273.3,,A3
2025-10-03T12:05:00.400000,407e60,,24225,413.4,355.3,38.140869,-8.191359,14.7,5204,
2025-10-03T12:05:00.400000,347555,,,,,,,37.4,,
2025-10-03T12:05:00.400000,4cae53,RYR1349,36000,439.0,19.4,39.111142,-8.745056,5.1,4466,A3
2025-10-03T12:05:00.400000,348307,,,,,,,58.4,,
2025-10-03T12:05:00.400000,a20621,UAL885,35000,504.5,255.3,39.449856,-6.792114,12.8,1345,A5
2025-10-03T12:05:00.400000,4cafc1,RYR59DM,14150,380.5,48.7,39.192329,-8.700867,0.2,5220,A3
2025-10-03T12:05:00.400000,440cc1,,,310.9,19.0,,,69.1,,A3
2025-10-03T12:05:00.400000,4cafcf,,,,,,,50.4,3501,
2025-10-03T12:05:00.400000,e8026c,,40000,431.5,46.7,,,35.0,6250,A5
2025-10-03T12:05:00.400000,4081d7,,,,,,,72.4,,A3
2025-10-03T12:05:00.400000,4840cb,,,,,,,258.8,,
2025-10-03T12:05:00.400000,424500,VQBHK,42900,386.8,44.7,39.419597,-8.356201,0.5,2005,A2
2025-10-03T12:05:00.400000,aaee43,,33000,492.7,260.5,39.375778,-7.564087,16.1,4056,
2025-10-03T12:05:00.400000,346082,AEA39AT,21975,392.3,66.6,39.214966,-8.182128,0.2,4422,A3
2025-10-03T12:05:00.400000,49530c,,,,,,,265.8,,A3
2025-10-03T12:05:00.400000,4cadc8,ITY608,37000,494.0,259.0,39.318649,-8.086953,4.2,4012,A5
2025-10-03T12:05:00.400000,347501,IBS1545,35000,476.8,226.9,38.845887,-7.737976,0.4,2614,A3
2025-10-03T12:05:00.400000,4bb28b,THY1NB,20825,446.8,64.4,39.388596,-7.692579,0.2,5456,A3
2025-10-03T12:05:00.400000,4cae6c,RYR19DB,35000,462.8,185.1,39.04555,-7.508057,0.0,0545,A3
2025-10-03T12:05:00.400000,34510a,IBE0221,35000,494.3,250.9,39.004761,-8.444605,0.1,2643,A5
2025-10-03T12:05:00.400000,440cbf,EJU38HN,21825,353.7,218.5,39.37619,-8.710367,0.1,3704,A3
2025-10-03T12:05:00.400000,407688,EZY85XQ,37000,479.8,196.1,38.842303,-8.35498,15.2,7717,A3
2025-10-03T12:05:00.400000,39d306,TVF14NP,15600,355.1,215.3,39.2447,-8.872803,0.2,7653,A3
2025-10-03T12:05:00.400000,4ca84a,,,,,,,236.1,,A3
2025-10-03T12:05:00.400000,491117,RVP116,4100,85.0,334.9,39.602408,-8.645264,0.1,3242,A1
2025-10-03T12:05:00.400000,4ca9ec,RYR38DT,33000,488.0,180.0,38.898724,-7.766968,0.1,2232,A3
2025-10-03T12:05:00.400000,408213,EXS28YD,36025,438.5,355.3,40.448914,-8.441058,1.0,3347,A3
2025-10-03T12:05:00.400000,4906d6,,,,,,,244.1,,
2025-10-03T12:05:00.400000,407e45,,,,,,,135.1,,A3
2025-10-03T12:05:00.400000,34610f,VLG2ML,39000,494.3,214.8,38.299255,-8.046317,2.4,2642,A3
2025-10-03T12:05:00.400000,490688,,,,,,,97.9,,A1
2025-10-03T12:06:01.200000,408067,,25000,430.4,355.3,,,2.4,3345,
2025-10-03T12:06:01.200000,4891b3,,34000,428.6,25.1,,,4.2,,
2025-10-03T12:06:01.200000,490036,,ground,0.0,,,,29.0,,
2025-10-03T12:06:01.200000,407e60,,,,,,,75.5,,
2025-10-03T12:06:01.200000,347555,,,,,,,98.1,,
2025-10-03T12:06:01.200000,4cae53,RYR1349,36000,439.9,19.4,39.253601,-8.680692,0.0,4466,A3
2025-10-03T12:06:01.200000,348307,IBB40MW,35000,458.7,240.2,39.105652,-7.48157,0.1,3764,
2025-10-03T12:06:01.200000,a20621,,,,,,,73.5,,A5
2025-10-03T12:06:01.200000,4cafc1,RYR59DM,16750,389.7,48.5,39.263647,-8.596558,0.0,5220,A3
2025-10-03T12:06:01.200000,440cc1,,7300,280.5,19.1,,,39.7,4412,A3
2025-10-03T12:06:01.200000,4cafcf,,36000,447.2,185.6,,,1.0,3501,
2025-10-03T12:06:01.200000,e8026c,LAN706,39975,432.3,46.8,38.707352,-7.925024,1.9,6250,A5
2025-10-03T12:06:01.200000,4081d7,,,,,,,133.1,,A3
2025-10-03T12:06:01.200000,424500,VQBHK,43000,410.8,44.7,39.511119,-8.239563,0.1,2005,A2
2025-10-03T12:06:01.200000,aaee43,,33550,490.1,260.2,39.333987,-7.881775,0.4,4056,
2025-10-03T12:06:01.200000,346082,AEA39AT,23225,396.8,66.5,39.24115,-8.104746,3.7,4422,A3
2025-10-03T12:06:01.200000,4cadc8,ITY608,37000,493.2,258.9,39.287435,-8.292847,0.1,4012,A5
2025-10-03T12:06:01.200000,347501,,35025,476.8,226.9,38.730423,-7.895229,0.1,2614,A3
2025-10-03T12:06:01.200000,4bb28b,THY1NB,21925,451.8,64.6,39.442221,-7.547363,0.1,5456,A3
2025-10-03T12:06:01.200000,4cae6c,RYR19DB,35000,462.8,185.1,39.04555,-7.508057,20.8,2566,A3
2025-10-03T12:06:01.200000,34510a,IBE0221,35000,493.4,250.8,38.958916,-8.614014,0.1,2643,A5
2025-10-03T12:06:01.200000,440cbf,EJU38HN,21000,350.1,218.5,39.312607,-8.775509,9.5,3704,A3
2025-10-03T12:06:01.200000,407688,EZY85XQ,37000,479.5,196.0,38.690868,-8.410583,0.3,7717,A3
2025-10-03T12:06:01.200000,39d306,TVF14NP,14100,353.7,215.2,39.211807,-8.902867,11.2,7653,A3
2025-10-03T12:06:01.200000,4ca84a,,,,,,,296.9,,A3
2025-10-03T12:06:01.200000,491117,RVP116,4200,87.3,23.6,39.625544,-8.650757,0.1,3242,A1
2025-10-03T12:06:01.200000,4ca9ec,RYR38DT,33000,488.0,180.1,38.873632,-7.767029,50.8,2232,A3
2025-10-03T12:06:01.200000,408213,EXS28YD,36025,436.5,355.3,40.540621,-8.451046,3.8,3347,A3
2025-10-03T12:06:01.200000,407e45,,,,,,,195.9,,A3
2025-10-03T12:06:01.200000,34610f,,39000,,,38.299255,-8.046317,63.2,2642,A3
2025-10-03T12:06:01.200000,490688,,,,,,,158.6,,A1
2025-10-03T12:07:01.100000,344344,IBE0271,31000,495.2,247.1,,,2.2,2656,A5
2025-10-03T12:07:01.100000,408067,,25875,432.4,355.4,,,21.6,3345,
2025-10-03T12:07:01.100000,4891b3,,34000,,,,,29.9,,
2025-10-03T12:07:01.100000,490036,,,,,,,89.0,,
2025-10-03T12:07:01.100000,407e60,,,,,,,135.4,,
2025-10-03T12:07:01.100000,347555,,33000,500.3,251.7,39.305777,-7.24884,2.0,3760,
2025-10-03T12:07:01.100000,4cae53,RYR1349,36000,441.2,19.5,39.368622,-8.628357,0.0,4466,A3
2025-10-03T12:07:01.100000,348307,IBB40MW,35000,458.7,240.2,39.084421,-7.529297,35.3,3764,A3
2025-10-03T12:07:01.100000,a20621,UAL885,35000,502.6,267.1,39.351957,-7.315491,0.1,4047,A5
2025-10-03T12:07:01.100000,4cafc1,RYR59DM,19000,403.9,48.8,39.336315,-8.489868,0.4,5220,A3
2025-10-03T12:07:01.100000,440cc1,,,,,,,99.6,,A3
2025-10-03T12:07:01.100000,4cafcf,,36000,446.5,186.0,39.047458,-7.494263,18.9,3501,
2025-10-03T12:07:01.100000,e8026c,,40000,,,38.732952,-7.890198,42.5,6250,A5
2025-10-03T12:07:01.100000,4081d7,,,,,,,193.1,,A3
2025-10-03T12:07:01.100000,424500,VQBHK,43025,413.0,44.8,39.592941,-8.134958,0.2,2005,A2
2025-10-03T12:07:01.100000,aaee43,DAL183,34050,492.2,260.2,39.310898,-8.05481,0.1,4056,A5
2025-10-03T12:07:01.100000,346082,AEA39AT,26075,403.1,66.6,39.306149,-7.912537,0.3,4422,A3
2025-10-03T12:07:01.100000,4cadc8,ITY608,37000,492.1,268.6,39.265961,-8.466339,0.2,4012,A5
2025-10-03T12:07:01.100000,347501,IBS1545,27900,476.1,226.8,38.674988,-7.97076,5.6,2137,A3
2025-10-03T12:07:01.100000,4bb28b,THY1NB,22225,452.7,64.6,39.456606,-7.508362,43.4,5456,A3
2025-10-03T12:07:01.100000,4cae6c,,32850,440.7,185.1,,,0.7,,A3
2025-10-03T12:07:01.100000,34510a,IBE0221,35000,493.7,250.7,38.9139,-8.779053,0.1,2643,A5
2025-10-03T12:07:01.100000,440cbf,EJU38HN,20075,341.6,218.6,39.24228,-8.847656,12.6,3704,A3
2025-10-03T12:07:01.100000,407688,EZY85XQ,37000,479.5,196.0,38.550048,-8.462036,0.1,7717,A3
2025-10-03T12:07:01.100000,39d306,,,,,,,71.2,,A3
2025-10-03T12:07:01.100000,491117,RVP116,4200,88.5,71.6,39.63382,-8.621581,0.2,3242,A1
2025-10-03T12:07:01.100000,4ca9ec,,,,,,,110.7,,A3
2025-10-03T12:07:01.100000,408213,,36025,,,,,50.0,,A3
2025-10-03T12:07:01.100000,407e45,,,,,,,255.8,,A3
2025-10-03T12:07:01.100000,34610f,,38975,,,38.091248,-8.22876,3.0,,A3
2025-10-03T12:07:01.100000,490688,,,,,,,218.6,,A1
2025-10-03T12:08:00.700000,49514e,TAP120Y,12875,316.8,46.0,39.069534,-8.808468,0.2,4714,A3
2025-10-03T12:08:00.700000,344344,IBE0271,31000,493.7,246.9,39.292463,-7.203308,1.0,2656,A5
2025-10-03T12:08:00.700000,408067,,,,,,,44.1,,
2025-10-03T12:08:00.700000,4891b3,,,,,,,89.5,,
2025-10-03T12:08:00.700000,490036,,,,,,,148.5,,
2025-10-03T12:08:00.700000,407e60,,,,,,,195.0,,
2025-10-03T12:08:00.700000,347555,,33000,500.3,251.7,39.305777,-7.24884,49.1,,
2025-10-03T12:08:00.700000,4cae53,RYR1349,36000,441.2,19.5,39.48349,-8.576083,0.0,4466,A3
2025-10-03T12:08:00.700000,348307,,,,,,,94.9,,A3
2025-10-03T12:08:00.700000,a20621,UAL885,34975,501.1,269.0,39.349629,-7.439148,0.4,4047,A5
2025-10-03T12:08:00.700000,4cafc1,RYR59DM,21175,414.6,48.8,39.411031,-8.379578,0.1,5220,A3
2025-10-03T12:08:00.700000,440cc1,,,,,,,159.2,,A3
2025-10-03T12:08:00.700000,4cafcf,,34850,,,,,3.4,,
2025-10-03T12:08:00.700000,e8026c,,40000,433.0,46.9,,,14.6,,A5
2025-10-03T12:08:00.700000,4081d7,WUK42LD,32800,431.3,355.5,38.789094,-8.2724,0.2,2231,A3
2025-10-03T12:08:00.700000,424500,VQBHK,43000,424.3,44.8,39.673772,-8.031189,0.0,2005,A2
2025-10-03T12:08:00.700000,aaee43,DAL183,34650,491.4,260.0,39.28775,-8.226013,0.1,4056,A5
2025-10-03T12:08:00.700000,346082,AEA39AT,27525,406.7,66.5,39.334593,-7.828247,7.4,4422,A3
2025-10-03T12:08:00.700000,4cadc8,ITY608,37000,493.1,269.0,39.263973,-8.638611,0.4,4012,A5
2025-10-03T12:08:00.700000,347501,IBS1545,34975,476.8,226.7,38.55056,-8.139343,0.1,2614,A3
2025-10-03T12:08:00.700000,4bb28b,THY1NB,23625,458.1,64.7,39.534953,-7.294861,4.5,5456,A3
2025-10-03T12:08:00.700000,4cae6c,RYR19DB,31700,425.5,184.9,38.70433,-7.546473,10.0,0545,A3
2025-10-03T12:08:00.700000,34510a,IBE0221,35000,495.0,250.6,38.897421,-8.839233,3.7,3143,A5
2025-10-03T12:08:00.700000,440cbf,,,,,,,72.1,,A3
2025-10-03T12:08:00.700000,407688,EZY85XQ,37000,478.6,196.0,38.504791,-8.47852,25.8,7717,A3
2025-10-03T12:08:00.700000,39d306,,,,,,,130.8,,A3
2025-10-03T12:08:00.700000,491117,RVP116,4100,89.2,72.4,39.640045,-8.590771,0.1,3242,A1
2025-10-03T12:08:00.700000,4ca9ec,,31000,484.0,180.4,38.506987,-7.769348,7.8,2232,A3
2025-10-03T12:08:00.700000,408213,,,,,,,109.6,,A3
2025-10-03T12:08:00.700000,34610f,,38975,,,,,52.5,,A3
2025-10-03T12:08:00.700000,490688,,,,,,,278.1,,A1
2025-10-03T12:09:00.800000,34764a,IBE0151,33675,487.6,258.0,,,0.2,2672,A5
2025-10-03T12:09:00.800000,45d06e,VKG1508,35025,472.5,193.2,,,0.1,,A3
2025-10-03T12:09:00.800000,49514e,TAP120Y,14700,323.9,46.3,39.118378,-8.743087,9.3,4714,A3
2025-10-03T12:09:00.800000,344344,,31000,495.6,247.0,,,0.7,,A5
2025-10-03T12:09:00.800000,408067,,,,,,,104.3,,
2025-10-03T12:09:00.800000,4891b3,,,,,,,149.6,,
2025-10-03T12:09:00.800000,490036,,ground,0.0,,,,6.7,,
2025-10-03T12:09:00.800000,407e60,,,,,,,255.2,,
2025-10-03T12:09:00.800000,347555,PUE301,33000,498.7,251.5,39.221329,-7.576805,0.7,3760,A5
2025-10-03T12:09:00.800000,4cae53,RYR1349,36000,441.5,19.6,39.598311,-8.52356,0.0,4466,A3
2025-10-03T12:09:00.800000,348307,,,461.5,238.4,,,31.8,,A3
2025-10-03T12:09:00.800000,a20621,UAL885,34975,502.1,268.7,39.345719,-7.693176,3.6,4047,A5
2025-10-03T12:09:00.800000,4cafc1,RYR59DM,23250,422.5,49.0,39.487198,-8.266854,0.1,5220,A3
2025-10-03T12:09:00.800000,440cc1,,,,,,,219.4,,A3
2025-10-03T12:09:00.800000,4cafcf,,34850,,,,,63.6,,
2025-10-03T12:09:00.800000,e8026c,,40000,,,,,29.2,,A5
