timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T06:20:00.700000,49521a,TAP475,27225,417.7,186.5,39.849655,-8.325487,0.0,4060,A3
2025-09-04T06:20:00.700000,345215,,,,,,,201.5,,
2025-09-04T06:20:00.700000,4ca624,,28150,,,39.670074,-8.029215,67.2,,A3
2025-09-04T06:20:00.700000,4bb275,,,,,,,90.8,,A3
2025-09-04T06:20:00.700000,4caed3,BCS8325,23725,392.5,215.9,39.604037,-8.533142,0.1,2633,A3
2025-09-04T06:20:00.700000,4d2287,,38000,409.7,343.1,40.564875,-8.400921,0.2,4520,A3
2025-09-04T06:20:00.700000,495218,,,,,,,196.4,,A3
2025-09-04T06:20:00.700000,3991e8,,,,,,,211.8,,A3
2025-09-04T06:21:00.300000,78131e,,39000,,,,,4.7,,
2025-09-04T06:21:00.300000,440589,EJU54CM,29175,463.9,27.9,38.208075,-7.940488,11.8,2245,A3
2025-09-04T06:21:00.300000,345218,AEA31EN,28050,385.0,240.8,39.110825,-7.498408,0.7,2636,A3
2025-09-04T06:21:00.300000,49521a,TAP475,25850,409.6,213.7,39.737968,-8.364868,0.1,4060,A3
2025-09-04T06:21:00.300000,345215,,,,,,,261.1,,
2025-09-04T06:21:00.300000,4ca624,,,,,,,1.5,,A3
2025-09-04T06:21:00.300000,4bb275,,27225,479.0,64.1,,,0.8,,A3
2025-09-04T06:21:00.300000,4caed3,BCS8325,22450,382.5,215.9,39.517456,-8.614057,0.1,2633,A3
2025-09-04T06:21:00.300000,4d2287,RYR6BU,37125,409.4,343.2,40.732929,-8.467026,0.6,4520,A3
2025-09-04T06:21:00.300000,495218,,,,,,,256.0,,A3
2025-09-04T06:21:00.300000,3991e8,,,,,,,271.3,,A3
2025-09-04T06:22:01.200000,440af5,,33350,,,40.199813,-8.412344,0.6,7616,
2025-09-04T06:22:01.200000,440237,EJU61FR,15950,374.1,46.0,39.184322,-8.648804,0.1,5452,A3
2025-09-04T06:22:01.200000,78131e,CBJ621,38500,420.0,224.5,,,0.2,3703,A5
2025-09-04T06:22:01.200000,440589,,,,,,,72.6,,A3
2025-09-04T06:22:01.200000,345218,AEA31EN,26750,381.4,240.8,39.082169,-7.564326,31.7,2636,A3
2025-09-04T06:22:01.200000,49521a,TAP475,24750,397.7,217.8,39.66449,-8.437739,6.4,4060,A3
2025-09-04T06:22:01.200000,4ca624,,,480.8,44.8,,,37.8,2005,A3
2025-09-04T06:22:01.200000,4bb275,,27225,,,,,61.7,,A3
2025-09-04T06:22:01.200000,4caed3,BCS8325,21175,377.2,216.0,39.430893,-8.694962,0.2,2633,A3
2025-09-04T06:22:01.200000,4d2287,RYR6BU,36200,407.2,343.3,40.83134,-8.506102,5.2,4520,A3
2025-09-04T06:23:01.200000,3451cd,IBE0192,39000,520.0,86.5,40.499702,-8.540747,0.0,3337,A5
2025-09-04T06:23:01.200000,4951cd,,32800,391.8,243.0,39.197113,-7.268949,0.9,0425,
2025-09-04T06:23:01.200000,440af5,TAY1MN,30625,412.8,209.3,40.099213,-8.486065,0.1,7616,A3
2025-09-04T06:23:01.200000,440237,EJU61FR,17975,389.7,45.9,39.258087,-8.550707,0.2,5452,A3
2025-09-04T06:23:01.200000,78131e,CBJ621,36475,414.0,224.3,,,0.0,3703,A5
2025-09-04T06:23:01.200000,440589,EJU54CM,32350,470.6,27.9,38.46167,-7.771155,0.7,2245,A3
2025-09-04T06:23:01.200000,345218,,24300,,,,,19.4,,A3
2025-09-04T06:23:01.200000,49521a,TAP475,23225,386.4,217.6,39.563187,-8.539064,0.1,4060,A3
2025-09-04T06:23:01.200000,4ca624,,,,,,,97.8,,A3
2025-09-04T06:23:01.200000,4bb275,,,,,,,121.7,,A3
2025-09-04T06:23:01.200000,4caed3,BCS8325,19950,374.4,216.0,39.347022,-8.773254,0.4,2633,A3
2025-09-04T06:23:01.200000,4d2287,,36200,,,40.83134,-8.506102,51.0,4520,A3
2025-09-04T06:24:01,4b194e,,12900,392.5,45.7,39.082626,-8.782315,1.1,,
2025-09-04T06:24:01,3451cd,IBE0192,39000,520.9,86.6,40.507244,-8.378261,0.3,3337,A5
2025-09-04T06:24:01,4951cd,TAP1041,30500,390.0,242.8,39.154404,-7.375946,0.2,0425,A3
2025-09-04T06:24:01,440af5,TAY1MN,28975,439.0,179.7,39.990933,-8.532444,0.5,7616,A3
2025-09-04T06:24:01,440237,EJU61FR,20125,397.5,46.0,39.333615,-8.44989,0.3,5452,A3
2025-09-04T06:24:01,78131e,CBJ621,33675,420.0,224.1,,,0.1,3703,A5
2025-09-04T06:24:01,440589,EJU54CM,32525,470.1,27.8,38.476089,-7.761483,44.7,2245,A3
2025-09-04T06:24:01,345218,,22475,,,,,0.4,,A3
2025-09-04T06:24:01,49521a,TAP475,21975,378.6,217.6,39.479417,-8.622375,0.0,4060,A3
2025-09-04T06:24:01,4ca624,,,,,,,157.7,,A3
2025-09-04T06:24:01,4bb275,,,,,,,181.6,,A3
2025-09-04T06:24:01,4caed3,BCS8325,19825,370.5,215.7,39.338516,-8.781181,13.8,2633,A3
2025-09-04T06:24:01,4d2287,,,,,,,110.8,,A3
2025-09-04T06:25:01,4b194e,SWR2083,15625,404.5,45.8,39.161139,-8.678589,0.1,2070,A3
2025-09-04T06:25:01,3451cd,,39000,519.9,86.6,40.507244,-8.378261,44.0,3337,A5
2025-09-04T06:25:01,4951cd,TAP1041,27400,386.9,242.8,39.092239,-7.531247,0.4,0425,A3
2025-09-04T06:25:01,440af5,TAY1MN,28875,406.7,176.6,39.871573,-8.522644,0.1,7616,A3
2025-09-04T06:25:01,440237,EJU61FR,21825,410.9,43.9,39.413956,-8.348415,0.2,5452,A3
2025-09-04T06:25:01,78131e,CBJ621,32875,382.0,224.3,,,0.1,3703,A5
2025-09-04T06:25:01,440589,,,,,,,104.6,,A3
2025-09-04T06:25:01,345218,AEA31EN,21250,324.2,243.8,38.923117,-7.968323,0.2,2636,A3
2025-09-04T06:25:01,49521a,TAP475,20750,374.4,217.5,39.3966,-8.704529,0.1,4060,A3
2025-09-04T06:25:01,4ca624,,,,,,,217.7,,A3
2025-09-04T06:25:01,4bb275,,,,,,,241.5,,A3
2025-09-04T06:25:01,4caed3,,,,,,,73.8,,A3
2025-09-04T06:25:01,4d2287,,,,,,,170.8,,A3
2025-09-04T06:26:00.700000,4ca857,,7400,328.9,104.1,,,10.5,,
2025-09-04T06:26:00.700000,4b194e,SWR2083,17975,422.2,45.9,39.240646,-8.573098,0.1,2070,A3
2025-09-04T06:26:00.700000,3451cd,,,,,,,103.7,,A5
2025-09-04T06:26:00.700000,4951cd,TAP1041,27150,386.0,242.7,39.087204,-7.543786,52.8,0425,A3
2025-09-04T06:26:00.700000,440af5,TAY1MN,28250,386.7,192.9,39.761581,-8.520793,0.0,7616,A3
2025-09-04T06:26:00.700000,440237,EJU61FR,23575,421.5,44.4,39.496269,-8.244995,0.1,5452,A3
2025-09-04T06:26:00.700000,78131e,CBJ621,31150,376.0,224.3,,,0.1,3703,A5
2025-09-04T06:26:00.700000,440589,,,,,,,164.3,,A3
2025-09-04T06:26:00.700000,345218,AEA31EN,20100,318.9,230.5,38.876907,-8.059427,0.4,2636,A3
2025-09-04T06:26:00.700000,49521a,TAP475,19575,371.6,217.5,39.318787,-8.78142,0.9,4060,A3
2025-09-04T06:26:00.700000,4ca624,,,,,,,277.4,,A3
2025-09-04T06:26:00.700000,4caed3,,,,,,,133.4,,A3
2025-09-04T06:26:00.700000,4d2287,,,,,,,230.5,,A3
2025-09-04T06:27:01.200000,39cea5,,16600,367.6,48.2,39.175964,-8.724637,0.0,5450,
2025-09-04T06:27:01.200000,4ca857,,,,,,,71.0,,
2025-09-04T06:27:01.200000,4b194e,SWR2083,20350,430.7,43.8,39.324537,-8.465454,0.3,2070,A3
2025-09-04T06:27:01.200000,3451cd,,,,,,,164.2,,A5
2025-09-04T06:27:01.200000,4951cd,,24300,,,,,33.6,,A3
2025-09-04T06:27:01.200000,440af5,TAY1MN,27650,367.5,211.3,39.673187,-8.581397,0.0,7616,A3
2025-09-04T06:27:01.200000,440237,EJU61FR,24400,426.4,44.5,39.542587,-8.186247,21.8,5452,A3
2025-09-04T06:27:01.200000,78131e,CBJ621,29300,380.0,213.4,,,0.0,3703,A5
2025-09-04T06:27:01.200000,440589,,,,,,,224.8,,A3
2025-09-04T06:27:01.200000,345218,AEA31EN,18825,313.9,230.4,38.817261,-8.151258,0.4,2636,A3
2025-09-04T06:27:01.200000,49521a,,18825,367.4,217.4,39.268582,-8.830872,25.6,4060,A3
2025-09-04T06:27:01.200000,4caed3,,,,,,,193.9,,A3
2025-09-04T06:27:01.200000,4d2287,,,,,,,291.0,,A3
2025-09-04T06:28:01.100000,39cea5,TVF22XU,19250,379.7,45.1,39.24619,-8.626343,0.0,5450,A3
2025-09-04T06:28:01.100000,4ca857,,,,,,,131.0,,
2025-09-04T06:28:01.100000,4b194e,SWR2083,22200,447.6,44.5,39.412354,-8.355043,0.1,2070,A3
2025-09-04T06:28:01.100000,3451cd,IBE0192,39000,,,,,11.4,3337,A5
2025-09-04T06:28:01.100000,4951cd,TAP1041,22175,,,,,1.9,,A3
2025-09-04T06:28:01.100000,440af5,TAY1MN,27050,365.6,211.1,39.583008,-8.651315,0.2,7616,A3
2025-09-04T06:28:01.100000,440237,EJU61FR,26375,432.8,44.6,39.653046,-8.045754,9.9,5452,A3
2025-09-04T06:28:01.100000,78131e,CBJ621,27450,404.0,178.9,,,0.2,3703,A5
2025-09-04T06:28:01.100000,440589,,38000,458.9,27.8,39.032684,-7.385798,1.8,2245,A3
2025-09-04T06:28:01.100000,345218,AEA31EN,18675,311.9,230.6,38.810898,-8.16111,2.0,2636,A3
2025-09-04T06:28:01.100000,49521a,,,,,,,85.6,,A3
2025-09-04T06:28:01.100000,4caed3,,,,,,,253.9,,A3
2025-09-04T06:29:00.800000,39cea5,TVF22XU,21575,396.0,45.0,39.321487,-8.52951,0.1,5450,A3
2025-09-04T06:29:00.800000,4ca857,,,,,,,190.6,,
2025-09-04T06:29:00.800000,4b194e,SWR2083,23950,458.9,44.6,39.501808,-8.241699,0.0,2070,A3
2025-09-04T06:29:00.800000,3451cd,,39000,,,40.546208,-7.442863,2.9,3337,A5
2025-09-04T06:29:00.800000,4951cd,TAP1041,21025,327.8,243.7,38.916458,-7.984971,7.1,0425,A3
2025-09-04T06:29:00.800000,440af5,TAY1MN,26475,366.5,212.5,39.497619,-8.722046,0.1,7616,A3
2025-09-04T06:29:00.800000,440237,,26375,,,39.653046,-8.045754,69.6,,A3
2025-09-04T06:29:00.800000,78131e,CBJ621,25900,396.0,176.7,,,0.0,3703,A5
2025-09-04T06:29:00.800000,440589,EJU54CM,38000,463.5,28.1,39.143682,-7.310059,1.5,2245,A3
2025-09-04T06:29:00.800000,345218,AEA31EN,16475,303.2,230.2,38.70845,-8.318621,0.0,2636,A3
2025-09-04T06:29:00.800000,49521a,,,,,,,145.3,,A3
2025-09-04T06:30:01,345215,,9950,275.2,322.4,,,47.7,,
2025-09-04T06:30:01,4d2357,TAP428,14775,387.5,45.8,39.152806,-8.686707,0.4,5215,A3
2025-09-04T06:30:01,39cea5,TVF22XU,23700,408.7,45.2,39.399114,-8.429138,1.8,5450,A3
2025-09-04T06:30:01,4ca857,,,,,,,250.8,,
2025-09-04T06:30:01,4b194e,SWR2083,25550,466.7,44.7,39.594214,-8.124146,0.2,2070,A3
2025-09-04T06:30:01,3451cd,IBE0192,39000,521.6,87.4,40.554428,-7.216797,0.0,3337,A5
2025-09-04T06:30:01,4951cd,TAP1041,19625,316.1,230.5,38.855756,-8.09137,0.2,0425,A3
2025-09-04T06:30:01,440af5,TAY1MN,25875,363.6,214.1,39.4101,-8.789368,0.0,7616,A3
2025-09-04T06:30:01,440237,,,,,,,129.8,,A3
2025-09-04T06:30:01,78131e,CBJ621,24350,368.0,203.7,,,0.0,3703,A5
2025-09-04T06:30:01,440589,EJU54CM,38000,462.6,28.1,39.241608,-7.243035,6.7,2245,A3
2025-09-04T06:30:01,345218,AEA31EN,15325,303.2,230.2,38.654139,-8.401855,0.2,2636,A3
2025-09-04T06:30:01,49521a,,,,,,,205.5,,A3
2025-09-04T06:31:01.400000,345215,,,,,,,108.2,,
2025-09-04T06:31:01.400000,4d2357,TAP428,17000,401.0,45.9,39.230223,-8.584229,0.0,5215,A3
2025-09-04T06:31:01.400000,39cea5,TVF22XU,25850,418.6,45.2,39.482862,-8.320251,0.2,5450,A3
2025-09-04T06:31:01.400000,4b194e,SWR2083,26450,475.9,44.7,39.658768,-8.041813,12.7,2070,A3
2025-09-04T06:31:01.400000,3451cd,IBE0192,39000,518.5,87.5,40.560883,-7.031677,0.4,3337,A5
2025-09-04T06:31:01.400000,4951cd,TAP1041,18650,316.1,230.5,38.809949,-8.162231,12.0,0425,A3
2025-09-04T06:31:01.400000,440af5,TAY1MN,25425,358.0,220.8,39.359265,-8.853821,17.4,7616,A3
2025-09-04T06:31:01.400000,440237,,,,,,,190.2,,A3
2025-09-04T06:31:01.400000,78131e,CBJ621,23150,356.0,211.3,,,0.1,0260,A5
2025-09-04T06:31:01.400000,440589,,,,,,,67.1,,A3
2025-09-04T06:31:01.400000,345218,AEA31EN,14325,288.2,230.1,38.60788,-8.472489,1.9,2636,A3
2025-09-04T06:31:01.400000,49521a,,,,,,,265.9,,A3
2025-09-04T06:32:01.500000,345215,,,,,,,168.3,,
2025-09-04T06:32:01.500000,4d2357,TAP428,19125,411.5,44.6,39.307034,-8.482727,0.2,5215,A3
2025-09-04T06:32:01.500000,39cea5,TVF22XU,27550,431.3,45.4,39.565384,-8.212639,0.3,5450,A3
2025-09-04T06:32:01.500000,4b194e,,,,,,,30.6,,A3
2025-09-04T06:32:01.500000,3451cd,IBE0192,38950,518.5,87.5,40.563126,-6.963806,9.0,3337,A5
2025-09-04T06:32:01.500000,4951cd,,17275,308.8,230.1,38.745895,-8.260883,0.0,0425,A3
2025-09-04T06:32:01.500000,440af5,,,,,,,77.5,,A3
2025-09-04T06:32:01.500000,440237,,,,,,,250.3,,A3
2025-09-04T06:32:01.500000,78131e,CBJ621,21950,346.0,211.5,,,0.0,3703,A5
2025-09-04T06:32:01.500000,440589,,,,,,,12.3,,A3
2025-09-04T06:32:01.500000,345218,,14325,288.2,230.1,38.60788,-8.472489,62.0,,A3
2025-09-04T06:33:00.900000,345215,,,,,,,227.7,,
2025-09-04T06:33:00.900000,4d2357,TAP428,20850,429.2,44.3,39.391247,-8.377197,0.4,5215,A3
2025-09-04T06:33:00.900000,39cea5,TVF22XU,28900,450.4,45.4,39.650729,-8.100891,0.2,5450,A3
2025-09-04T06:33:00.900000,4b194e,,29400,492.1,44.8,39.879114,-7.758789,0.5,,A3
2025-09-04T06:33:00.900000,3451cd,,,,,,,68.4,,A5
2025-09-04T06:33:00.900000,4951cd,TAP1041,16125,295.4,230.2,38.691892,-8.343689,0.2,0425,A3
2025-09-04T06:33:00.900000,440af5,,,,,,,136.9,,A3
2025-09-04T06:33:00.900000,78131e,CBJ621,20775,344.0,211.3,,,0.0,3703,A5
2025-09-04T06:33:00.900000,440589,,38000,,,,,53.7,,A3
2025-09-04T06:33:00.900000,345218,,,,,,,121.4,,A3
2025-09-04T06:34:01,4ca9d4,,37000,402.2,216.1,,,0.2,2643,
2025-09-04T06:34:01,346613,,36975,426.0,185.5,,,13.6,,
2025-09-04T06:34:01,345215,,,,,,,287.7,,
2025-09-04T06:34:01,4d2357,TAP428,22650,437.0,44.4,39.477787,-8.267944,0.1,5215,A3
2025-09-04T06:34:01,39cea5,TVF22XU,29925,453.3,45.4,39.673912,-8.070435,14.0,5450,A3
2025-09-04T06:34:01,4b194e,,29475,492.1,44.8,39.882326,-7.754639,58.6,2070,A3
2025-09-04T06:34:01,3451cd,,,,,,,128.4,,A5
2025-09-04T06:34:01,4951cd,TAP1041,15325,279.0,230.1,38.64093,-8.421737,0.6,0425,A3
2025-09-04T06:34:01,440af5,,,,,,,196.9,,A3
2025-09-04T06:34:01,78131e,CBJ621,19575,336.0,211.5,,,0.1,3703,A5
2025-09-04T06:34:01,440589,,,,,,,113.7,,A3
2025-09-04T06:34:01,345218,,,,,,,181.4,,A3
2025-09-04T06:35:01.400000,4ca9d4,,37000,409.4,208.1,39.104141,-7.303102,0.3,2643,
2025-09-04T06:35:01.400000,346613,,36975,,,,,48.9,,
2025-09-04T06:35:01.400000,4d2357,TAP428,24050,446.2,44.5,39.556274,-8.168457,4.2,5215,A3
2025-09-04T06:35:01.400000,39cea5,,30675,,,,,45.1,,A3
2025-09-04T06:35:01.400000,4b194e,,,,,,,15.5,,A3
2025-09-04T06:35:01.400000,3451cd,,,,,,,188.9,,A5
2025-09-04T06:35:01.400000,4951cd,TAP1041,14875,278.0,210.7,38.613647,-8.463354,15.9,0425,A3
2025-09-04T06:35:01.400000,440af5,,,,,,,257.4,,A3
2025-09-04T06:35:01.400000,78131e,CBJ621,18575,326.0,228.3,,,5.9,3703,A5
2025-09-04T06:35:01.400000,440589,,,,,,,174.2,,A3
2025-09-04T06:35:01.400000,345218,,,,,,,241.8,,A3
2025-09-04T06:36:01.100000,39d30e,,26225,410.6,5.0,,,3.5,,
2025-09-04T06:36:01.100000,4ca9d4,,37000,408.9,208.3,39.104141,-7.303102,3.5,2643,
2025-09-04T06:36:01.100000,346613,,,,,,,108.6,,
2025-09-04T06:36:01.100000,4d2357,TAP428,25650,453.3,44.6,39.65387,-8.044201,0.6,5215,A3
