timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T00:02:00.700000,407f96,TOM67T,36000,438.2,5.8,39.397997,-8.930115,0.3,6401,
2025-10-14T00:02:00.700000,346291,,27350,487.1,234.2,,,26.2,3762,
2025-10-14T00:02:00.700000,34520f,,,,,,,112.5,,A5
2025-10-14T00:02:00.700000,34640e,IBE0117,35000,456.7,231.2,39.104828,-7.405263,0.2,3771,A5
2025-10-14T00:02:00.700000,345299,,,,,,,182.7,,
2025-10-14T00:02:00.700000,346057,,,,,,,128.8,,A5
2025-10-14T00:02:00.700000,485a85,TFL3GH,40000,454.3,33.7,39.72345,-7.848119,0.3,6263,A3
2025-10-14T00:02:00.700000,e8043a,,35000,457.2,234.9,38.541183,-8.474519,3.9,2625,A5
2025-10-14T00:02:00.700000,407f7d,EXS1422,40000,457.0,28.9,39.957927,-7.405035,0.2,6253,A3
2025-10-14T00:02:00.700000,400ff4,,,,,,,82.1,,A3
2025-10-14T00:02:00.700000,40660c,,,,,,,166.6,,A3
2025-10-14T00:02:00.700000,346456,,,,,,,133.0,,A5
2025-10-14T00:03:01.300000,346045,IBE0123,30200,444.0,248.5,39.441833,-6.755935,0.1,2665,A5
2025-10-14T00:03:01.300000,407f96,TOM67T,36000,437.2,5.8,39.538788,-8.911644,0.1,6401,A3
2025-10-14T00:03:01.300000,346291,AEA041,28125,503.0,215.2,39.065521,-7.363403,0.4,3762,A5
2025-10-14T00:03:01.300000,34520f,,33000,,,,,0.2,,A5
2025-10-14T00:03:01.300000,34640e,IBE0117,35000,458.5,230.9,39.040522,-7.507324,7.1,3771,A5
2025-10-14T00:03:01.300000,345299,,,,,,,243.2,,
2025-10-14T00:03:01.300000,346057,,,,,,,189.3,,A5
2025-10-14T00:03:01.300000,485a85,TFL3GH,40000,457.6,33.9,39.831538,-7.754822,0.1,6263,A3
2025-10-14T00:03:01.300000,e8043a,LAN705,35000,459.8,234.7,38.429757,-8.675171,1.9,2625,A5
2025-10-14T00:03:01.300000,407f7d,EXS1422,40000,458.4,29.0,40.056245,-7.334123,0.4,6253,A3
2025-10-14T00:03:01.300000,400ff4,,,,,,,142.6,,A3
2025-10-14T00:03:01.300000,40660c,,38000,427.2,22.7,40.006851,-7.102539,0.1,6404,A3
2025-10-14T00:03:01.300000,346456,,,,,,,193.6,,A5
2025-10-14T00:04:00.600000,346045,,30550,441.8,247.8,39.419085,-6.828979,21.8,2665,A5
2025-10-14T00:04:00.600000,407f96,TOM67T,36000,436.2,5.8,39.656827,-8.896118,0.2,6401,A3
2025-10-14T00:04:00.600000,346291,AEA041,28500,501.9,215.0,39.002106,-7.420369,13.0,3762,A5
2025-10-14T00:04:00.600000,34520f,IBE0169,33000,450.0,223.0,38.433884,-7.23599,19.6,2602,A5
2025-10-14T00:04:00.600000,34640e,IBE0117,35000,460.6,230.8,38.948593,-7.651978,4.2,,A5
2025-10-14T00:04:00.600000,346057,,,,,,,248.6,,A5
2025-10-14T00:04:00.600000,485a85,TFL3GH,40000,459.8,33.8,39.935489,-7.6644,0.1,6263,A3
2025-10-14T00:04:00.600000,e8043a,,,459.8,234.7,,,59.0,,A5
2025-10-14T00:04:00.600000,407f7d,EXS1422,40000,455.2,29.0,40.181259,-7.243896,0.2,6253,A3
2025-10-14T00:04:00.600000,400ff4,,,,,,,201.9,,A3
2025-10-14T00:04:00.600000,40660c,TOM2LE,38000,427.2,22.7,40.114715,-7.043672,0.3,6404,A3
2025-10-14T00:04:00.600000,346456,,,,,,,252.9,,A5
2025-10-14T00:05:00.800000,346045,,,,,,,82.0,,A5
2025-10-14T00:05:00.800000,407f96,TOM67T,36000,435.2,5.8,39.776932,-8.880249,0.0,6401,A3
2025-10-14T00:05:00.800000,346291,,29050,,,,,11.1,,A5
2025-10-14T00:05:00.800000,34520f,,,,,,,1.4,,A5
2025-10-14T00:05:00.800000,34640e,IBE0117,35000,459.8,230.7,38.873795,-7.769364,1.2,3771,A5
2025-10-14T00:05:00.800000,346057,,35000,474.1,221.2,37.793289,-8.078516,1.2,,A5
2025-10-14T00:05:00.800000,485a85,TFL3GH,40000,462.1,33.8,40.043564,-7.570557,0.1,6263,A3
2025-10-14T00:05:00.800000,e8043a,,,,,,,119.1,,A5
2025-10-14T00:05:00.800000,407f7d,EXS1422,40000,456.6,29.1,40.289749,-7.1651,0.1,6253,A3
2025-10-14T00:05:00.800000,400ff4,,,,,,,262.1,,A3
2025-10-14T00:05:00.800000,40660c,TOM2LE,38000,428.1,22.7,40.213452,-6.989677,0.1,6404,A3
2025-10-14T00:06:01,346045,IBE0123,32325,430.2,247.0,39.308617,-7.16925,0.5,2665,A5
2025-10-14T00:06:01,407f96,TOM67T,36000,434.2,5.8,39.898806,-8.864258,0.2,6401,A3
2025-10-14T00:06:01,346291,AEA041,30100,494.7,215.0,38.753481,-7.643555,10.8,3762,A5
2025-10-14T00:06:01,34520f,,33000,,,38.257746,-7.443715,0.5,,A5
2025-10-14T00:06:01,34640e,,35000,459.8,230.7,38.873795,-7.769364,2.1,,A5
2025-10-14T00:06:01,346057,IBE0101,35000,474.9,221.1,37.771601,-8.102298,53.0,2654,A5
2025-10-14T00:06:01,485a85,TFL3GH,40000,463.2,34.0,40.148652,-7.478631,0.1,6263,A3
2025-10-14T00:06:01,e8043a,,,,,,,179.4,,A5
2025-10-14T00:06:01,407f7d,EXS1422,40000,456.6,29.1,40.36647,-7.109403,8.5,6253,A3
2025-10-14T00:06:01,40660c,TOM2LE,38000,428.5,22.8,40.309708,-6.937073,3.5,6404,A3
2025-10-14T00:07:01.100000,345299,,,,,,,15.8,,
2025-10-14T00:07:01.100000,346045,IBE0123,32900,427.0,247.0,39.268295,-7.29128,2.5,2665,A5
2025-10-14T00:07:01.100000,407f96,TOM67T,36000,433.2,5.8,40.01798,-8.848426,0.0,6401,A3
2025-10-14T00:07:01.100000,346291,,30975,482.7,214.9,,,1.8,,A5
2025-10-14T00:07:01.100000,34520f,,33000,455.0,222.8,38.19841,-7.513421,49.8,,A5
2025-10-14T00:07:01.100000,34640e,,35000,461.1,230.5,38.738617,-7.980194,18.0,3771,A5
2025-10-14T00:07:01.100000,346057,,,,,,,113.1,,A5
2025-10-14T00:07:01.100000,485a85,TFL3GH,40000,463.2,34.0,40.242966,-7.395671,6.1,6263,A3
2025-10-14T00:07:01.100000,e8043a,,,,,,,239.4,,A5
2025-10-14T00:07:01.100000,407f7d,,,,,,,37.3,,A3
2025-10-14T00:07:01.100000,40660c,,38000,428.5,22.8,40.350316,-6.914832,38.9,,A3
2025-10-14T00:08:00.700000,345299,,,,,,,75.4,,
2025-10-14T00:08:00.700000,346045,,33000,432.8,246.9,39.20929,-7.469449,0.2,2665,A5
2025-10-14T00:08:00.700000,407f96,TOM67T,36000,433.2,5.8,40.136269,-8.832633,0.0,6401,A3
2025-10-14T00:08:00.700000,346291,,31000,484.7,215.0,38.545532,-7.828893,5.5,3762,A5
2025-10-14T00:08:00.700000,34520f,,,,,,,109.4,,A5
2025-10-14T00:08:00.700000,34640e,IBE0117,35000,463.9,230.5,38.618362,-8.166723,0.1,3771,A5
2025-10-14T00:08:00.700000,346057,,,,,,,172.8,,A5
2025-10-14T00:08:00.700000,485a85,,40000,,,40.242966,-7.395671,65.8,,A3
2025-10-14T00:08:00.700000,e8043a,,,,,,,299.1,,A5
2025-10-14T00:08:00.700000,407f7d,,,,,,,96.9,,A3
2025-10-14T00:08:00.700000,40660c,,,,,,,98.6,,A3
2025-10-14T00:09:01.200000,345299,,,,,,,135.8,,
2025-10-14T00:09:01.200000,346045,IBE0123,32975,435.4,246.7,39.162163,-7.61084,0.1,2665,A5
2025-10-14T00:09:01.200000,407f96,TOM67T,36000,434.3,5.9,40.258189,-8.816279,0.1,6401,A3
2025-10-14T00:09:01.200000,346291,,,,,,,65.9,,A5
2025-10-14T00:09:01.200000,34520f,,,450.8,222.6,,,19.5,,A5
2025-10-14T00:09:01.200000,34640e,IBE0117,35000,465.3,230.5,38.601974,-8.191979,43.6,3771,A5
2025-10-14T00:09:01.200000,346057,,,,,,,233.2,,A5
2025-10-14T00:09:01.200000,485a85,,,,,,,126.2,,A3
2025-10-14T00:09:01.200000,407f7d,,,,,,,157.4,,A3
2025-10-14T00:09:01.200000,40660c,,38000,,,,,54.5,,A3
2025-10-14T00:10:00.800000,345299,,,,,,,195.5,,
2025-10-14T00:10:00.800000,346045,IBE0123,33000,433.6,246.6,39.123688,-7.725538,0.3,2665,A5
2025-10-14T00:10:00.800000,407f96,TOM67T,36000,434.2,5.8,40.376897,-8.800486,0.3,6401,A3
2025-10-14T00:10:00.800000,346291,,,,,,,125.6,,A5
2025-10-14T00:10:00.800000,34520f,,,,,,,79.2,,A5
2025-10-14T00:10:00.800000,34640e,,35000,467.3,230.4,38.456292,-8.41626,0.6,3771,A5
2025-10-14T00:10:00.800000,346057,,,,,,,292.9,,A5
2025-10-14T00:10:00.800000,485a85,,,,,,,185.9,,A3
2025-10-14T00:10:00.800000,407f7d,,,,,,,217.0,,A3
2025-10-14T00:10:00.800000,40660c,,,,,,,114.2,,A3
2025-10-14T00:11:01,345299,,,,,,,255.6,,
2025-10-14T00:11:01,346045,IBE0123,33000,434.5,246.7,39.067337,-7.893139,0.1,2665,A5
2025-10-14T00:11:01,407f96,TOM67T,36000,434.2,5.8,40.495834,-8.784546,1.1,6401,A3
2025-10-14T00:11:01,346291,,,,,,,185.8,,A5
2025-10-14T00:11:01,34520f,,33000,,,,,1.5,,A5
2025-10-14T00:11:01,34640e,,35000,,,38.435349,-8.448427,45.4,3771,A5
2025-10-14T00:11:01,485a85,,,,,,,246.0,,A3
2025-10-14T00:11:01,407f7d,,,,,,,277.2,,A3
2025-10-14T00:11:01,40660c,,,,,,,174.4,,A3
2025-10-14T00:12:00.800000,4951cd,,37000,424.0,246.2,,,0.4,0425,
2025-10-14T00:12:00.800000,346045,IBE0123,33000,436.2,246.5,39.024927,-8.018677,4.7,2665,A5
2025-10-14T00:12:00.800000,407f96,,36000,433.3,6.0,40.599884,-8.770081,8.0,6401,A3
2025-10-14T00:12:00.800000,346291,AEA041,31000,488.2,214.6,38.090652,-8.229812,1.9,3762,A5
2025-10-14T00:12:00.800000,34520f,IBE0169,33000,457.3,222.3,37.681458,-8.113579,16.3,2602,A5
2025-10-14T00:12:00.800000,34640e,,35000,,,,,20.5,,A5
2025-10-14T00:12:00.800000,40660c,,,,,,,234.2,,A3
2025-10-14T00:13:01.600000,4951cd,TAP39MZ,37050,419.9,246.1,39.263368,-7.157227,9.5,0425,A3
2025-10-14T00:13:01.600000,346045,IBE0123,33000,438.8,246.4,38.96933,-8.182128,0.0,2665,A5
2025-10-14T00:13:01.600000,407f96,TOM67T,36000,432.1,5.7,40.714462,-8.754578,8.7,6401,A3
2025-10-14T00:13:01.600000,346291,,,,,,,62.7,,A5
2025-10-14T00:13:01.600000,34520f,,,,,,,77.1,,A5
2025-10-14T00:13:01.600000,34640e,,,,,,,81.2,,A5
2025-10-14T00:13:01.600000,40660c,,,,,,,294.9,,A3
2025-10-14T00:14:01.300000,4951cd,TAP39MZ,36875,413.7,246.0,39.242706,-7.217003,11.2,0425,A3
2025-10-14T00:14:01.300000,346045,IBE0123,33000,439.8,246.4,38.922326,-8.319946,0.4,2665,A5
2025-10-14T00:14:01.300000,407f96,TOM67T,36000,431.2,5.7,40.795681,-8.743869,23.4,6401,A3
2025-10-14T00:14:01.300000,346291,,,,,,,122.4,,A5
2025-10-14T00:14:01.300000,34520f,,,,,,,136.9,,A5
2025-10-14T00:14:01.300000,34640e,,,,,,,141.0,,A5
2025-10-14T00:15:01.100000,4951cd,,35225,414.5,245.8,39.163742,-7.445088,0.1,0425,A3
2025-10-14T00:15:01.100000,346045,IBE0123,33000,441.1,246.3,38.874802,-8.458517,4.0,2665,A5
2025-10-14T00:15:01.100000,407f96,,36000,,,,,49.9,,A3
2025-10-14T00:15:01.100000,346291,,,,,,,182.2,,A5
2025-10-14T00:15:01.100000,34520f,,,,,,,196.7,,A5
2025-10-14T00:15:01.100000,34640e,,,,,,,200.8,,A5
2025-10-14T00:16:01.800000,4951cd,TAP39MZ,32100,423.0,245.9,39.115937,-7.582214,0.2,0425,A3
2025-10-14T00:16:01.800000,346045,IBE0123,33000,440.6,246.2,38.828058,-8.593933,4.0,2665,A5
2025-10-14T00:16:01.800000,407f96,,,,,,,110.6,,A3
2025-10-14T00:16:01.800000,346291,,,,,,,242.9,,A5
2025-10-14T00:16:01.800000,34520f,,,,,,,257.4,,A5
2025-10-14T00:16:01.800000,34640e,,,,,,,261.5,,A5
2025-10-14T00:17:01.300000,4951cd,TAP39MZ,30775,428.8,245.8,39.09834,-7.632385,26.9,0425,A3
2025-10-14T00:17:01.300000,346045,IBE0123,32975,441.0,246.1,38.773087,-8.752461,0.2,2665,A5
2025-10-14T00:17:01.300000,407f96,,,,,,,170.1,,A3
2025-10-14T00:18:01,4951cd,,25675,432.8,245.6,,,0.3,0425,A3
2025-10-14T00:18:01,346045,,33000,440.1,246.0,38.75916,-8.792419,30.4,2665,A5
2025-10-14T00:18:01,407f96,,,,,,,229.8,,A3
2025-10-14T00:19:01.200000,4951cd,TAP39MZ,23125,423.8,245.6,38.984848,-7.953863,15.8,0425,A3
2025-10-14T00:19:01.200000,346045,,,,,,,90.6,,A5
2025-10-14T00:19:01.200000,407f96,,,,,,,290.0,,A3
2025-10-14T00:20:00.200000,347343,IBE0155,36200,444.2,247.4,39.44534,-6.683105,0.1,2642,A5
2025-10-14T00:20:00.200000,4951cd,TAP39MZ,19450,410.8,245.6,38.921209,-8.133301,0.1,0425,A3
2025-10-14T00:20:00.200000,346045,,,,,,,149.6,,A5
2025-10-14T00:21:00.400000,347343,,36425,447.4,247.4,39.41145,-6.787903,27.1,2642,A5
2025-10-14T00:21:00.400000,4951cd,TAP39MZ,18350,405.9,245.4,38.901424,-8.188843,29.6,0425,A3
2025-10-14T00:21:00.400000,346045,,,,,,,209.8,,A5
2025-10-14T00:22:00.300000,347343,,,,,,,0.0,,A5
2025-10-14T00:22:00.300000,4951cd,TAP39MZ,14550,397.3,245.3,38.831689,-8.383362,3.0,0425,A3
2025-10-14T00:22:00.300000,346045,,,,,,,269.7,,A5
2025-10-14T00:23:01,347343,IBE0155,37000,455.8,247.1,39.289536,-7.163982,1.5,2642,A5
2025-10-14T00:23:01,4951cd,TAP39MZ,11850,386.6,245.2,38.78225,-8.520569,0.1,0425,A3
2025-10-14T00:24:00.800000,347343,,37000,450.4,247.1,39.248518,-7.289246,4.6,2642,A5
2025-10-14T00:24:00.800000,4951cd,TAP39MZ,11200,379.9,245.3,38.759486,-8.583496,29.2,0425,A3
2025-10-14T00:25:01,347343,IBE0155,37000,440.5,247.2,39.194595,-7.453089,0.0,2642,A5
2025-10-14T00:25:01,4951cd,TAP39MZ,10125,292.2,245.1,38.705905,-8.731262,1.2,0425,A3
2025-10-14T00:26:01.200000,347343,IBE0155,37000,436.9,247.0,39.144104,-7.605883,0.1,2642,A5
2025-10-14T00:26:01.200000,4951cd,TAP39MZ,10025,287.7,245.1,38.701996,-8.742072,40.6,0425,A3
2025-10-14T00:27:01,347343,IBE0155,37000,437.3,246.8,39.115006,-7.693359,2.2,2642,A5
2025-10-14T00:27:01,4951cd,,,,,,,100.4,,A3
2025-10-14T00:28:01.300000,347343,IBE0155,37000,438.6,246.8,39.04825,-7.893372,0.2,2642,A5
2025-10-14T00:28:01.300000,4951cd,,,,,,,160.7,,A3
2025-10-14T00:29:01.400000,010154,,36000,534.8,109.2,,,1.0,,
2025-10-14T00:29:01.400000,347343,IBE0155,37000,437.6,246.7,39.01571,-7.990295,13.5,2642,A5
2025-10-14T00:29:01.400000,4951cd,,,,,,,220.8,,A3
2025-10-14T00:30:01.400000,408011,,38025,,,,,1.7,,
2025-10-14T00:30:01.400000,010154,,36000,,,,,28.6,,
2025-10-14T00:30:01.400000,347343,IBE0155,37000,439.0,246.6,38.952119,-8.178894,0.1,2642,A5
2025-10-14T00:30:01.400000,4951cd,,,,,,,280.9,,A3
2025-10-14T00:31:01.600000,408011,EZY18VT,38025,,,,,44.0,,A3
2025-10-14T00:31:01.600000,010154,MSR986,36000,535.5,109.4,41.183554,-8.455977,0.6,4227,A5
2025-10-14T00:31:01.600000,347343,IBE0155,37000,440.7,246.5,38.903229,-8.323039,0.3,2642,A5
2025-10-14T00:32:01.800000,408011,,,,,,,104.1,,A3
2025-10-14T00:32:01.800000,010154,,36000,,,41.182205,-8.45105,56.8,,A5
2025-10-14T00:32:01.800000,347343,IBE0155,37000,442.0,246.4,38.873493,-8.410339,1.3,2642,A5
2025-10-14T00:33:01.900000,408011,,,,,,,164.3,,A3
2025-10-14T00:33:01.900000,010154,,,,,,,117.0,,A5
2025-10-14T00:33:01.900000,347343,IBE0155,37000,443.3,246.3,38.812958,-8.587308,9.1,2642,A5
2025-10-14T00:34:01.600000,408011,,,,,,,223.9,,A3
2025-10-14T00:34:01.600000,010154,,,,,,,176.6,,A5
2025-10-14T00:34:01.600000,347343,IBE0155,37000,445.9,246.2,38.755902,-8.75293,0.1,2642,A5
2025-10-14T00:35:00.400000,40826a,,36000,447.5,18.2,41.008347,-8.965759,0.1,6273,
2025-10-14T00:35:00.400000,408011,,,,,,,282.7,,A3
2025-10-14T00:35:00.400000,010154,,,,,,,235.4,,A5
2025-10-14T00:35:00.400000,347343,IBE0155,37000,445.0,246.1,38.727412,-8.835449,25.5,2642,A5
2025-10-14T00:36:00.900000,40826a,TOM5HL,36000,447.2,18.1,41.092667,-8.92926,1.4,6273,A3
2025-10-14T00:36:00.900000,010154,,,,,,,296.0,,A5
2025-10-14T00:36:00.900000,347343,,25550,,,,,22.9,,A5
2025-10-14T00:37:00.600000,40826a,,,,,,,20.0,,A3
2025-10-14T00:37:00.600000,347343,,,,,,,82.5,,A5
2025-10-14T00:38:00.300000,40826a,TOM5HL,36000,445.3,18.2,41.374419,-8.806853,0.2,6273,A3
2025-10-14T00:38:00.300000,347343,,,,,,,142.2,,A5
2025-10-14T00:39:01.300000,40826a,TOM5HL,36000,445.3,18.2,41.376205,-8.806091,55.8,,A3
2025-10-14T00:39:01.300000,347343,,,,,,,203.2,,A5
2025-10-14T00:40:01.100000,40826a,,,,,,,115.5,,A3
2025-10-14T00:40:01.100000,347343,,,,,,,263.0,,A5
2025-10-14T00:41:00.700000,40826a,,,,,,,175.2,,A3
2025-10-14T00:42:00.600000,40826a,,,,,,,235.0,,A3
2025-10-14T00:43:01.600000,40826a,,,,,,,296.0,,A3
2025-10-14T00:45:01.100000,46b82c,AEE3LP,10750,328.1,65.7,38.992899,-8.786011,0.1,2204,A3
2025-10-14T00:46:01,010154,,36000,522.2,104.3,40.492393,-5.780494,22.5,4227,
2025-10-14T00:46:01,46b82c,AEE3LP,11725,382.7,65.8,39.034195,-8.668153,0.0,2204,A3
2025-10-14T00:47:00.900000,010154,,,,,,,82.4,,
2025-10-14T00:47:00.900000,46b82c,AEE3LP,12900,399.7,65.9,39.064911,-8.580143,18.8,2204,A3
2025-10-14T00:48:01.600000,010154,,,,,,,56.4,0570,
2025-10-14T00:48:01.600000,46b82c,AEE3LP,14400,410.5,66.0,39.100159,-8.478818,21.3,2204,A3
2025-10-14T00:49:01,010154,,,,,,,115.9,,
2025-10-14T00:49:01,46b82c,AEE3LP,16800,428.5,66.2,39.165527,-8.29014,7.3,2204,A3
2025-10-14T00:50:01.200000,010154,,,,,,,176.0,,
2025-10-14T00:50:01.200000,46b82c,AEE3LP,18450,446.9,66.2,39.22229,-8.125106,0.9,2204,A3
2025-10-14T00:51:01,010154,,,,,,,235.9,,
2025-10-14T00:51:01,46b82c,AEE3LP,19875,457.6,66.3,39.273285,-7.975955,0.2,2204,A3
2025-10-14T00:52:01.100000,010154,,,,,,,295.9,,
2025-10-14T00:52:01.100000,46b82c,AEE3LP,21200,467.5,66.3,39.325143,-7.823669,0.1,2204,A3
2025-10-14T00:53:01,4082b2,,37000,478.9,185.2,,,1.2,2274,
2025-10-14T00:53:01,46b82c,AEE3LP,22275,477.8,66.4,39.375229,-7.67598,0.2,2204,A3
2025-10-14T00:54:00.600000,4082b2,,37000,478.9,185.2,,,11.4,2274,
2025-10-14T00:54:00.600000,46b82c,AEE3LP,23350,482.1,63.6,39.429703,-7.531725,2.6,2204,A3
2025-10-14T00:55:00.800000,4075f4,,36000,443.7,18.0,,,4.7,6275,
2025-10-14T00:55:00.800000,4082b2,SYG200,37000,481.9,185.1,40.347662,-7.403349,0.0,2274,A3
2025-10-14T00:55:00.800000,46b82c,,23350,482.1,63.6,39.429703,-7.531725,62.8,2204,A3
2025-10-14T00:56:00.800000,4075f4,,36000,443.7,18.0,,,45.3,6275,
2025-10-14T00:56:00.800000,4082b2,SYG200,37000,482.9,185.1,40.211014,-7.419312,0.1,2274,A3
2025-10-14T00:56:00.800000,46b82c,AEE3LP,25100,496.0,63.8,39.548172,-7.222376,8.5,2204,A3
2025-10-14T00:57:00.600000,4075f4,,,,,,,105.0,,
2025-10-14T00:57:00.600000,4082b2,SYG200,37000,482.9,185.1,40.076431,-7.434998,0.2,2274,A3
2025-10-14T00:57:00.600000,46b82c,,25375,,,39.562606,-7.184387,54.0,,A3
2025-10-14T00:58:01.200000,4075f4,TOM4CN,36000,,,,,22.1,,A3
2025-10-14T00:58:01.200000,4082b2,SYG200,37000,481.8,185.0,39.943356,-7.450104,0.0,2274,A3
2025-10-14T00:58:01.200000,46b82c,,,,,,,114.6,,A3
2025-10-14T00:59:00.800000,4075f4,,,,,,,81.7,,A3
2025-10-14T00:59:00.800000,4082b2,SYG200,37000,481.9,185.1,39.923355,-7.452332,38.1,2274,A3
2025-10-14T00:59:00.800000,46b82c,,,,,,,174.2,,A3
