timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T20:05:00.600000,4d208f,WZZ1FM,19875,320.5,230.7,38.839184,-8.116455,22.6,4004,A3
2025-10-07T20:05:00.600000,4d201e,,15050,339.2,238.7,38.655535,-8.472107,1.3,4037,A3
2025-10-07T20:05:00.600000,495217,,,,,,,185.1,,A3
2025-10-07T20:05:00.600000,4cae9f,,,,,,,120.6,,A3
2025-10-07T20:05:00.600000,344449,IBE05EP,10125,287.2,244.9,38.703624,-8.742798,28.6,2623,A3
2025-10-07T20:06:01.500000,347690,VLG2ML,34975,426.5,219.1,,,0.1,2632,
2025-10-07T20:06:01.500000,4cc54b,ABD2613,10150,297.6,346.2,41.156787,-8.49805,0.0,4271,A5
2025-10-07T20:06:01.500000,440193,TAY2MN,13175,364.9,45.2,39.06566,-8.804993,0.0,3371,A3
2025-10-07T20:06:01.500000,4ca769,,37000,443.5,177.3,,,59.9,2042,
2025-10-07T20:06:01.500000,346088,,33000,,,,,2.6,,
2025-10-07T20:06:01.500000,020139,RAM801F,35000,448.2,192.2,40.169266,-7.04126,0.2,0540,A3
2025-10-07T20:06:01.500000,3c70b6,BCS8166,19350,423.6,45.9,39.301727,-8.488647,0.0,4711,A4
2025-10-07T20:06:01.500000,495150,TAP45ED,33425,426.5,215.6,40.216324,-8.103088,0.1,1125,A3
2025-10-07T20:06:01.500000,495145,TAP93ZS,31275,420.7,228.3,39.263973,-7.337769,25.2,3736,A3
2025-10-07T20:06:01.500000,4ca701,RYR482K,23100,375.2,243.6,38.957016,-7.879765,43.8,4022,A3
2025-10-07T20:06:01.500000,40803e,,39000,,,,,61.2,,A3
2025-10-07T20:06:01.500000,503d70,,33975,497.7,32.4,38.712888,-7.872559,17.1,1155,
2025-10-07T20:06:01.500000,39d309,,,,,,,262.6,,A3
2025-10-07T20:06:01.500000,4952c9,TAP442,28200,435.6,45.4,39.568817,-8.21234,0.1,2212,A3
2025-10-07T20:06:01.500000,49514e,TAP835,27325,407.3,239.0,39.09787,-7.50605,0.3,4006,A3
2025-10-07T20:06:01.500000,44015a,,,,,,,105.6,,A3
2025-10-07T20:06:01.500000,e07211,,,,,,,77.1,,A5
2025-10-07T20:06:01.500000,4073a1,EZY52GL,29475,491.1,23.9,39.905789,-8.058289,0.1,5446,A3
2025-10-07T20:06:01.500000,4cae8d,RYR31PG,27775,381.7,176.5,39.794529,-8.516113,0.0,3722,A3
2025-10-07T20:06:01.500000,495214,TAP1934,16900,372.4,2.6,40.854058,-8.922896,0.3,3356,A3
2025-10-07T20:06:01.500000,440209,,,,,,,147.7,,A3
2025-10-07T20:06:01.500000,495152,,31675,464.6,44.9,39.987022,-7.622701,1.8,4737,A3
2025-10-07T20:06:01.500000,4d208f,,17150,,,,,1.5,,A3
2025-10-07T20:06:01.500000,4d201e,,14750,336.5,238.9,38.64818,-8.487549,36.2,4037,A3
2025-10-07T20:06:01.500000,495217,,,,,,,246.0,,A3
2025-10-07T20:06:01.500000,4cae9f,,,,,,,181.6,,A3
2025-10-07T20:06:01.500000,344449,,,,,,,89.5,,A3
2025-10-07T20:07:01,347690,,35000,426.5,219.1,39.443619,-6.989275,49.0,2632,
2025-10-07T20:07:01,4cc54b,ABD2613,8800,291.3,346.3,41.234483,-8.523268,0.7,4271,A5
2025-10-07T20:07:01,440193,TAY2MN,16475,384.7,45.8,39.138199,-8.709591,0.1,3371,A3
2025-10-07T20:07:01,4ca769,RYR15WR,37000,443.5,177.3,40.158288,-7.737246,0.0,2042,A3
2025-10-07T20:07:01,346088,VLG5EL,33000,415.0,243.1,39.26388,-7.099731,0.6,0460,A3
2025-10-07T20:07:01,020139,RAM801F,35000,449.2,192.2,40.049057,-7.075195,0.2,0540,A3
2025-10-07T20:07:01,3c70b6,BCS8166,21425,436.4,44.0,39.385428,-8.3797,0.2,4711,A4
2025-10-07T20:07:01,495150,TAP45ED,32700,413.7,215.5,40.174393,-8.142151,0.6,1125,A3
2025-10-07T20:07:01,495145,TAP93ZS,27850,411.4,228.1,39.14587,-7.507019,0.0,3736,A3
2025-10-07T20:07:01,4ca701,RYR482K,21800,365.0,230.3,38.864685,-8.077937,0.1,4022,A3
2025-10-07T20:07:01,40803e,,,,,,,120.8,,A3
2025-10-07T20:07:01,503d70,CFG2EC,34000,498.8,32.6,38.876999,-7.738853,0.2,1155,A3
2025-10-07T20:07:01,4952c9,TAP442,29700,443.4,45.5,39.652588,-8.102298,0.1,2212,A3
2025-10-07T20:07:01,49514e,TAP835,25900,393.1,239.6,39.05658,-7.594717,1.9,4006,A3
2025-10-07T20:07:01,44015a,,36325,430.1,195.2,,,0.2,,A3
2025-10-07T20:07:01,e07211,ARG1133,31000,441.4,226.7,,,20.9,2667,A5
2025-10-07T20:07:01,4073a1,EZY52GL,30775,490.7,23.8,40.019655,-7.992866,3.1,5446,A3
2025-10-07T20:07:01,4cae8d,RYR31PG,27125,357.6,211.2,39.701704,-8.558533,0.0,3722,A3
2025-10-07T20:07:01,495214,TAP1934,16350,366.4,2.7,40.88143,-8.921211,33.3,3356,A3
2025-10-07T20:07:01,440209,,,,,,,207.2,,A3
2025-10-07T20:07:01,495152,TAP556,32325,475.9,45.1,40.080963,-7.500427,0.2,4737,A3
2025-10-07T20:07:01,4d208f,WZZ1FM,16450,303.2,230.2,38.725067,-8.292707,27.4,4004,A3
2025-10-07T20:07:01,4d201e,,11625,324.2,238.4,38.568466,-8.654122,0.4,4037,A3
2025-10-07T20:07:01,4cae9f,,,,,,,241.1,,A3
2025-10-07T20:07:01,344449,,,,,,,149.1,,A3
2025-10-07T20:08:01.100000,347690,VLG2ML,35000,424.5,219.0,,,0.4,2632,A3
2025-10-07T20:08:01.100000,4cc54b,,7850,284.3,346.2,41.288086,-8.54071,19.5,4271,A5
2025-10-07T20:08:01.100000,440193,TAY2MN,19625,403.1,45.8,39.214279,-8.608624,0.0,3371,A3
2025-10-07T20:08:01.100000,4ca769,RYR15WR,37000,443.5,177.3,40.035645,-7.729797,0.0,2042,A3
2025-10-07T20:08:01.100000,346088,VLG5EL,32875,412.4,242.9,39.2123,-7.229797,3.2,0460,A3
2025-10-07T20:08:01.100000,020139,RAM801F,35000,451.3,192.3,39.984283,-7.093506,17.0,0540,A3
2025-10-07T20:08:01.100000,3c70b6,BCS8166,23275,449.8,44.3,39.473648,-8.26972,0.1,4711,A4
2025-10-07T20:08:01.100000,495150,TAP45ED,29650,394.6,210.8,40.03283,-8.271519,0.1,1125,A3
2025-10-07T20:08:01.100000,495145,TAP93ZS,26225,396.5,228.1,39.085911,-7.592224,10.6,3736,A3
2025-10-07T20:08:01.100000,4ca701,RYR482K,21600,363.6,230.4,38.852188,-8.097282,45.5,4022,A3
2025-10-07T20:08:01.100000,40803e,,,,,,,180.8,,A3
2025-10-07T20:08:01.100000,503d70,CFG2EC,34000,501.0,32.6,38.972626,-7.660576,4.3,1155,A3
2025-10-07T20:08:01.100000,4952c9,TAP442,30725,450.4,45.4,39.72079,-8.012634,14.2,2212,A3
2025-10-07T20:08:01.100000,49514e,TAP835,23325,379.6,239.8,39.008727,-7.699951,0.0,4006,A3
2025-10-07T20:08:01.100000,44015a,,36325,431.1,195.2,,,57.7,,A3
2025-10-07T20:08:01.100000,e07211,,31000,442.1,226.6,,,1.1,6455,A5
2025-10-07T20:08:01.100000,4073a1,EZY52GL,31575,489.8,23.8,40.083106,-7.956411,35.7,5446,A3
2025-10-07T20:08:01.100000,4cae8d,RYR31PG,26525,353.1,211.2,39.617025,-8.624573,0.1,3722,A3
2025-10-07T20:08:01.100000,495214,TAP1934,14975,328.3,2.4,40.988251,-8.914856,32.5,0621,A3
2025-10-07T20:08:01.100000,440209,,36000,469.3,39.9,40.09671,-7.278015,1.0,6234,A3
2025-10-07T20:08:01.100000,495152,TAP556,33250,473.1,45.1,40.171788,-7.381564,4.7,4737,A3
2025-10-07T20:08:01.100000,4d208f,,14250,299.1,230.6,,,8.3,,A3
2025-10-07T20:08:01.100000,4d201e,,,,,,,60.4,,A3
2025-10-07T20:08:01.100000,344449,,,,,,,209.1,,A3
2025-10-07T20:09:01.100000,4caee4,,,416.3,355.5,,,17.9,,
2025-10-07T20:09:01.100000,4402f1,EJU34GP,12725,362.9,46.5,39.100062,-8.773682,0.5,1141,A3
2025-10-07T20:09:01.100000,347690,,35000,423.9,218.9,,,25.0,2632,A3
2025-10-07T20:09:01.100000,4cc54b,ABD2613,,,,,,11.1,,A5
2025-10-07T20:09:01.100000,440193,TAY2MN,22525,421.5,44.0,39.297318,-8.505448,0.0,3371,A3
2025-10-07T20:09:01.100000,4ca769,RYR15WR,37000,442.5,177.4,39.914108,-7.722612,0.2,2042,A3
2025-10-07T20:09:01.100000,346088,VLG5EL,29975,411.5,242.8,39.154808,-7.373962,0.1,0460,A3
2025-10-07T20:09:01.100000,020139,,,,,,,77.0,,A3
2025-10-07T20:09:01.100000,3c70b6,BCS8166,25025,462.5,44.5,39.564148,-8.155259,0.0,4711,A4
2025-10-07T20:09:01.100000,495150,TAP45ED,28150,379.4,186.5,39.929251,-8.312281,0.0,1125,A3
2025-10-07T20:09:01.100000,495145,TAP93ZS,24350,357.8,243.8,39.015381,-7.728165,0.0,3736,A3
2025-10-07T20:09:01.100000,4ca701,,,,,,,105.5,,A3
2025-10-07T20:09:01.100000,40803e,,39000,421.3,192.1,,,3.2,2041,A3
2025-10-07T20:09:01.100000,503d70,CFG2EC,34025,500.1,32.7,39.112289,-7.545936,0.1,1155,A3
2025-10-07T20:09:01.100000,4952c9,,,,,,,74.2,,A3
2025-10-07T20:09:01.100000,49514e,TAP835,21675,370.3,239.5,38.936554,-7.856896,0.1,4006,A3
2025-10-07T20:09:01.100000,44015a,,,,,,,117.7,,A3
2025-10-07T20:09:01.100000,e07211,,31000,440.7,226.6,38.375885,-8.374796,24.8,2667,A5
2025-10-07T20:09:01.100000,4073a1,,,,,,,95.7,,A3
2025-10-07T20:09:01.100000,4cae8d,RYR31PG,25550,348.7,211.3,39.535047,-8.689209,0.0,3722,A3
2025-10-07T20:09:01.100000,495214,,12775,314.3,2.6,41.10814,-8.90754,13.0,3356,A3
2025-10-07T20:09:01.100000,440209,EJU74TC,36000,469.3,39.9,40.198975,-7.166582,0.1,6234,A3
2025-10-07T20:09:01.100000,495152,,33700,474.5,45.1,40.224532,-7.312463,1.4,4737,A3
2025-10-07T20:09:01.100000,4d208f,WZZ1FM,12800,293.0,242.6,38.616486,-8.48258,19.1,4004,A3
2025-10-07T20:09:01.100000,4d201e,,,,,,,120.5,,A3
2025-10-07T20:09:01.100000,344449,,,,,,,269.1,,A3
2025-10-07T20:10:01.100000,40736a,,27000,,,,,2.2,,
2025-10-07T20:10:01.100000,4caee4,,26400,429.4,355.3,,,1.6,,
2025-10-07T20:10:01.100000,4402f1,EJU34GP,15200,374.2,46.4,39.171101,-8.677734,0.1,1141,A3
2025-10-07T20:10:01.100000,347690,VLG2ML,34975,427.6,215.3,39.091171,-7.33905,0.2,2632,A3
2025-10-07T20:10:01.100000,4cc54b,,,,,,,71.1,,A5
2025-10-07T20:10:01.100000,440193,TAY2MN,24925,442.0,44.5,39.38237,-8.398212,0.0,3371,A3
2025-10-07T20:10:01.100000,4ca769,RYR15WR,37000,442.5,177.3,39.887261,-7.721008,29.7,2042,A3
2025-10-07T20:10:01.100000,346088,VLG5EL,28000,392.2,242.8,39.1036,-7.502319,0.1,0460,A3
2025-10-07T20:10:01.100000,020139,,,,,,,137.0,,A3
2025-10-07T20:10:01.100000,3c70b6,BCS8166,26625,474.5,44.6,39.657293,-8.036926,0.0,4711,A4
2025-10-07T20:10:01.100000,495150,TAP45ED,26950,358.6,186.9,39.828093,-8.328247,0.0,1125,A3
2025-10-07T20:10:01.100000,495145,TAP93ZS,22975,332.7,243.6,38.974465,-7.8349,0.2,3736,A3
2025-10-07T20:10:01.100000,4ca701,,,,,,,165.5,,A3
2025-10-07T20:10:01.100000,40803e,TOM536,39000,420.1,192.0,39.374209,-7.267822,0.1,2041,A3
2025-10-07T20:10:01.100000,503d70,CFG2EC,34025,497.1,32.8,39.217979,-7.45874,3.1,1155,A3
2025-10-07T20:10:01.100000,4952c9,TAP442,33150,,,39.919335,-7.749695,0.4,2212,A3
2025-10-07T20:10:01.100000,49514e,TAP835,21350,366.7,239.5,38.925751,-7.880541,29.0,4006,A3
2025-10-07T20:10:01.100000,44015a,,,,,,,177.7,,A3
2025-10-07T20:10:01.100000,e07211,,,,,,,84.8,,A5
2025-10-07T20:10:01.100000,4073a1,,,,,,,155.8,,A3
2025-10-07T20:10:01.100000,4cae8d,RYR31PG,24525,345.9,211.2,39.451253,-8.754883,0.3,3722,A3
2025-10-07T20:10:01.100000,495214,TAP1934,11050,307.1,1.5,41.196259,-8.903931,13.7,3356,A3
2025-10-07T20:10:01.100000,440209,EJU74TC,36000,468.5,40.0,40.260284,-7.099727,2.0,6234,A3
2025-10-07T20:10:01.100000,495152,,27525,,,,,9.1,1125,A3
2025-10-07T20:10:01.100000,4d208f,,,,,,,79.1,,A3
2025-10-07T20:10:01.100000,4d201e,,,,,,,180.5,,A3
2025-10-07T20:11:01.600000,40736a,,27000,253.2,185.7,,,10.6,,
2025-10-07T20:11:01.600000,4caee4,,,429.4,355.3,,,62.1,,
2025-10-07T20:11:01.600000,4402f1,EJU34GP,17275,392.6,46.5,39.245771,-8.576599,0.0,1141,A3
2025-10-07T20:11:01.600000,347690,VLG2ML,35025,427.0,215.2,38.995367,-7.425659,7.3,2632,A3
2025-10-07T20:11:01.600000,4cc54b,,,,,,,131.6,,A5
2025-10-07T20:11:01.600000,440193,TAY2MN,27125,458.9,44.6,39.471954,-8.284288,0.1,3371,A3
2025-10-07T20:11:01.600000,4ca769,,37000,,,,,3.1,,A3
2025-10-07T20:11:01.600000,346088,VLG5EL,26975,370.3,242.7,39.062774,-7.603943,6.9,0460,A3
2025-10-07T20:11:01.600000,020139,,35000,454.3,192.2,,,0.0,,A3
2025-10-07T20:11:01.600000,3c70b6,BCS8166,26950,478.0,44.7,39.679265,-8.00885,39.7,4711,A4
2025-10-07T20:11:01.600000,495150,TAP45ED,25800,358.5,186.7,39.729675,-8.343519,0.1,1125,A3
2025-10-07T20:11:01.600000,495145,TAP93ZS,21875,330.0,243.7,38.950676,-7.896484,1.1,3736,A3
2025-10-07T20:11:01.600000,4ca701,,16950,,,,,9.9,,A3
2025-10-07T20:11:01.600000,40803e,TOM536,39000,419.3,192.1,39.268721,-7.296936,0.3,2041,A3
