timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T21:12:00.300000,4ca802,,28000,449.2,358.5,38.187359,-8.022647,0.6,3352,A3
2025-09-06T21:12:00.300000,348402,,30025,469.5,112.4,,,3.2,3334,
2025-09-06T21:12:00.300000,3c6497,,,442.7,255.2,,,2.1,,
2025-09-06T21:12:00.300000,405456,,38450,488.6,355.3,38.374732,-8.221535,15.0,5454,A3
2025-09-06T21:12:00.300000,405455,BAW507,29575,473.5,355.4,38.735558,-8.267639,0.0,5455,A3
2025-09-06T21:12:00.300000,495218,TAP404W,28150,431.3,56.3,39.246469,-8.03894,1.3,2215,A3
2025-09-06T21:12:00.300000,4951d5,,,,,,,272.9,,
2025-09-06T21:12:00.300000,4cae93,RYR39FL,33000,412.8,168.8,39.792248,-8.040588,1.0,3721,A3
2025-09-06T21:12:00.300000,4cade2,RYR3SY,37000,422.7,214.1,39.718137,-8.3479,0.7,7157,A3
2025-09-06T21:12:00.300000,495219,TAP494Y,31625,449.4,42.6,39.710921,-7.854614,5.1,2215,A3
2025-09-06T21:12:00.300000,495145,,,,,,,84.7,,A3
2025-09-06T21:12:00.300000,4cade4,,,,,,,90.5,,A3
2025-09-06T21:12:00.300000,4ca24e,,,,,,,36.9,,A3
2025-09-06T21:12:00.300000,4ca75e,RYR9XV,33000,415.4,186.2,39.390316,-7.43512,43.9,0560,A3
2025-09-06T21:12:00.300000,48c2b1,,,,,,,224.9,,A3
2025-09-06T21:12:00.300000,4d2067,,,,,,,253.6,,A3
2025-09-06T21:12:00.300000,4d2386,,,,,,,197.4,,A3
2025-09-06T21:12:00.300000,40666a,,,,,,,4.8,,A3
2025-09-06T21:12:00.300000,3444cc,,,,,,,199.2,,A3
2025-09-06T21:12:00.300000,407cb3,,,,,,,268.1,,A3
2025-09-06T21:12:00.300000,440019,,36000,470.4,52.9,,,60.3,6255,A3
2025-09-06T21:12:00.300000,40631b,,,,,,,225.9,,A3
2025-09-06T21:13:00.600000,4cae68,RYR4UR,24150,442.7,45.4,39.375093,-8.469482,0.0,4703,A3
2025-09-06T21:13:00.600000,4ca802,RYR6YF,29975,445.2,358.5,38.3171,-8.026886,0.2,3352,A3
2025-09-06T21:13:00.600000,348402,,30000,469.5,112.4,,,14.2,3334,
2025-09-06T21:13:00.600000,3c6497,,,442.7,255.2,,,62.5,,
2025-09-06T21:13:00.600000,405456,EFW75H,26850,493.6,355.4,38.632141,-8.248225,0.2,5454,A3
2025-09-06T21:13:00.600000,405455,BAW507,30775,472.5,355.4,38.87312,-8.281433,0.1,5455,A3
2025-09-06T21:13:00.600000,495218,TAP404W,29275,438.6,61.1,39.278137,-7.977089,6.5,2215,A3
2025-09-06T21:13:00.600000,4cae93,RYR39FL,33000,415.0,168.7,39.67749,-8.011242,0.1,3721,A3
2025-09-06T21:13:00.600000,4cade2,RYR3SY,37000,423.3,214.2,39.653,-8.405019,5.0,7157,A3
2025-09-06T21:13:00.600000,495219,,32125,,,39.756775,-7.799935,16.0,2215,A3
2025-09-06T21:13:00.600000,495145,,36025,,,,,14.6,,A3
2025-09-06T21:13:00.600000,4cade4,,,,,,,150.9,,A3
2025-09-06T21:13:00.600000,4ca24e,,,,,,,97.2,,A3
2025-09-06T21:13:00.600000,4ca75e,,,,,,,104.2,,A3
2025-09-06T21:13:00.600000,48c2b1,,,,,,,285.3,,A3
2025-09-06T21:13:00.600000,4d2386,,,,,,,257.7,,A3
2025-09-06T21:13:00.600000,40666a,,36000,452.5,7.1,40.16001,-7.243049,3.1,7743,A3
2025-09-06T21:13:00.600000,3444cc,,,,,,,259.5,,A3
2025-09-06T21:13:00.600000,440019,,,,,,,120.6,,A3
2025-09-06T21:13:00.600000,40631b,,,,,,,286.2,,A3
2025-09-06T21:14:00.400000,4951d5,,25475,346.3,250.8,,,0.6,4044,
2025-09-06T21:14:00.400000,3c5ee9,,23425,438.6,5.0,37.952042,-7.998105,12.7,5440,
2025-09-06T21:14:00.400000,4cae68,RYR4UR,25525,449.7,45.4,39.45488,-8.365492,1.6,4703,A3
2025-09-06T21:14:00.400000,4ca802,RYR6YF,30175,444.2,358.5,38.329926,-8.027324,37.5,3352,A3
2025-09-06T21:14:00.400000,348402,,37300,,,,,53.8,,
2025-09-06T21:14:00.400000,3c6497,DLH92N,23225,438.4,254.8,39.227383,-7.857239,27.5,3705,A3
2025-09-06T21:14:00.400000,405456,,28175,488.6,355.3,38.770386,-8.262495,1.0,5454,A3
2025-09-06T21:14:00.400000,405455,BAW507,31975,470.5,355.5,39.003616,-8.294737,0.0,5455,A3
2025-09-06T21:14:00.400000,495218,,30475,,,,,6.1,2215,A3
2025-09-06T21:14:00.400000,4cae93,RYR39FL,33000,414.8,168.9,39.562466,-7.981812,0.1,3721,A3
2025-09-06T21:14:00.400000,4cade2,RYR3SY,37000,427.7,214.1,39.547336,-8.497742,0.3,7157,A3
2025-09-06T21:14:00.400000,495219,TAP494Y,33575,459.3,42.8,39.901749,-7.626422,1.0,1165,A3
2025-09-06T21:14:00.400000,495145,,,,,,,74.4,,A3
2025-09-06T21:14:00.400000,4cade4,,,,,,,210.6,,A3
2025-09-06T21:14:00.400000,4ca24e,,,,,,,156.9,,A3
2025-09-06T21:14:00.400000,4ca75e,,,,,,,1.3,,A3
2025-09-06T21:14:00.400000,40666a,,36000,452.5,7.1,,,12.0,,A3
2025-09-06T21:14:00.400000,440019,,,,,,,180.3,,A3
2025-09-06T21:15:01,4951d5,TAP863Y,25325,340.9,250.8,39.116684,-7.593762,35.2,,A3
2025-09-06T21:15:01,3c5ee9,EWG59H,25175,444.2,1.7,38.083548,-7.987896,19.7,5440,A3
2025-09-06T21:15:01,4cae68,RYR4UR,27000,453.3,45.4,39.540028,-8.254028,6.5,4703,A3
2025-09-06T21:15:01,4ca802,,,,,,,98.1,,A3
2025-09-06T21:15:01,348402,,,,,,,114.4,,
2025-09-06T21:15:01,3c6497,,,,,,,88.1,,A3
2025-09-06T21:15:01,405456,EFW75H,29400,486.6,355.4,38.906937,-8.276706,0.2,5454,A3
2025-09-06T21:15:01,405455,BAW507,33200,467.5,355.5,39.0634,-8.300828,2.8,5455,A3
2025-09-06T21:15:01,495218,,30475,,,,,66.7,,A3
2025-09-06T21:15:01,4cae93,RYR39FL,33000,414.8,168.9,39.534255,-7.97467,36.1,3721,A3
2025-09-06T21:15:01,4cade2,RYR3SY,37000,431.6,213.9,39.434464,-8.596264,0.9,7157,A3
2025-09-06T21:15:01,495219,TAP494Y,33650,459.3,42.8,39.909393,-7.617287,57.8,,A3
2025-09-06T21:15:01,495145,TAP944,36000,461.2,56.1,41.441757,-5.29385,14.1,0526,A3
2025-09-06T21:15:01,4cade4,,,,,,,271.2,,A3
2025-09-06T21:15:01,4ca24e,,,,,,,217.5,,A3
2025-09-06T21:15:01,4ca75e,,,,,,,61.9,,A3
2025-09-06T21:15:01,40666a,,36000,451.6,7.3,40.460495,-7.194031,1.5,7743,A3
2025-09-06T21:15:01,440019,,,,,,,240.9,,A3
2025-09-06T21:16:00.400000,406018,,7025,306.2,2.1,41.195518,-8.560722,40.3,2214,
2025-09-06T21:16:00.400000,4d241e,,36025,,,,,1.8,,
2025-09-06T21:16:00.400000,4d2067,,34025,480.0,31.1,,,26.1,,
2025-09-06T21:16:00.400000,4951d5,,,,,,,94.7,,A3
2025-09-06T21:16:00.400000,3c5ee9,EWG59H,26975,452.1,1.3,38.236425,-7.982582,2.4,5440,A3
2025-09-06T21:16:00.400000,4cae68,RYR4UR,28500,459.6,45.5,39.638947,-8.124151,0.1,4703,A3
2025-09-06T21:16:00.400000,4ca802,,34025,445.2,358.5,38.679886,-8.038887,0.3,3352,A3
2025-09-06T21:16:00.400000,348402,,,,,,,173.9,,
2025-09-06T21:16:00.400000,3c6497,DLH92N,17025,403.2,254.8,39.159119,-8.180456,1.1,3705,A3
2025-09-06T21:16:00.400000,405456,EFW75H,30675,481.6,355.4,39.03804,-8.290379,0.5,5454,A3
2025-09-06T21:16:00.400000,405455,,33975,,,39.240976,-8.319031,1.7,5455,A3
2025-09-06T21:16:00.400000,495218,,31650,475.0,64.6,39.451066,-7.522888,21.3,2215,A3
2025-09-06T21:16:00.400000,4cae93,,33000,414.8,168.9,39.35177,-7.928467,0.0,3721,A3
2025-09-06T21:16:00.400000,4cade2,RYR3SY,37000,434.9,214.1,39.323094,-8.692993,0.0,7157,A3
2025-09-06T21:16:00.400000,495219,,,,,,,54.1,2215,A3
2025-09-06T21:16:00.400000,495145,,,,,,,73.5,,A3
2025-09-06T21:16:00.400000,4ca24e,,,,,,,277.0,,A3
2025-09-06T21:16:00.400000,4ca75e,,,,,,,121.3,,A3
2025-09-06T21:16:00.400000,40666a,EZY31BG,35975,453.5,7.1,40.580377,-7.174384,0.0,7743,A3
2025-09-06T21:17:00.900000,020139,RAM801F,39000,450.1,192.2,40.629676,-6.919389,0.1,2047,A3
2025-09-06T21:17:00.900000,4ca2cb,EIN4PT,33000,423.3,177.8,40.620621,-8.565491,1.5,3726,A3
2025-09-06T21:17:00.900000,406018,,,,,,,100.8,,
2025-09-06T21:17:00.900000,4d241e,,35975,,,,,2.1,,
2025-09-06T21:17:00.900000,4d2067,,,,,,,60.2,,
2025-09-06T21:17:00.900000,4951d5,,,,,,,155.2,,A3
2025-09-06T21:17:00.900000,3c5ee9,,,452.1,1.3,,,62.9,,A3
2025-09-06T21:17:00.900000,4cae68,RYR4UR,29475,466.7,45.5,39.712509,-8.027185,6.0,4703,A3
2025-09-06T21:17:00.900000,4ca802,RYR6YF,34000,446.2,358.5,38.776943,-8.042297,3.2,3352,A3
2025-09-06T21:17:00.900000,348402,,,,,,,234.3,,
2025-09-06T21:17:00.900000,3c6497,,12725,375.3,254.7,39.123339,-8.348328,0.2,3705,A3
2025-09-06T21:17:00.900000,405456,EFW75H,31100,481.6,355.4,39.046993,-8.291321,36.9,5454,A3
2025-09-06T21:17:00.900000,405455,BAW507,33975,468.5,355.3,39.38855,-8.334264,0.2,5455,A3
2025-09-06T21:17:00.900000,495218,TAP404W,32000,477.7,64.7,39.529553,-7.309448,1.4,2215,A3
2025-09-06T21:17:00.900000,4cae93,,33000,415.8,168.9,39.267609,-7.907051,9.5,3721,A3
2025-09-06T21:17:00.900000,4cade2,RYR3SY,37000,434.3,214.0,39.263626,-8.74464,17.1,7157,A3
2025-09-06T21:17:00.900000,495219,,,,,,,114.6,,A3
2025-09-06T21:17:00.900000,495145,,,,,,,134.0,,A3
2025-09-06T21:17:00.900000,4ca75e,,,,,,,181.8,,A3
2025-09-06T21:17:00.900000,40666a,EZY31BG,36000,456.7,7.3,40.693127,-7.15572,0.6,7743,A3
2025-09-06T21:18:01,495152,TAP57W,29150,435.6,204.0,40.257248,-8.298706,0.2,2233,A3
2025-09-06T21:18:01,020139,RAM801F,39000,449.4,192.3,40.537033,-6.945801,12.4,2047,A3
2025-09-06T21:18:01,4ca2cb,EIN4PT,31950,441.3,177.8,40.494814,-8.559411,0.1,3726,A3
2025-09-06T21:18:01,406018,,,,,,,160.9,,
2025-09-06T21:18:01,4d241e,,35975,477.2,54.8,40.85308,-6.386552,50.8,1141,
2025-09-06T21:18:01,4d2067,,,,,,,120.3,,
2025-09-06T21:18:01,4951d5,,18225,341.3,250.7,39.015335,-7.964849,22.2,4044,A3
2025-09-06T21:18:01,3c5ee9,,,,,,,123.0,,A3
2025-09-06T21:18:01,4cae68,RYR4UR,30650,,,,,5.3,3405,A3
2025-09-06T21:18:01,4ca802,,34000,,,,,63.3,,A3
2025-09-06T21:18:01,348402,,,,,,,294.5,,
2025-09-06T21:18:01,3c6497,DLH92N,11550,347.7,254.5,39.109419,-8.413391,13.7,3705,A3
2025-09-06T21:18:01,405456,,,,,,,14.5,4741,A3
2025-09-06T21:18:01,405455,BAW507,34000,469.5,355.5,39.519196,-8.347758,0.0,5455,A3
2025-09-06T21:18:01,495218,TAP404W,32000,476.4,64.8,39.544264,-7.269287,42.8,2215,A3
2025-09-06T21:18:01,4cae93,,,417.7,169.0,,,1.4,,A3
2025-09-06T21:18:01,4cade2,,,,,,,77.2,,A3
2025-09-06T21:18:01,495219,,,,,,,174.7,,A3
2025-09-06T21:18:01,495145,,,,,,,194.1,,A3
2025-09-06T21:18:01,4ca75e,,,,,,,241.9,,A3
2025-09-06T21:18:01,40666a,,36000,,,40.693127,-7.15572,42.7,,A3
2025-09-06T21:19:00.900000,4cad28,RYR206E,20875,480.5,64.9,39.116914,-8.600586,0.0,5432,A3
2025-09-06T21:19:00.900000,406444,,25800,426.1,355.8,38.04179,-8.222968,1.1,0501,
2025-09-06T21:19:00.900000,495152,TAP57W,26825,428.9,203.9,40.145645,-8.363708,0.1,2233,A3
2025-09-06T21:19:00.900000,020139,,,,,,,72.3,,A3
2025-09-06T21:19:00.900000,4ca2cb,EIN4PT,31050,436.4,177.6,40.387185,-8.553668,0.7,3726,A3
2025-09-06T21:19:00.900000,406018,,15250,395.0,359.9,41.580872,-8.562969,0.4,,
2025-09-06T21:19:00.900000,4d241e,,,,,,,110.6,,
2025-09-06T21:19:00.900000,4d2067,,,,,,,180.2,,
2025-09-06T21:19:00.900000,4951d5,TAP863Y,16175,344.1,268.8,,,31.3,4044,A3
2025-09-06T21:19:00.900000,3c5ee9,EWG59H,32575,434.0,0.7,38.646504,-7.97052,2.2,,A3
2025-09-06T21:19:00.900000,4cae68,RYR4UR,31325,482.3,45.7,39.841128,-7.856689,25.6,4703,A3
2025-09-06T21:19:00.900000,4ca802,,,,,,,123.2,,A3
2025-09-06T21:19:00.900000,3c6497,DLH92N,10225,284.6,254.3,39.074707,-8.575068,0.0,3705,A3
2025-09-06T21:19:00.900000,405456,EFW75H,33800,473.6,355.3,39.381098,-8.326416,21.8,5454,A3
2025-09-06T21:19:00.900000,405455,BAW507,34000,470.5,355.4,39.57415,-8.353394,9.7,5455,A3
2025-09-06T21:19:00.900000,495218,,,,,,,102.7,,A3
2025-09-06T21:19:00.900000,4cae93,,,417.7,169.0,,,61.2,,A3
2025-09-06T21:19:00.900000,4cade2,,,,,,,137.1,,A3
2025-09-06T21:19:00.900000,495219,,,,,,,234.6,,A3
2025-09-06T21:19:00.900000,495145,,,,,,,254.0,,A3
2025-09-06T21:19:00.900000,40666a,,,,,,,102.6,,A3
2025-09-06T21:20:00.900000,4cadf6,RYR1839,36000,477.6,31.6,39.575826,-8.760498,0.1,6223,A3
2025-09-06T21:20:00.900000,4cad28,RYR206E,22525,488.4,70.0,39.163187,-8.440125,0.2,5432,A3
2025-09-06T21:20:00.900000,406444,,27775,436.2,355.8,38.11269,-8.229536,1.1,0501,
2025-09-06T21:20:00.900000,495152,TAP57W,24500,433.4,204.0,40.034366,-8.428324,0.0,2233,A3
2025-09-06T21:20:00.900000,020139,,,,,,,132.3,,A3
2025-09-06T21:20:00.900000,4ca2cb,EIN4PT,28675,422.3,177.8,40.257614,-8.547058,0.1,3726,A3
2025-09-06T21:20:00.900000,406018,,15450,395.0,359.9,41.593369,-8.563031,33.0,,
2025-09-06T21:20:00.900000,4d241e,,,,,,,170.6,,
2025-09-06T21:20:00.900000,4d2067,,,,,,,240.2,,
2025-09-06T21:20:00.900000,4951d5,,13600,332.0,269.1,39.001325,-8.253967,1.4,4044,A3
2025-09-06T21:20:00.900000,3c5ee9,EWG59H,32700,434.0,0.7,38.657089,-7.970402,55.1,,A3
2025-09-06T21:20:00.900000,4cae68,,,,,,,85.6,,A3
2025-09-06T21:20:00.900000,4ca802,RYR6YF,34000,445.2,358.5,39.185074,-8.056083,0.1,3352,A3
2025-09-06T21:20:00.900000,3c6497,DLH92N,9025,265.0,254.2,39.054581,-8.666199,0.7,3705,A3
2025-09-06T21:20:00.900000,405456,EFW75H,34000,469.5,355.4,39.560697,-8.345459,1.6,5454,A3
2025-09-06T21:20:00.900000,405455,BAW507,34000,471.5,355.4,39.779446,-8.374756,0.4,5455,A3
2025-09-06T21:20:00.900000,495218,,,,,,,162.7,,A3
2025-09-06T21:20:00.900000,4cae93,,,,,,,121.2,,A3
2025-09-06T21:20:00.900000,4cade2,,,,,,,197.1,,A3
2025-09-06T21:20:00.900000,495219,,,,,,,294.6,,A3
2025-09-06T21:20:00.900000,40666a,,,,,,,162.5,,A3
2025-09-06T21:21:01.200000,3c5eec,,10550,,,,,2.2,,
2025-09-06T21:21:01.200000,4cadf6,RYR1839,36000,478.2,31.7,39.68839,-8.670898,0.2,6223,A3
2025-09-06T21:21:01.200000,4cad28,RYR206E,22925,491.9,69.9,39.176222,-8.394226,37.7,5432,A3
2025-09-06T21:21:01.200000,406444,EZY32RD,28600,441.2,355.7,38.248296,-8.242254,19.9,0501,A3
2025-09-06T21:21:01.200000,495152,TAP57W,22075,426.2,203.8,39.932007,-8.487244,0.9,2233,A3
2025-09-06T21:21:01.200000,020139,,,,,,,192.7,,A3
2025-09-06T21:21:01.200000,4ca2cb,,28025,420.3,177.8,40.225479,-8.545532,44.9,3726,A3
2025-09-06T21:21:01.200000,406018,,,,,,,93.4,,
2025-09-06T21:21:01.200000,4d241e,,,,,,,231.0,,
2025-09-06T21:21:01.200000,4951d5,TAP863Y,12925,320.0,269.1,39.000767,-8.300415,20.7,4044,A3
2025-09-06T21:21:01.200000,3c5ee9,,,,,,,115.5,,A3
2025-09-06T21:21:01.200000,4cae68,,,,,,,145.9,,A3
2025-09-06T21:21:01.200000,4ca802,RYR6YF,34000,446.2,358.5,39.297867,-8.059845,2.1,3352,A3
2025-09-06T21:21:01.200000,3c6497,DLH92N,8650,265.9,254.3,39.049972,-8.687195,47.3,3705,A3
2025-09-06T21:21:01.200000,405456,EFW75H,34000,471.6,355.3,39.692963,-8.359521,1.0,5454,A3
2025-09-06T21:21:01.200000,405455,BAW507,34000,471.5,355.4,39.910538,-8.388539,0.0,5455,A3
2025-09-06T21:21:01.200000,495218,,,,,,,223.0,,A3
2025-09-06T21:21:01.200000,4cae93,,,,,,,181.6,,A3
2025-09-06T21:21:01.200000,4cade2,,,,,,,257.4,,A3
2025-09-06T21:21:01.200000,40666a,,,,,,,222.9,,A3
2025-09-06T21:22:00.700000,4ca75e,RYR9XV,25700,369.2,186.2,38.191544,-7.600552,16.7,0560,
2025-09-06T21:22:00.700000,4ca770,EIN888,39025,437.9,169.1,40.350037,-8.160595,0.0,4644,A3
2025-09-06T21:22:00.700000,3c5eec,,10550,,,,,61.7,,
2025-09-06T21:22:00.700000,4cadf6,RYR1839,36000,478.2,31.7,39.801744,-8.580444,0.0,6223,A3
2025-09-06T21:22:00.700000,4cad28,,24425,503.0,70.1,39.2341,-8.18989,0.1,5432,A3
2025-09-06T21:22:00.700000,406444,,30150,458.2,355.9,,,0.7,,A3
2025-09-06T21:22:00.700000,495152,TAP57W,19650,391.3,203.8,39.820691,-8.551331,0.2,2233,A3
2025-09-06T21:22:00.700000,020139,,,,,,,252.2,,A3
2025-09-06T21:22:00.700000,4ca2cb,,26250,390.2,210.0,40.066533,-8.629449,0.1,3726,A3
2025-09-06T21:22:00.700000,406018,,,,,,,152.9,,
2025-09-06T21:22:00.700000,4d241e,,,,,,,290.5,,
2025-09-06T21:22:00.700000,4951d5,TAP863Y,10575,282.1,268.8,38.998299,-8.483765,0.1,4044,A3
2025-09-06T21:22:00.700000,3c5ee9,,,,,,,175.0,,A3
2025-09-06T21:22:00.700000,4cae68,,,,,,,205.4,,A3
2025-09-06T21:22:00.700000,4ca802,RYR6YF,34000,446.2,358.5,39.412428,-8.063843,4.2,3352,A3
2025-09-06T21:22:00.700000,3c6497,,7300,261.3,254.7,39.032455,-8.767926,53.1,,A3
2025-09-06T21:22:00.700000,405456,EFW75H,34000,474.6,355.3,39.816559,-8.372716,0.7,5454,A3
2025-09-06T21:22:00.700000,405455,BAW507,34000,472.5,355.4,40.04079,-8.402107,0.0,5455,A3
2025-09-06T21:22:00.700000,495218,,,,,,,282.5,,A3
2025-09-06T21:22:00.700000,4cae93,,,,,,,241.1,,A3
2025-09-06T21:22:00.700000,40666a,,,,,,,282.4,,A3
2025-09-06T21:23:01.700000,495219,,34000,469.0,43.4,,,2.9,,
2025-09-06T21:23:01.700000,02a1b3,LBT6131,26425,486.7,109.1,40.728693,-6.848165,2.4,2250,A3
2025-09-06T21:23:01.700000,4cafc1,,37000,428.0,243.5,,,26.8,,
2025-09-06T21:23:01.700000,4ca75e,,,,,,,77.7,,
2025-09-06T21:23:01.700000,4ca770,EIN888,39000,437.7,169.2,40.28476,-8.144226,23.4,4644,A3
2025-09-06T21:23:01.700000,3c5eec,,,,,,,122.6,,
2025-09-06T21:23:01.700000,4cadf6,RYR1839,36000,478.7,31.8,39.914886,-8.489625,0.2,6223,A3
2025-09-06T21:23:01.700000,4cad28,RYR206E,26150,510.8,70.3,,,0.0,5432,A3
2025-09-06T21:23:01.700000,406444,EZY32RD,31650,457.3,355.6,38.533173,-8.268884,0.4,0501,A3
2025-09-06T21:23:01.700000,495152,TAP57W,18575,332.5,204.3,39.728052,-8.604431,0.3,2233,A3
2025-09-06T21:23:01.700000,020139,,39000,451.1,192.2,39.920883,-7.118663,10.1,2047,A3
2025-09-06T21:23:01.700000,4ca2cb,EIN4PT,24000,381.5,209.5,39.955032,-8.711731,0.0,3726,A3
2025-09-06T21:23:01.700000,406018,,,,,,,213.8,,
2025-09-06T21:23:01.700000,4951d5,TAP863Y,9175,269.7,265.7,38.992806,-8.583923,0.1,4044,A3
2025-09-06T21:23:01.700000,3c5ee9,,36000,462.8,36.3,39.062541,-7.774902,16.0,,A3
2025-09-06T21:23:01.700000,4cae68,,,,,,,10.8,,A3
2025-09-06T21:23:01.700000,4ca802,RYR6YF,34000,447.2,358.5,39.554581,-8.068742,0.5,3352,A3
2025-09-06T21:23:01.700000,3c6497,,,,,,,114.1,,A3
2025-09-06T21:23:01.700000,405456,EFW75H,34000,473.6,355.3,39.960534,-8.388249,0.0,5454,A3
2025-09-06T21:23:01.700000,405455,BAW507,33975,476.6,355.3,40.174622,-8.416199,0.2,5455,A3
2025-09-06T21:24:01.800000,440484,EJU49RV,38000,481.6,46.1,39.277176,-8.681767,0.2,2221,A3
2025-09-06T21:24:01.800000,49410d,NJE016L,45000,400.8,186.7,40.481267,-7.258904,4.6,2203,A2
2025-09-06T21:24:01.800000,495219,TAP494Y,34000,471.8,43.5,40.84619,-6.469824,2.6,1165,A3
2025-09-06T21:24:01.800000,02a1b3,LBT6131,26925,488.3,109.3,40.684158,-6.679504,32.6,2250,A3
2025-09-06T21:24:01.800000,4cafc1,,,,,,,86.9,,
2025-09-06T21:24:01.800000,4ca75e,,,,,,,137.8,,
2025-09-06T21:24:01.800000,4ca770,EIN888,39000,439.9,169.1,40.110106,-8.101106,0.1,4644,A3
2025-09-06T21:24:01.800000,3c5eec,,,,,,,182.7,,
2025-09-06T21:24:01.800000,4cadf6,RYR1839,36000,480.9,31.7,40.029292,-8.39755,0.0,6223,A3
2025-09-06T21:24:01.800000,4cad28,RYR206E,26675,512.4,70.5,39.316623,-7.894287,30.7,5432,A3
2025-09-06T21:24:01.800000,406444,EZY32RD,33025,457.3,355.6,38.573364,-8.272705,10.1,0501,A3
2025-09-06T21:24:01.800000,495152,TAP57W,16500,325.0,204.0,39.643387,-8.653525,0.1,2233,A3
2025-09-06T21:24:01.800000,020139,,,,,,,70.2,,A3
2025-09-06T21:24:01.800000,4ca2cb,EIN4PT,21950,368.6,209.8,39.865847,-8.777283,0.0,3726,A3
2025-09-06T21:24:01.800000,406018,,,,,,,273.9,,
2025-09-06T21:24:01.800000,4951d5,TAP863Y,7950,265.7,265.9,38.98843,-8.661316,3.1,4044,A3
2025-09-06T21:24:01.800000,3c5ee9,,36000,463.6,36.2,39.1539,-7.688758,10.9,5440,A3
2025-09-06T21:24:01.800000,4cae68,,,,,,,70.9,,A3
2025-09-06T21:24:01.800000,4ca802,RYR6YF,33500,437.1,358.6,39.680802,-8.072937,0.1,3352,A3
2025-09-06T21:24:01.800000,3c6497,,,,,,,174.2,,A3
2025-09-06T21:24:01.800000,405456,EFW75H,34000,476.6,355.3,40.09237,-8.402419,0.1,5454,A3
2025-09-06T21:24:01.800000,405455,BAW507,34000,477.5,355.4,40.262787,-8.425476,20.2,5455,A3
2025-09-06T21:25:01.300000,49514d,,18850,410.2,48.5,38.915131,-8.582531,0.0,2277,
2025-09-06T21:25:01.300000,440484,EJU49RV,38000,480.2,46.3,39.364759,-8.563904,1.4,2221,A3
2025-09-06T21:25:01.300000,49410d,,,,,,,64.1,,A2
2025-09-06T21:25:01.300000,495219,TAP494Y,34000,471.8,43.5,40.909874,-6.38649,28.1,,A3
2025-09-06T21:25:01.300000,02a1b3,,,,,,,92.1,,A3
2025-09-06T21:25:01.300000,4cafc1,,37000,426.6,243.3,,,31.9,,
2025-09-06T21:25:01.300000,4ca75e,,,,,,,197.2,,
2025-09-06T21:25:01.300000,4ca770,EIN888,39025,439.9,169.1,40.015137,-8.077332,0.4,4644,A3
2025-09-06T21:25:01.300000,3c5eec,,,,,,,242.2,,
2025-09-06T21:25:01.300000,4cadf6,RYR1839,36000,481.5,31.8,40.122391,-8.322266,8.8,6223,A3
2025-09-06T21:25:01.300000,4cad28,,,,,,,90.2,,A3
2025-09-06T21:25:01.300000,406444,,34325,452.2,355.8,38.756088,-8.289978,7.7,0501,A3
2025-09-06T21:25:01.300000,495152,TAP57W,14575,317.9,203.7,39.562885,-8.699341,0.3,2233,A3
2025-09-06T21:25:01.300000,020139,,,,,,,129.7,,A3
2025-09-06T21:25:01.300000,4ca2cb,EIN4PT,20075,355.6,209.7,39.77829,-8.841666,0.1,3726,A3
2025-09-06T21:25:01.300000,4951d5,,,,,,,62.5,,A3
2025-09-06T21:25:01.300000,3c5ee9,,36000,,,,,12.3,3743,A3
2025-09-06T21:25:01.300000,4cae68,,,,,,,130.4,,A3
2025-09-06T21:25:01.300000,4ca802,RYR6YF,32425,423.2,358.4,39.798752,-8.076922,0.4,3352,A3
2025-09-06T21:25:01.300000,3c6497,,,,,,,233.6,,A3
2025-09-06T21:25:01.300000,405456,EFW75H,34000,479.7,355.2,40.224066,-8.416713,0.1,5454,A3
2025-09-06T21:25:01.300000,405455,,34000,480.6,355.3,40.391235,-8.439123,1.8,5455,A3
2025-09-06T21:26:01.800000,4d241e,,35975,,,41.493805,-5.165447,21.2,1141,
2025-09-06T21:26:01.800000,407c6d,EXS3YT,26925,452.4,355.4,38.212637,-8.204757,0.1,3345,A3
2025-09-06T21:26:01.800000,49514d,TAP838Z,20575,429.0,47.8,38.996017,-8.467354,0.0,2277,A3
2025-09-06T21:26:01.800000,440484,EJU49RV,38000,477.4,46.3,39.45108,-8.447292,1.2,2221,A3
2025-09-06T21:26:01.800000,49410d,,,,,,,124.6,,A2
2025-09-06T21:26:01.800000,495219,,,,,,,88.7,,A3
2025-09-06T21:26:01.800000,02a1b3,,,,,,,152.6,,A3
2025-09-06T21:26:01.800000,4cafc1,,,,,,,92.5,,
2025-09-06T21:26:01.800000,4ca75e,,,,,,,257.8,,
2025-09-06T21:26:01.800000,4ca770,EIN888,38975,439.7,169.3,39.867279,-8.040858,0.2,4644,A3
2025-09-06T21:26:01.800000,4cadf6,RYR1839,36000,483.4,32.0,40.254744,-8.21484,0.1,6223,A3
2025-09-06T21:26:01.800000,4cad28,,29450,506.7,63.6,,,26.2,,A3
2025-09-06T21:26:01.800000,406444,EZY32RD,36350,438.2,355.8,38.915529,-8.305054,0.0,0501,A3
2025-09-06T21:26:01.800000,495152,TAP57W,12700,307.1,203.8,39.482629,-8.744873,0.0,2233,A3
2025-09-06T21:26:01.800000,020139,,39000,453.1,192.1,,,0.5,,A3
2025-09-06T21:26:01.800000,4ca2cb,EIN4PT,18975,309.0,209.5,39.698044,-8.900598,0.1,3726,A3
