timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T14:03:00.700000,4951d3,TAP870,24900,399.8,64.2,39.255128,-8.05072,4.9,1176,A3
2025-07-30T14:03:00.700000,020073,,,,,,,120.6,,A3
2025-07-30T14:03:00.700000,495298,,,,,,,294.6,,
2025-07-30T14:03:00.700000,407536,BAW528,15725,324.5,221.5,39.278637,-8.776733,0.2,5215,A3
2025-07-30T14:03:00.700000,3965b2,,38000,500.1,32.7,38.92335,-7.707031,31.7,6235,A5
2025-07-30T14:03:00.700000,4952cf,TAP11EG,21525,303.7,211.1,39.456187,-8.750732,0.0,5405,A3
2025-07-30T14:03:00.700000,4912d5,RVP952,10000,187.2,34.1,40.108154,-8.440002,0.6,4413,A1
2025-07-30T14:03:00.700000,4ca9aa,RYR93QH,37000,446.6,183.0,39.823903,-8.12146,0.2,1147,A3
2025-07-30T14:03:00.700000,4cae66,,,,,,,96.9,,A3
2025-07-30T14:03:00.700000,440cf8,,,,,,,290.2,,A3
2025-07-30T14:04:00.900000,49d420,TVS7A7,37000,455.3,205.5,40.182262,-7.554911,0.0,7540,A3
2025-07-30T14:04:00.900000,aac6f5,AVA014,39975,499.1,76.3,39.433702,-8.464294,0.0,3333,A5
2025-07-30T14:04:00.900000,4caea0,,,,,,,139.2,,
2025-07-30T14:04:00.900000,440d6f,EJU63QU,37000,439.6,200.8,38.854248,-8.030051,1.5,3744,A3
2025-07-30T14:04:00.900000,495292,TAP69D,36000,448.3,45.2,40.333231,-7.164334,0.8,5261,A3
2025-07-30T14:04:00.900000,3c496a,,,,,,,74.2,,A3
2025-07-30T14:04:00.900000,4520aa,,,,,,,104.3,,A3
2025-07-30T14:04:00.900000,495150,TAP691P,24150,330.5,231.9,39.625534,-8.454397,0.1,3502,A3
2025-07-30T14:04:00.900000,49530b,TAP3960,14250,371.8,356.3,40.342255,-8.55835,1.4,4411,A3
2025-07-30T14:04:00.900000,44061c,,,,,,,154.9,,A3
2025-07-30T14:04:00.900000,4cae54,,,,,,,187.6,,A3
2025-07-30T14:04:00.900000,4951d3,,26075,410.6,64.3,39.293884,-7.947414,19.8,1176,A3
2025-07-30T14:04:00.900000,020073,,38000,,,40.948471,-8.479614,29.8,,A3
2025-07-30T14:04:00.900000,407536,,15600,323.7,221.6,,,52.3,,A3
2025-07-30T14:04:00.900000,3965b2,,,,,,,91.9,,A5
2025-07-30T14:04:00.900000,4952cf,TAP11EG,20575,304.7,228.7,39.389328,-8.808289,0.0,5405,A3
2025-07-30T14:04:00.900000,4912d5,RVP952,10000,187.2,33.0,40.122574,-8.427673,15.4,4413,A1
2025-07-30T14:04:00.900000,4ca9aa,RYR93QH,37000,446.3,182.1,39.697886,-8.128601,0.0,1147,A3
2025-07-30T14:04:00.900000,4cae66,,,,,,,33.9,,A3
2025-07-30T14:05:01.100000,40826a,TOM1CD,34000,471.3,20.0,,,38.6,,A3
2025-07-30T14:05:01.100000,49d420,TVS7A7,37000,455.8,205.6,40.069519,-7.625244,0.1,7540,A3
2025-07-30T14:05:01.100000,aac6f5,AVA014,39975,500.9,76.5,39.457855,-8.335279,5.3,3333,A5
2025-07-30T14:05:01.100000,4caea0,,,,,,,199.4,,
2025-07-30T14:05:01.100000,440d6f,EJU63QU,37000,440.2,200.6,38.75539,-8.07782,1.8,3744,A3
2025-07-30T14:05:01.100000,495292,TAP69D,36000,447.6,45.1,40.421173,-7.048645,0.2,5261,A3
2025-07-30T14:05:01.100000,3c496a,,37000,,,,,13.3,,A3
2025-07-30T14:05:01.100000,4520aa,,,,,,,164.5,,A3
2025-07-30T14:05:01.100000,495150,TAP691P,23375,324.7,215.6,39.584206,-8.520752,5.1,3502,A3
2025-07-30T14:05:01.100000,49530b,,12900,361.7,356.4,40.449239,-8.567338,20.3,4411,A3
2025-07-30T14:05:01.100000,44061c,,,,,,,215.1,,A3
2025-07-30T14:05:01.100000,4cae54,,,,,,,247.7,,A3
2025-07-30T14:05:01.100000,4951d3,,,,,,,7.1,,A3
2025-07-30T14:05:01.100000,020073,,,,,,,89.9,,A3
2025-07-30T14:05:01.100000,407536,,,,,,,112.5,,A3
2025-07-30T14:05:01.100000,3965b2,,,,,,,152.1,,A5
2025-07-30T14:05:01.100000,4952cf,TAP11EG,19650,306.2,229.0,39.337805,-8.884705,2.9,5405,A3
2025-07-30T14:05:01.100000,4912d5,,9800,194.4,34.1,40.185608,-8.37085,1.0,4413,A1
2025-07-30T14:05:01.100000,4ca9aa,RYR93QH,37000,445.3,182.2,39.574127,-8.13454,0.1,1147,A3
2025-07-30T14:05:01.100000,4cae66,,,,,,,94.1,,A3
2025-07-30T14:06:01.300000,3444da,VLG1BC,35000,454.7,225.6,39.616699,-6.962824,0.6,7623,
2025-07-30T14:06:01.300000,348305,IBB28TX,38000,469.8,39.2,38.976288,-8.473683,0.1,6272,A3
2025-07-30T14:06:01.300000,4ca9d2,,35000,469.8,190.4,41.02686,-8.234191,4.2,2012,
2025-07-30T14:06:01.300000,40826a,,,,,,,98.8,,A3
2025-07-30T14:06:01.300000,49d420,TVS7A7,37000,455.3,205.5,39.953979,-7.697144,0.0,7540,A3
2025-07-30T14:06:01.300000,aac6f5,AVA014,39975,502.6,76.7,39.498969,-8.114075,0.2,3333,A5
2025-07-30T14:06:01.300000,4caea0,,,,,,,259.6,,
2025-07-30T14:06:01.300000,440d6f,EJU63QU,37025,439.3,200.7,38.674715,-8.11676,27.9,3744,A3
2025-07-30T14:06:01.300000,495292,TAP69D,36000,447.6,45.3,40.501648,-6.942444,1.0,5261,A3
2025-07-30T14:06:01.300000,3c496a,,,,,,,49.3,,A3
2025-07-30T14:06:01.300000,4520aa,,,,,,,224.6,,A3
2025-07-30T14:06:01.300000,495150,TAP691P,22050,313.0,211.8,39.488205,-8.599369,0.1,3502,A3
2025-07-30T14:06:01.300000,49530b,,,,,,,80.5,,A3
2025-07-30T14:06:01.300000,44061c,,,,,,,275.3,,A3
2025-07-30T14:06:01.300000,4951d3,,29525,432.1,64.5,,,2.0,,A3
2025-07-30T14:06:01.300000,020073,RAM802,38000,456.1,354.5,41.241806,-8.517883,3.2,6421,A3
2025-07-30T14:06:01.300000,407536,,,,,,,172.7,,A3
2025-07-30T14:06:01.300000,3965b2,AFR443A,38000,496.8,32.9,39.374162,-7.333679,0.5,6235,A5
2025-07-30T14:06:01.300000,4952cf,,19475,306.2,229.0,39.329178,-8.897433,59.0,,A3
2025-07-30T14:06:01.300000,4912d5,,9300,204.4,33.2,40.246132,-8.31715,0.7,4413,A1
2025-07-30T14:06:01.300000,4ca9aa,RYR93QH,37000,445.3,182.2,39.460097,-8.140198,3.6,1147,A3
2025-07-30T14:06:01.300000,4cae66,,,,,,,154.3,,A3
2025-07-30T14:07:01.400000,3c7439,TUI7PH,33000,473.8,226.0,39.573313,-6.976196,0.1,2511,A3
2025-07-30T14:07:01.400000,4ca81d,EJU95MD,23450,310.8,243.8,38.977798,-7.825072,1.1,4011,A3
2025-07-30T14:07:01.400000,34530e,ANE2467,36200,452.5,228.1,,,0.2,2607,
2025-07-30T14:07:01.400000,3444da,VLG1BC,35025,454.7,225.6,39.533752,-7.072389,0.2,7623,A3
2025-07-30T14:07:01.400000,348305,IBB28TX,38000,465.6,39.2,39.078003,-8.367462,0.1,6272,A3
2025-07-30T14:07:01.400000,4ca9d2,RYR2853,35000,466.6,190.4,40.889158,-8.267586,0.0,2012,A3
2025-07-30T14:07:01.400000,40826a,,,,,,,159.0,,A3
2025-07-30T14:07:01.400000,49d420,TVS7A7,37000,455.3,205.5,39.897995,-7.732046,15.9,7540,A3
2025-07-30T14:07:01.400000,aac6f5,AVA014,39975,503.5,76.7,39.531052,-7.939772,0.0,3333,A5
2025-07-30T14:07:01.400000,440d6f,,,,,,,88.0,,A3
2025-07-30T14:07:01.400000,495292,TAP69D,36000,447.6,45.3,40.562393,-6.862183,21.3,5261,A3
2025-07-30T14:07:01.400000,3c496a,,,,,,,109.5,,A3
2025-07-30T14:07:01.400000,4520aa,,,,,,,284.8,,A3
2025-07-30T14:07:01.400000,495150,TAP691P,21050,304.6,211.0,39.415375,-8.656868,0.0,3502,A3
2025-07-30T14:07:01.400000,49530b,,,,,,,140.6,,A3
2025-07-30T14:07:01.400000,4951d3,TAP870,30275,441.9,64.5,39.447435,-7.533997,17.5,1176,A3
2025-07-30T14:07:01.400000,020073,,38000,456.1,354.5,41.340912,-8.530457,12.2,6421,A3
2025-07-30T14:07:01.400000,407536,,14000,,,39.007187,-9.085335,20.4,,A3
2025-07-30T14:07:01.400000,3965b2,AFR443A,38000,496.5,33.1,39.490585,-7.236229,0.1,6235,A5
2025-07-30T14:07:01.400000,4952cf,,,,,,,119.2,,A3
2025-07-30T14:07:01.400000,4912d5,RVP952,8700,207.5,33.0,40.280115,-8.286188,0.9,4413,A1
2025-07-30T14:07:01.400000,4ca9aa,RYR93QH,37000,444.4,182.3,39.326213,-8.147156,0.0,1147,A3
2025-07-30T14:07:01.400000,4cae66,,,,,,,214.4,,A3
2025-07-30T14:08:01.600000,4cad0f,,37000,391.8,221.4,,,1.0,7647,
2025-07-30T14:08:01.600000,aa9f76,,32975,498.8,266.8,,,26.5,,
2025-07-30T14:08:01.600000,3c7439,TUI7PH,33000,474.5,225.9,39.480103,-7.100452,0.1,2511,A3
2025-07-30T14:08:01.600000,4ca81d,EJU95MD,22000,303.2,243.8,38.940388,-7.922729,0.1,4011,A3
2025-07-30T14:08:01.600000,34530e,ANE2467,36525,458.9,219.5,40.307007,-7.450012,0.2,2607,A3
2025-07-30T14:08:01.600000,3444da,VLG1BC,35025,454.0,225.5,39.475525,-7.149174,24.1,7623,A3
2025-07-30T14:08:01.600000,348305,IBB28TX,38000,467.6,39.3,39.178736,-8.26178,0.0,6272,A3
2025-07-30T14:08:01.600000,4ca9d2,RYR2853,35000,465.5,190.3,40.76152,-8.298035,0.0,2012,A3
2025-07-30T14:08:01.600000,40826a,,,,,,,219.1,,A3
2025-07-30T14:08:01.600000,49d420,TVS7A7,37000,454.0,205.4,39.727295,-7.837193,0.1,7540,A3
2025-07-30T14:08:01.600000,aac6f5,AVA014,39975,503.3,76.8,39.563397,-7.762085,0.1,3333,A5
2025-07-30T14:08:01.600000,440d6f,,,,,,,148.2,,A3
2025-07-30T14:08:01.600000,495292,TAP69D,36000,,,,,17.8,,A3
2025-07-30T14:08:01.600000,3c496a,,,,,,,169.6,,A3
2025-07-30T14:08:01.600000,495150,TAP691P,20050,307.3,211.2,39.342499,-8.713651,0.1,3502,A3
2025-07-30T14:08:01.600000,49530b,,10250,262.6,356.3,,,31.6,,A3
2025-07-30T14:08:01.600000,4951d3,,32425,435.7,64.7,39.518509,-7.340599,0.1,1176,A3
2025-07-30T14:08:01.600000,020073,,,,,,,72.4,,A3
2025-07-30T14:08:01.600000,407536,,,,,,,80.6,,A3
2025-07-30T14:08:01.600000,3965b2,AFR443A,38000,497.3,33.0,39.60967,-7.136353,0.0,6235,A5
2025-07-30T14:08:01.600000,4952cf,,,,,,,179.4,,A3
2025-07-30T14:08:01.600000,4912d5,,8700,,,,,61.1,4413,A1
2025-07-30T14:08:01.600000,4ca9aa,RYR93QH,37000,444.4,182.3,39.202972,-8.153288,0.0,1147,A3
2025-07-30T14:08:01.600000,4cae66,,,,,,,274.6,,A3
2025-07-30T14:09:01.200000,4cad0f,,36775,393.2,221.4,,,0.6,7647,
2025-07-30T14:09:01.200000,3444da,VLG1BC,35000,454.7,225.4,39.351445,-7.311951,0.1,7623,
2025-07-30T14:09:01.200000,4951d3,TAP870,33700,436.6,64.8,39.569595,-7.201001,0.1,1176,
2025-07-30T14:09:01.200000,49d369,TVS6N7,35000,451.0,231.3,39.634964,-7.173953,0.2,3545,
2025-07-30T14:09:01.200000,495150,TAP691P,19200,301.6,222.0,39.284592,-8.770195,0.9,,A3
2025-07-30T14:09:01.200000,34530e,ANE2467,37025,457.4,217.3,40.205978,-7.550964,0.1,2607,
2025-07-30T14:09:01.200000,4ca9d2,RYR2853,35000,464.5,190.3,40.635086,-8.328186,0.0,2012,A3
2025-07-30T14:09:01.200000,aac6f5,AVA014,40000,502.1,76.9,39.59468,-7.58905,0.1,3333,A5
2025-07-30T14:09:01.200000,4ca9aa,RYR93QH,37000,443.3,182.2,39.08075,-8.159379,0.1,1147,A3
2025-07-30T14:09:01.200000,aa9f76,,33650,500.9,266.6,40.518723,-8.178467,0.5,0445,
2025-07-30T14:09:01.200000,348305,IBB28TX,38000,469.7,39.4,39.27873,-8.156494,0.0,6272,A3
2025-07-30T14:09:01.200000,49d420,TVS7A7,37000,454.0,205.4,39.61203,-7.908246,0.2,7540,A3
2025-07-30T14:09:01.200000,4ca81d,EJU95MD,20625,294.9,235.5,38.902215,-8.018555,0.0,4011,A3
2025-07-30T14:10:01.400000,407536,,12725,,,38.755297,-9.224243,0.5,,
2025-07-30T14:10:01.400000,49530b,TAP3960,6925,250.6,356.1,40.872632,-8.602295,0.2,4411,A3
2025-07-30T14:10:01.400000,4cae54,,5175,223.2,333.1,40.970718,-8.602982,14.0,,
2025-07-30T14:10:01.400000,3c7439,TUI7PH,33000,475.2,225.7,39.297304,-7.342407,0.6,2511,A3
2025-07-30T14:10:01.400000,4cad0f,RYR50BM,35625,401.8,221.3,40.343307,-8.180847,0.1,7647,A3
2025-07-30T14:10:01.400000,3444da,VLG1BC,35025,454.0,225.4,39.263554,-7.426697,0.9,7623,A3
2025-07-30T14:10:01.400000,4951d3,TAP870,34025,457.6,64.8,39.608366,-7.094299,0.4,1176,A3
2025-07-30T14:10:01.400000,49d369,TVS6N7,35000,451.8,231.4,39.555716,-7.302063,0.0,3545,A3
2025-07-30T14:10:01.400000,495150,TAP691P,18300,301.8,221.5,39.225998,-8.837008,3.3,3502,A3
2025-07-30T14:10:01.400000,34530e,ANE2467,37000,455.4,217.1,40.103915,-7.652102,0.1,2607,A3
2025-07-30T14:10:01.400000,4ca9d2,RYR2853,35000,463.5,190.3,40.508687,-8.358411,0.2,2012,A3
2025-07-30T14:10:01.400000,aac6f5,AVA014,40000,503.8,77.0,39.62601,-7.413879,0.6,3333,A5
2025-07-30T14:10:01.400000,4ca9aa,RYR93QH,37000,444.3,182.2,38.958206,-8.165469,0.2,1147,A3
2025-07-30T14:10:01.400000,aa9f76,AVA019,34000,503.0,266.5,40.509796,-8.368774,0.1,0445,A5
2025-07-30T14:10:01.400000,348305,IBB28TX,38000,468.2,39.4,39.33976,-8.092041,22.6,6272,A3
2025-07-30T14:10:01.400000,49d420,TVS7A7,37000,452.3,205.3,39.498322,-7.977567,0.1,7540,A3
2025-07-30T14:10:01.400000,4ca81d,EJU95MD,19525,287.7,230.5,38.850723,-8.099372,0.0,4011,A3
2025-07-30T14:11:01.600000,495216,,29350,,,,,21.4,,
2025-07-30T14:11:01.600000,405638,EZY31WF,37000,457.5,193.4,40.157916,-7.660467,0.0,5420,A3
2025-07-30T14:11:01.600000,407536,,12675,292.7,202.7,38.747589,-9.228337,0.0,5215,
2025-07-30T14:11:01.600000,49530b,TAP3960,5950,250.6,356.1,40.927145,-8.607039,12.5,4411,A3
2025-07-30T14:11:01.600000,4cae54,,,,,,,74.1,,
2025-07-30T14:11:01.600000,3c7439,TUI7PH,33000,475.2,225.7,39.269714,-7.378812,38.2,2511,A3
2025-07-30T14:11:01.600000,4cad0f,RYR50BM,34075,403.2,221.3,40.258804,-8.277344,0.1,7647,A3
2025-07-30T14:11:01.600000,3444da,,35025,,,39.263554,-7.426697,10.1,,A3
2025-07-30T14:11:01.600000,4951d3,TAP870,34200,457.6,64.8,39.63533,-7.020144,33.6,1176,A3
2025-07-30T14:11:01.600000,49d369,TVS6N7,35000,452.4,231.3,39.49498,-7.400008,13.7,3545,A3
2025-07-30T14:11:01.600000,495150,,,301.8,221.5,,,63.5,3502,A3
2025-07-30T14:11:01.600000,34530e,ANE2467,37000,454.0,217.1,40.003688,-7.750854,0.2,2607,A3
2025-07-30T14:11:01.600000,4ca9d2,RYR2853,35000,463.3,190.2,40.381897,-8.388489,0.0,2012,A3
2025-07-30T14:11:01.600000,aac6f5,AVA014,40000,504.6,77.2,39.656501,-7.242126,0.9,3333,A5
2025-07-30T14:11:01.600000,4ca9aa,RYR93QH,37000,444.4,182.3,38.864136,-8.170044,2.2,1147,A3
2025-07-30T14:11:01.600000,aa9f76,AVA019,34000,502.0,266.3,40.500916,-8.551086,0.1,0445,A5
2025-07-30T14:11:01.600000,348305,IBB28TX,38000,470.3,39.5,39.479882,-7.943542,0.1,6272,A3
2025-07-30T14:11:01.600000,49d420,TVS7A7,37000,452.3,205.3,39.427322,-8.020736,20.4,7540,A3
2025-07-30T14:11:01.600000,4ca81d,EJU95MD,18825,287.6,230.2,38.816986,-8.151438,16.0,4011,A3
2025-07-30T14:12:01.800000,452119,AMQ343,34000,470.1,38.9,38.923955,-8.518372,0.4,6243,A3
2025-07-30T14:12:01.800000,497c84,ATENA21,12650,207.0,228.9,38.488971,-9.244995,0.1,4401,A3
2025-07-30T14:12:01.800000,4d201d,,33025,467.8,243.6,,,57.2,,
2025-07-30T14:12:01.800000,495216,,26600,360.6,232.2,40.062744,-8.200317,0.3,4073,
2025-07-30T14:12:01.800000,405638,EZY31WF,37025,456.2,193.3,40.033722,-7.698669,0.0,5420,A3
2025-07-30T14:12:01.800000,407536,,12200,291.8,232.7,38.691194,-9.296692,55.9,5215,
2025-07-30T14:12:01.800000,49530b,,,,,,,72.6,,A3
2025-07-30T14:12:01.800000,4cae54,,,,,,,134.3,,
2025-07-30T14:12:01.800000,3c7439,,,,,,,98.4,,A3
2025-07-30T14:12:01.800000,4cad0f,RYR50BM,32225,393.3,221.2,40.17778,-8.369751,0.0,7647,A3
2025-07-30T14:12:01.800000,3444da,,,,,,,19.7,,A3
2025-07-30T14:12:01.800000,4951d3,,,,,,,93.8,,A3
2025-07-30T14:12:01.800000,49d369,TVS6N7,35000,453.7,231.1,39.398254,-7.55519,0.1,3545,A3
2025-07-30T14:12:01.800000,495150,,,,,,,123.7,,A3
2025-07-30T14:12:01.800000,34530e,ANE2467,37000,451.2,217.1,39.902344,-7.850329,0.2,2607,A3
2025-07-30T14:12:01.800000,4ca9d2,RYR2853,35000,463.5,190.3,40.254272,-8.418518,0.0,2012,A3
2025-07-30T14:12:01.800000,aac6f5,AVA014,40000,505.6,77.2,39.674515,-7.1398,3.5,3333,A5
2025-07-30T14:12:01.800000,4ca9aa,RYR93QH,36700,445.3,182.2,38.734674,-8.176575,2.0,1147,A3
2025-07-30T14:12:01.800000,aa9f76,AVA019,34025,502.1,266.2,40.491806,-8.733032,0.0,0445,A5
2025-07-30T14:12:01.800000,348305,IBB28TX,38000,470.3,39.5,39.58132,-7.835449,0.2,6272,A3
2025-07-30T14:12:01.800000,49d420,TVS7A7,37000,450.9,205.2,39.270211,-8.116577,0.0,7540,A3
2025-07-30T14:12:01.800000,4ca81d,EJU95MD,17350,281.9,230.3,38.749374,-8.255509,0.0,4011,A3
2025-07-30T14:13:00.900000,495211,,32425,353.3,243.1,,,0.2,,
2025-07-30T14:13:00.900000,408053,EZY13AR,20650,372.3,357.7,39.349411,-8.780465,1.2,5445,A3
2025-07-30T14:13:00.900000,4ca2c9,EIN49J,37000,458.7,175.1,41.278885,-8.537598,13.5,3732,A3
2025-07-30T14:13:00.900000,3451d4,,,,,,,47.3,2141,
2025-07-30T14:13:00.900000,452119,AMQ343,34000,469.9,39.0,39.028232,-8.410217,0.1,6243,A3
2025-07-30T14:13:00.900000,497c84,ATENA21,12975,206.3,229.1,38.474899,-9.265714,19.2,4401,A3
2025-07-30T14:13:00.900000,4d201d,,,,,,,116.3,,
2025-07-30T14:13:00.900000,495216,TAP471A,25000,353.3,211.6,39.998614,-8.295364,0.2,4073,A3
2025-07-30T14:13:00.900000,405638,EZY31WF,37025,454.3,193.4,39.928599,-7.731067,0.9,5420,A3
2025-07-30T14:13:00.900000,407536,,,,,,,115.1,,
2025-07-30T14:13:00.900000,49530b,,4450,,,,,10.6,3445,A3
2025-07-30T14:13:00.900000,4cae54,,,,,,,193.5,,
2025-07-30T14:13:00.900000,3c7439,,,,,,,157.6,,A3
2025-07-30T14:13:00.900000,4cad0f,RYR50BM,30350,384.8,221.1,40.095768,-8.463031,0.1,7647,A3
2025-07-30T14:13:00.900000,3444da,,34975,453.3,225.3,,,1.0,7623,A3
2025-07-30T14:13:00.900000,4951d3,,,,,,,152.9,,A3
2025-07-30T14:13:00.900000,49d369,TVS6N7,35000,453.8,231.3,39.320801,-7.679264,0.1,3545,A3
2025-07-30T14:13:00.900000,495150,,,,,,,182.8,,A3
2025-07-30T14:13:00.900000,34530e,ANE2467,37000,449.2,216.9,39.805375,-7.945129,0.1,2607,A3
2025-07-30T14:13:00.900000,4ca9d2,RYR2853,35000,463.5,190.3,40.129798,-8.448049,0.1,2012,A3
2025-07-30T14:13:00.900000,aac6f5,,40000,,,,,56.7,,A5
2025-07-30T14:13:00.900000,4ca9aa,RYR93QH,35125,442.3,182.2,38.605026,-8.183105,1.4,1147,A3
2025-07-30T14:13:00.900000,aa9f76,AVA019,34550,504.1,266.1,40.485764,-8.851135,12.1,0445,A5
