timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T20:02:01,440469,EJU64PE,36025,472.2,39.8,40.261826,-7.096252,0.2,4447,
2025-08-23T20:02:01,44cdcd,,36000,,,38.946068,-7.724792,17.6,6217,A3
2025-08-23T20:02:01,4cae94,RYR3T,37000,456.5,186.0,,,28.3,,
2025-08-23T20:02:01,4b1a5f,,,,,,,117.6,,A3
2025-08-23T20:02:01,495149,,,,,,,2.2,,
2025-08-23T20:02:01,407f7a,,,,,,,89.2,,A3
2025-08-23T20:02:01,900000,,,,,,,102.4,,
2025-08-23T20:02:01,4951d3,,,,,,,5.8,,
2025-08-23T20:02:01,34610f,VLG4KK,19825,328.9,230.6,38.872003,-8.065918,0.0,0440,A3
2025-08-23T20:02:01,407b70,,34000,,,,,24.3,,A3
2025-08-23T20:02:01,44064a,EJU34GP,25725,430.2,46.9,39.547895,-8.16449,0.4,2221,A3
2025-08-23T20:02:01,440057,,36000,456.1,39.5,39.404434,-8.021691,1.6,6212,A3
2025-08-23T20:02:01,4d2260,,,,,,,110.3,,A3
2025-08-23T20:02:01,4952c9,TAP755,27775,427.1,186.9,39.841733,-8.325684,6.9,0756,A3
2025-08-23T20:02:01,009018,,,,,,,177.7,,A7
2025-08-23T20:02:01,4ca2bf,,30000,,,,,47.6,,A3
2025-08-23T20:02:01,495214,TAP1934,10325,312.4,9.6,40.631653,-8.689697,4.3,4416,A3
2025-08-23T20:02:01,440128,EJU45AW,36000,442.9,47.0,40.220063,-7.387681,0.0,1173,A3
2025-08-23T20:02:01,4ca804,,37000,451.5,196.5,,,17.1,5257,A3
2025-08-23T20:02:01,4952cf,,,,,,,298.6,,A3
2025-08-23T20:02:01,405b65,,34000,443.2,11.7,,,54.0,,A3
2025-08-23T20:02:01,40717a,,,,,,,149.3,,A3
