timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T01:28:01.500000,8966d0,ETD2,36000,565.5,109.2,41.287216,-8.848206,0.2,2205,A5
2025-11-08T01:28:01.500000,346291,,35000,492.0,215.0,,,0.5,2663,A5
2025-11-08T01:28:01.500000,aa9808,,,,,,,86.3,,A5
2025-11-08T01:29:01.300000,8966d0,ETD2,36000,565.8,109.3,41.261856,-8.751831,27.7,2205,A5
2025-11-08T01:29:01.300000,346291,,34975,490.5,215.0,38.571808,-7.805607,30.5,2663,A5
2025-11-08T01:29:01.300000,aa9808,,,,,,,146.1,,A5
2025-11-08T01:30:01.300000,8966d0,ETD2,36000,567.4,109.5,41.183834,-8.457725,0.2,2205,A5
2025-11-08T01:30:01.300000,346291,,,,,,,90.5,,A5
2025-11-08T01:30:01.300000,aa9808,,,,,,,206.1,,A5
2025-11-08T01:31:00.900000,8966d0,,36000,567.4,109.5,41.179504,-8.441528,21.2,1673,A5
2025-11-08T01:31:00.900000,346291,,,,,,,150.1,,A5
2025-11-08T01:31:00.900000,aa9808,,,,,,,265.7,,A5
2025-11-08T01:32:01.400000,8966d0,,,,,,,81.8,,A5
2025-11-08T01:32:01.400000,346291,,,,,,,210.7,,A5
2025-11-08T01:33:01.900000,8966d0,,,,,,,142.3,,A5
2025-11-08T01:33:01.900000,346291,,34975,492.4,214.7,,,4.1,2663,A5
2025-11-08T01:34:01.300000,8966c3,ETD6PX,36975,573.0,108.3,41.15432,-8.4875,8.2,2206,A5
2025-11-08T01:34:01.300000,8966d0,,,,,,,201.6,,A5
2025-11-08T01:34:01.300000,346291,,,,,,,51.7,,A5
2025-11-08T01:35:00.700000,8966c3,,,,,,,67.6,2206,A5
2025-11-08T01:35:00.700000,8966d0,,,,,,,261.1,,A5
2025-11-08T01:35:00.700000,346291,,,,,,,26.9,,A5
2025-11-08T01:36:00.300000,8966c3,,,,,,,127.2,,A5
2025-11-08T01:36:00.300000,346291,,35000,,,,,5.6,2663,A5
2025-11-08T01:37:00.800000,8966c3,,,,,,,187.7,,A5
2025-11-08T01:37:00.800000,346291,,35000,,,,,66.1,2663,A5
2025-11-08T01:38:00.600000,8966c3,,,,,,,247.5,,A5
2025-11-08T01:38:00.600000,346291,,,,,,,125.9,,A5
2025-11-08T01:39:00.900000,346291,,,,,,,186.2,,A5
2025-11-08T01:40:00.800000,346291,,,,,,,246.1,,A5
2025-11-08T01:43:01.200000,896598,ETD76T,36000,563.2,109.2,,,2.2,1157,A5
2025-11-08T01:44:00.900000,8966d0,ETD2,36000,588.2,103.5,40.473083,-5.640259,0.0,2205,A5
2025-11-08T01:44:00.900000,896598,ETD76T,36000,563.6,109.3,,,29.1,1157,A5
2025-11-08T01:45:01.400000,8966d0,,36025,587.7,103.7,40.456467,-5.550659,15.5,2205,A5
2025-11-08T01:45:01.400000,896598,ETD76T,36000,565.2,109.4,41.190863,-8.484005,1.6,1157,A5
2025-11-08T01:46:00.900000,8966c3,,37000,545.8,102.9,40.546068,-6.076688,2.1,2206,
2025-11-08T01:46:00.900000,8966d0,,,,,,,74.9,,A5
2025-11-08T01:46:00.900000,896598,ETD76T,36000,565.5,109.5,41.190863,-8.484005,55.4,1157,A5
2025-11-08T01:47:01,3451cf,AEA137,31000,422.8,252.0,,,0.6,3764,
2025-11-08T01:47:01,8966c3,ETD6PX,37025,550.4,103.1,40.529526,-5.982178,0.4,2206,A5
2025-11-08T01:47:01,8966d0,,,,,,,135.1,,A5
2025-11-08T01:47:01,896598,,,,,,,115.6,,A5
2025-11-08T01:48:01.600000,3451cf,,31000,,,,,4.7,3764,
2025-11-08T01:48:01.600000,8966c3,ETD6PX,36975,551.1,103.4,40.486542,-5.740845,1.9,2206,A5
2025-11-08T01:48:01.600000,8966d0,,,,,,,195.6,,A5
2025-11-08T01:48:01.600000,896598,,,,,,,176.1,,A5
2025-11-08T01:49:01.500000,3451cf,,32950,,,,,0.7,,
2025-11-08T01:49:01.500000,8966c3,ETD6PX,37000,,,40.46679,-5.632678,27.0,,A5
2025-11-08T01:49:01.500000,8966d0,,,,,,,255.5,,A5
2025-11-08T01:49:01.500000,896598,,,,,,,236.0,,A5
2025-11-08T01:50:00.100000,3451cf,AEA137,32100,432.9,251.7,39.340877,-7.194275,0.1,3764,A5
2025-11-08T01:50:00.100000,8966c3,,,,,,,85.6,,A5
2025-11-08T01:50:00.100000,896598,,,,,,,294.7,,A5
2025-11-08T01:51:00.800000,3451cf,AEA137,32625,438.6,251.5,39.319199,-7.278204,0.5,3764,A5
2025-11-08T01:51:00.800000,8966c3,,,,,,,146.4,,A5
2025-11-08T01:52:01.100000,3451cf,AEA137,32875,440.8,251.5,39.284454,-7.41207,1.7,3764,A5
2025-11-08T01:52:01.100000,8966c3,,,,,,,206.6,,A5
2025-11-08T01:53:01.200000,3451cf,AEA137,33650,448.4,251.4,39.222839,-7.648335,0.0,3764,A5
2025-11-08T01:53:01.200000,8966c3,,,,,,,266.7,,A5
2025-11-08T01:54:00.700000,3451cf,AEA137,34275,449.7,251.3,39.183903,-7.796082,0.3,3764,A5
2025-11-08T01:55:00.500000,3451cf,AEA137,35025,449.1,251.2,39.142891,-7.950989,0.0,3764,A5
2025-11-08T01:56:01,3451cf,AEA137,35800,448.4,251.0,39.102997,-8.100805,0.3,3764,A5
2025-11-08T01:57:00.700000,3451cf,AEA137,36000,444.0,251.1,39.061983,-8.253662,0.1,3764,A5
2025-11-08T01:58:00.700000,3451cf,AEA137,36000,443.4,250.9,39.022064,-8.402033,0.2,3764,A5
2025-11-08T01:59:01.400000,896598,,,572.4,103.7,,,14.5,,
2025-11-08T01:59:01.400000,3451cf,AEA137,36000,446.9,250.8,38.98114,-8.552797,0.1,3764,A5
