timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T14:02:01,485a82,TFL6JA,36000,463.2,39.4,39.552658,-7.862031,0.2,4452,A3
2025-10-12T14:02:01,3e338c,DIKSI,32000,381.2,44.3,39.680099,-7.990464,0.5,2253,A1
2025-10-12T14:02:01,e8046f,TAM8067,35000,480.1,213.4,39.483793,-8.631348,0.1,7651,A5
2025-10-12T14:02:01,44cc44,BEL1KB,37975,471.5,32.9,39.116914,-7.547424,0.2,6270,A3
2025-10-12T14:02:01,452126,,,,,,,9.4,,A3
2025-10-12T14:02:01,4ca4f5,RYR63XU,34625,437.0,174.5,39.677171,-8.565186,0.0,3366,A3
2025-10-12T14:02:01,4d22d6,,,,,,,196.6,,A2
2025-10-12T14:02:01,407e69,,,,,,,290.4,,A3
2025-10-12T14:02:01,4951cc,,,,,,,160.4,,A3
2025-10-12T14:02:01,4867c2,KLM61N,16775,313.8,221.5,39.217346,-8.846621,28.2,3745,A3
2025-10-12T14:02:01,424c7c,,,,,,,125.7,,A2
2025-10-12T14:02:01,4952a4,TAP291,28725,423.1,157.2,39.271235,-7.877197,0.4,3356,A5
2025-10-12T14:02:01,400ff4,,,,,,,296.8,,A3
2025-10-12T14:02:01,440d6e,,,,,,,284.9,,A3
2025-10-12T14:02:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-10-12T14:03:01,4ca82e,EJU95MD,30975,454.6,241.6,39.434401,-6.733337,8.5,2633,
2025-10-12T14:03:01,01007e,EGY1120,30000,294.0,77.9,,,0.0,3335,A0
2025-10-12T14:03:01,4ca893,,35000,,,39.991631,-7.454973,26.6,,A3
2025-10-12T14:03:01,3424d2,,,,,,,131.9,,A3
2025-10-12T14:03:01,4952a3,,,,,,,207.8,,
2025-10-12T14:03:01,4cae9c,RYR609C,34000,444.5,350.2,39.19056,-8.080322,0.1,4401,A3
2025-10-12T14:03:01,495290,TAP691P,26100,363.7,176.4,39.871582,-8.522405,0.0,3503,A3
2025-10-12T14:03:01,3c664e,DLH37N,35025,434.4,220.0,39.023065,-7.445251,39.2,2544,A3
2025-10-12T14:03:01,4d2390,,,,,,,298.4,,A3
2025-10-12T14:03:01,3c66e2,,36950,,,39.776839,-7.83075,0.6,3753,A3
2025-10-12T14:03:01,3c54a4,EWG9559,34025,449.8,39.3,39.51461,-7.889648,0.1,4466,A3
2025-10-12T14:03:01,485a82,TFL6JA,36000,462.5,39.5,39.64975,-7.758855,0.3,4452,A3
2025-10-12T14:03:01,3e338c,DIKSI,32000,381.2,44.3,39.694395,-7.972412,24.9,2253,A1
2025-10-12T14:03:01,e8046f,TAM8067,35000,480.4,213.2,39.382774,-8.71698,6.4,7651,A5
2025-10-12T14:03:01,44cc44,BEL1KB,38000,472.4,32.8,39.214441,-7.466553,0.5,6270,A3
2025-10-12T14:03:01,452126,,,,,,,69.3,,A3
2025-10-12T14:03:01,4ca4f5,RYR63XU,36100,432.0,174.4,39.556961,-8.54999,0.0,3366,A3
2025-10-12T14:03:01,4d22d6,,,,,,,256.5,,A2
2025-10-12T14:03:01,4951cc,,,,,,,220.4,,A3
2025-10-12T14:03:01,4867c2,,,,,,,88.1,,A3
2025-10-12T14:03:01,424c7c,,,,,,,185.7,,A2
2025-10-12T14:03:01,4952a4,TAP291,28825,430.7,157.2,39.219269,-7.849134,31.2,3356,A5
2025-10-12T14:03:01,490036,,ground,0.0,,39.549105,-8.867966,20.2,,
2025-10-12T14:04:00.800000,4ca82e,,30975,,,,,68.4,,
2025-10-12T14:04:00.800000,01007e,EGY1120,30000,294.0,77.9,,,1.3,3335,A0
2025-10-12T14:04:00.800000,4ca893,,,,,,,86.4,,A3
2025-10-12T14:04:00.800000,3424d2,,,,,,,191.8,,A3
2025-10-12T14:04:00.800000,4952a3,,,,,,,267.6,,
2025-10-12T14:04:00.800000,4cae9c,RYR609C,33800,443.6,350.1,39.310135,-8.107134,0.1,4401,A3
2025-10-12T14:04:00.800000,495290,TAP691P,24625,346.0,184.3,39.774465,-8.515747,0.0,3503,A3
2025-10-12T14:04:00.800000,3c664e,,34975,,,,,6.1,,A3
2025-10-12T14:04:00.800000,3c66e2,OCN31E,36975,441.9,217.8,39.636566,-7.972611,0.2,3753,A3
2025-10-12T14:04:00.800000,3c54a4,EWG9559,34000,450.0,39.1,39.608227,-7.790833,0.2,4466,A3
2025-10-12T14:04:00.800000,485a82,TFL6JA,36000,462.5,39.5,39.660004,-7.747929,35.6,4452,A3
2025-10-12T14:04:00.800000,3e338c,,,,,,,53.5,,A1
2025-10-12T14:04:00.800000,e8046f,TAM8067,34975,481.8,213.2,39.2609,-8.819824,0.1,7651,A5
2025-10-12T14:04:00.800000,44cc44,BEL1KB,38000,472.9,32.9,39.324234,-7.375409,0.5,6270,A3
2025-10-12T14:04:00.800000,452126,,,,,,,129.2,,A3
2025-10-12T14:04:00.800000,4ca4f5,RYR63XU,37000,432.7,175.0,39.437897,-8.535422,0.0,3366,A3
2025-10-12T14:04:00.800000,4951cc,,,,,,,280.2,,A3
2025-10-12T14:04:00.800000,4867c2,,,,,,,148.0,,A3
2025-10-12T14:04:00.800000,424c7c,,,,,,,245.6,,A2
2025-10-12T14:04:00.800000,4952a4,,,,,,,91.1,,A5
2025-10-12T14:04:00.800000,490036,,ground,0.0,,39.549105,-8.867966,10.7,,
2025-10-12T14:05:01.800000,4d22d6,VJT527,13650,287.6,183.8,39.064728,-9.477917,0.2,5256,
2025-10-12T14:05:01.800000,3c7428,TUI2B,37000,453.5,210.2,40.287517,-8.384503,0.1,3757,A3
2025-10-12T14:05:01.800000,407e69,EXS98RH,36000,446.0,27.7,40.336441,-6.47229,13.0,6224,A3
2025-10-12T14:05:01.800000,4ca82e,EJU95MD,31025,448.0,241.3,39.290817,-7.073643,2.4,2633,
2025-10-12T14:05:01.800000,01007e,EGY1120,30000,294.0,78.0,,,0.5,3335,A0
2025-10-12T14:05:01.800000,4ca893,,,,,,,147.4,,A3
2025-10-12T14:05:01.800000,3424d2,,,,,,,252.7,,A3
2025-10-12T14:05:01.800000,4cae9c,RYR609C,32575,424.3,350.1,39.431794,-8.134399,0.0,4401,A3
2025-10-12T14:05:01.800000,495290,TAP691P,23275,368.4,214.9,39.68605,-8.573874,0.0,3503,A3
2025-10-12T14:05:01.800000,3c664e,DLH37N,34975,425.3,219.8,38.814092,-7.668945,20.7,2544,A3
2025-10-12T14:05:01.800000,3c66e2,OCN31E,37000,444.5,218.1,39.536407,-8.073757,0.0,3753,A3
2025-10-12T14:05:01.800000,3c54a4,EWG9559,33975,450.4,39.4,39.65557,-7.740784,7.8,4466,A3
2025-10-12T14:05:01.800000,485a82,,,,,,,96.5,,A3
2025-10-12T14:05:01.800000,3e338c,DIKSI,32000,379.0,44.6,39.906813,-7.703064,0.3,2253,A1
2025-10-12T14:05:01.800000,e8046f,,35000,481.8,213.2,39.23204,-8.844173,30.1,7651,A5
2025-10-12T14:05:01.800000,44cc44,BEL1KB,38000,474.3,33.0,39.408646,-7.304953,4.7,6270,A3
2025-10-12T14:05:01.800000,452126,,32975,379.5,214.7,,,11.4,,A3
2025-10-12T14:05:01.800000,4ca4f5,RYR63XU,37000,431.2,174.3,39.316544,-8.521032,0.0,3366,A3
2025-10-12T14:05:01.800000,4867c2,,,,,,,209.0,,A3
2025-10-12T14:05:01.800000,4952a4,,29575,,,,,5.6,,A5
2025-10-12T14:05:01.800000,490036,,ground,0.0,,39.54911,-8.867952,19.3,,
2025-10-12T14:06:01.800000,4ca645,,28300,469.4,342.6,41.764343,-8.880948,0.4,,
2025-10-12T14:06:01.800000,4d22d6,VJT527,12825,284.6,183.8,39.026882,-9.481201,32.0,5256,
2025-10-12T14:06:01.800000,3c7428,TUI2B,37000,454.9,210.2,40.178101,-8.467407,0.0,3757,A3
2025-10-12T14:06:01.800000,407e69,,36000,446.8,27.6,40.413999,-6.419137,49.1,,A3
2025-10-12T14:06:01.800000,4ca82e,EJU95MD,30975,446.7,240.0,39.237259,-7.193239,1.0,2633,A3
2025-10-12T14:06:01.800000,01007e,EGY1120,30100,294.0,78.0,,,0.0,3335,A0
2025-10-12T14:06:01.800000,4ca893,RYR656Y,35000,,,39.538259,-7.682556,0.0,7132,A3
2025-10-12T14:06:01.800000,4cae9c,RYR609C,31000,408.0,350.1,39.54431,-8.159912,0.1,4401,A3
2025-10-12T14:06:01.800000,495290,TAP691P,22275,375.4,215.1,39.601104,-8.651306,0.3,3503,A3
2025-10-12T14:06:01.800000,3c664e,,,,,,,80.8,,A3
2025-10-12T14:06:01.800000,3c66e2,OCN31E,37025,444.7,217.9,39.437759,-8.172873,0.1,3753,A3
2025-10-12T14:06:01.800000,3c54a4,,34000,,,39.763504,-7.626243,26.5,,A3
2025-10-12T14:06:01.800000,485a82,,36000,460.7,40.0,,,3.9,4452,A3
2025-10-12T14:06:01.800000,3e338c,DIKSI,32000,379.7,44.5,39.966934,-7.626343,0.7,2253,A1
2025-10-12T14:06:01.800000,e8046f,,,,,,,90.2,,A5
2025-10-12T14:06:01.800000,44cc44,BEL1KB,38025,475.4,33.2,39.560837,-7.17749,0.2,6270,A3
2025-10-12T14:06:01.800000,452126,,,,,,,71.5,,A3
2025-10-12T14:06:01.800000,4ca4f5,RYR63XU,37000,429.9,174.7,39.197589,-8.506104,0.0,3366,A3
2025-10-12T14:06:01.800000,4867c2,,,,,,,269.0,,A3
2025-10-12T14:06:01.800000,4952a4,,30200,450.5,157.4,38.811996,-7.630781,0.1,3356,A5
2025-10-12T14:06:01.800000,490036,,ground,0.0,,39.54911,-8.867952,50.5,,
2025-10-12T14:07:02,4caff8,,37000,443.2,243.0,39.295486,-7.020323,2.0,4012,
2025-10-12T14:07:02,4ca645,,27775,468.4,342.6,41.785721,-8.889875,48.7,,
2025-10-12T14:07:02,4d22d6,,,,,,,92.1,,
2025-10-12T14:07:02,3c7428,TUI2B,37000,456.6,210.1,40.072311,-8.547424,0.8,3757,A3
2025-10-12T14:07:02,407e69,,,,,,,109.3,,A3
2025-10-12T14:07:02,4ca82e,,30975,446.0,239.8,39.207596,-7.259216,0.7,2633,A3
2025-10-12T14:07:02,01007e,EGY1120,30100,294.0,78.0,,,9.8,3335,A0
2025-10-12T14:07:02,4ca893,,35000,426.4,201.0,39.447575,-7.727783,9.2,7132,A3
2025-10-12T14:07:02,4cae9c,RYR609C,29250,395.9,350.1,39.65585,-8.18512,0.1,4401,A3
2025-10-12T14:07:02,495290,TAP691P,21250,374.0,215.1,39.515308,-8.729309,0.0,3503,A3
2025-10-12T14:07:02,3c664e,DLH37N,33775,417.5,219.8,38.609116,-7.88693,8.7,2544,A3
2025-10-12T14:07:02,3c66e2,OCN31E,37025,442.7,217.8,39.340365,-8.270386,0.1,3753,A3
2025-10-12T14:07:02,3c54a4,,34000,,,,,0.8,,A3
2025-10-12T14:07:02,485a82,,,,,,,38.4,4452,A3
2025-10-12T14:07:02,3e338c,DIKSI,32000,380.4,44.6,40.058395,-7.509338,0.8,2253,A1
2025-10-12T14:07:02,e8046f,,,,,,,150.3,,A5
2025-10-12T14:07:02,44cc44,BEL1KB,38000,471.0,33.2,39.599442,-7.144875,37.1,6270,A3
2025-10-12T14:07:02,452126,,,,,,,131.6,,A3
2025-10-12T14:07:02,4ca4f5,RYR63XU,37000,428.1,174.4,39.079393,-8.492615,0.1,3366,A3
2025-10-12T14:07:02,4952a4,TAP291,30650,452.8,157.4,38.697013,-7.56958,0.7,3356,A5
2025-10-12T14:07:02,490036,,,,,,,110.6,,
2025-10-12T14:08:00.100000,4d2390,FHM1541,35025,445.6,219.3,39.437302,-6.993873,3.4,0612,A3
2025-10-12T14:08:00.100000,4caff8,,,,,,,48.3,4012,
2025-10-12T14:08:00.100000,4ca645,,,432.5,22.0,,,20.4,,
2025-10-12T14:08:00.100000,4d22d6,,,,,,,150.2,,
2025-10-12T14:08:00.100000,3c7428,TUI2B,37000,456.1,210.0,39.961838,-8.630635,0.1,3757,A3
2025-10-12T14:08:00.100000,407e69,,,,,,,167.3,,A3
2025-10-12T14:08:00.100000,4ca82e,EJU95MD,30950,447.7,239.8,39.104279,-7.487899,0.1,2633,A3
2025-10-12T14:08:00.100000,01007e,EGY1120,30100,294.0,78.2,,,0.3,3335,A0
2025-10-12T14:08:00.100000,4ca893,,35000,427.7,201.1,,,3.1,7132,A3
2025-10-12T14:08:00.100000,4cae9c,RYR609C,27575,385.8,349.2,39.759289,-8.208984,0.3,4401,A3
2025-10-12T14:08:00.100000,495290,TAP691P,20300,365.4,215.1,39.434189,-8.802915,0.1,3503,A3
2025-10-12T14:08:00.100000,3c664e,,33775,417.5,219.8,38.609116,-7.88693,66.7,,A3
2025-10-12T14:08:00.100000,3c66e2,OCN31E,37000,441.9,217.8,39.265742,-8.344666,8.9,3753,A3
2025-10-12T14:08:00.100000,3c54a4,EWG9559,34025,452.5,39.5,39.964957,-7.411339,0.2,4466,A3
2025-10-12T14:08:00.100000,485a82,,36000,460.0,39.9,40.142041,-7.227818,0.3,4452,A3
2025-10-12T14:08:00.100000,3e338c,DIKSI,32000,381.1,44.7,40.132358,-7.414398,0.0,2253,A1
2025-10-12T14:08:00.100000,e8046f,,,,,,,208.4,,A5
2025-10-12T14:08:00.100000,44cc44,,,,,,,95.2,,A3
2025-10-12T14:08:00.100000,452126,,,,,,,189.7,,A3
2025-10-12T14:08:00.100000,4ca4f5,RYR63XU,37000,427.0,174.5,39.003187,-8.482971,11.1,3366,A3
2025-10-12T14:08:00.100000,4952a4,,30650,,,38.697013,-7.56958,37.8,3356,A5
2025-10-12T14:08:00.100000,490036,,ground,0.0,,39.54911,-8.867952,21.9,,
2025-10-12T14:09:00.800000,347296,,40000,,,39.609787,-9.227142,0.0,,
2025-10-12T14:09:00.800000,4d2390,FHM1541,35000,445.6,219.3,39.336639,-7.099974,0.1,0612,A3
2025-10-12T14:09:00.800000,4caff8,RYR40PY,31925,446.3,242.8,,,0.1,4012,A3
2025-10-12T14:09:00.800000,4ca645,,,,,,,81.2,,
2025-10-12T14:09:00.800000,4d22d6,,,,,,,210.9,,
2025-10-12T14:09:00.800000,3c7428,TUI2B,37000,455.7,210.2,39.85081,-8.713989,0.0,3757,A3
2025-10-12T14:09:00.800000,407e69,,,,,,,228.1,,A3
2025-10-12T14:09:00.800000,4ca82e,EJU95MD,30050,441.5,239.7,39.060959,-7.583374,2.2,2633,A3
2025-10-12T14:09:00.800000,01007e,EGY1120,30100,294.0,78.2,,,0.9,3335,A0
2025-10-12T14:09:00.800000,4ca893,RYR656Y,35000,428.3,200.9,39.204293,-7.84845,0.0,7132,A3
2025-10-12T14:09:00.800000,4cae9c,RYR609C,24650,407.5,345.8,39.867142,-8.244105,0.1,4401,A3
2025-10-12T14:09:00.800000,495290,TAP691P,19375,357.6,215.0,39.357971,-8.871759,4.2,3503,A3
2025-10-12T14:09:00.800000,3c664e,,,,,,,127.5,,A3
2025-10-12T14:09:00.800000,3c66e2,OCN31E,37000,439.1,217.8,39.148865,-8.460965,0.3,3753,A3
2025-10-12T14:09:00.800000,3c54a4,EWG9559,34000,450.3,39.6,40.093441,-7.273199,0.9,4466,A3
2025-10-12T14:09:00.800000,485a82,TFL6JA,36000,460.7,40.0,40.238617,-7.122437,0.3,4452,A3
2025-10-12T14:09:00.800000,3e338c,DIKSI,32000,384.0,44.7,40.190549,-7.339429,0.6,2253,A1
2025-10-12T14:09:00.800000,e8046f,,,,,,,269.1,,A5
2025-10-12T14:09:00.800000,44cc44,,,,,,,155.9,,A3
2025-10-12T14:09:00.800000,452126,,,,,,,250.4,,A3
2025-10-12T14:09:00.800000,4ca4f5,RYR63XU,37000,424.6,175.0,38.848526,-8.464906,0.2,3366,A3
2025-10-12T14:09:00.800000,4952a4,,,,,,,98.5,,A5
2025-10-12T14:09:00.800000,490036,,,,,,,82.6,,
2025-10-12T14:10:01.100000,4b194f,SWR3AT,35000,440.7,218.3,40.101242,-8.060608,0.1,3703,A3
2025-10-12T14:10:01.100000,347296,,40000,,,39.609787,-9.227142,10.2,,
2025-10-12T14:10:01.100000,4d2390,FHM1541,35000,447.0,216.4,39.240324,-7.200012,0.5,0612,A3
2025-10-12T14:10:01.100000,4caff8,RYR40PY,28300,438.7,243.0,39.097642,-7.5177,0.1,4012,A3
2025-10-12T14:10:01.100000,4ca645,,,,,,,141.5,,
2025-10-12T14:10:01.100000,4d22d6,,,,,,,271.2,,
2025-10-12T14:10:01.100000,3c7428,TUI2B,37000,454.2,209.8,39.742172,-8.795272,0.0,3757,A3
2025-10-12T14:10:01.100000,407e69,,,,,,,288.4,,A3
2025-10-12T14:10:01.100000,4ca82e,EJU95MD,28775,453.1,239.6,38.979166,-7.762573,2.1,2633,A3
2025-10-12T14:10:01.100000,01007e,EGY1120,23000,294.0,78.2,,,11.8,3335,A0
2025-10-12T14:10:01.100000,4ca893,RYR656Y,35000,427.9,200.8,39.10199,-7.898573,0.0,7132,A3
2025-10-12T14:10:01.100000,4cae9c,RYR609C,22675,394.8,345.9,39.975998,-8.279541,0.0,4401,A3
2025-10-12T14:10:01.100000,495290,TAP691P,18750,350.1,215.2,39.328494,-8.898438,27.3,3503,A3
2025-10-12T14:10:01.100000,3c664e,,,,,,,187.8,,A3
2025-10-12T14:10:01.100000,3c66e2,OCN31E,36975,438.4,217.7,39.051834,-8.55719,0.1,3753,A3
2025-10-12T14:10:01.100000,3c54a4,EWG9559,33975,450.9,39.7,40.190186,-7.168823,0.3,4466,A3
2025-10-12T14:10:01.100000,485a82,,36000,460.7,40.0,40.24498,-7.115479,13.1,4452,A3
2025-10-12T14:10:01.100000,3e338c,,32000,385.4,44.7,40.253952,-7.257629,21.2,2253,A1
2025-10-12T14:10:01.100000,44cc44,,,,,,,216.2,,A3
2025-10-12T14:10:01.100000,4ca4f5,RYR63XU,37000,424.2,174.2,38.728669,-8.450256,0.3,3366,A3
2025-10-12T14:10:01.100000,4952a4,,32025,482.2,127.4,,,1.9,,A5
2025-10-12T14:10:01.100000,490036,,,,,,,142.9,,
2025-10-12T14:11:00.800000,4072c7,,36025,,,,,0.6,6225,
2025-10-12T14:11:00.800000,4b194f,SWR3AT,33275,438.9,218.0,40.004852,-8.158722,0.0,3703,A3
2025-10-12T14:11:00.800000,347296,PUE221,40000,466.3,84.3,39.637787,-8.871582,0.1,3722,A5
2025-10-12T14:11:00.800000,4d2390,FHM1541,35025,445.1,208.0,39.131904,-7.282715,0.1,0612,A3
2025-10-12T14:11:00.800000,4caff8,RYR40PY,26750,441.0,242.7,39.077205,-7.56897,37.2,4012,A3
2025-10-12T14:11:00.800000,4ca645,,,,,,,201.2,,
2025-10-12T14:11:00.800000,3c7428,TUI2B,37000,452.5,210.0,39.632858,-8.876774,0.1,3757,A3
2025-10-12T14:11:00.800000,4ca82e,EJU95MD,26425,439.7,239.5,38.925751,-7.879168,2.1,2633,A3
2025-10-12T14:11:00.800000,01007e,EGY1120,30100,298.0,78.4,,,0.1,3335,A0
2025-10-12T14:11:00.800000,4ca893,RYR656Y,35000,426.0,200.9,39.025858,-7.935852,5.7,7132,A3
2025-10-12T14:11:00.800000,4cae9c,RYR609C,20825,384.4,346.0,40.076843,-8.312134,0.4,4401,A3
2025-10-12T14:11:00.800000,495290,,,,,,,87.1,,A3
2025-10-12T14:11:00.800000,3c664e,,,,,,,247.5,,A3
2025-10-12T14:11:00.800000,3c66e2,OCN31E,37000,437.8,217.6,38.960452,-8.647278,1.6,3753,A3
2025-10-12T14:11:00.800000,3c54a4,EWG9559,33975,452.4,39.7,40.265963,-7.086743,11.4,4466,A3
2025-10-12T14:11:00.800000,485a82,,,,,,,72.8,,A3
2025-10-12T14:11:00.800000,3e338c,,32000,,,,,16.9,,A1
2025-10-12T14:11:00.800000,44cc44,,,,,,,275.9,,A3
2025-10-12T14:11:00.800000,4ca4f5,RYR63XU,36525,425.0,174.5,38.613968,-8.436186,0.0,3366,A3
2025-10-12T14:11:00.800000,4952a4,,32025,482.2,127.4,,,18.2,,A5
2025-10-12T14:11:00.800000,490036,,ground,0.0,,39.54911,-8.867952,29.2,,
2025-10-12T14:12:00.700000,4072c7,EZY79YV,36025,460.2,38.7,38.747336,-8.68988,39.8,6225,A3
2025-10-12T14:12:00.700000,4b194f,SWR3AT,30625,434.8,217.7,39.909094,-8.255737,0.2,3703,A3
2025-10-12T14:12:00.700000,347296,PUE221,40000,466.3,84.3,39.650436,-8.706366,0.1,3722,A5
2025-10-12T14:12:00.700000,4d2390,FHM1541,35025,441.5,208.0,39.024445,-7.355824,0.1,0612,A3
2025-10-12T14:12:00.700000,4caff8,RYR40PY,24975,403.9,244.3,39.034012,-7.676637,0.5,4012,A3
2025-10-12T14:12:00.700000,4ca645,,,,,,,261.1,,
2025-10-12T14:12:00.700000,3c7428,TUI2B,37000,450.6,209.8,39.524526,-8.957397,0.1,3757,A3
2025-10-12T14:12:00.700000,4ca82e,EJU95MD,23225,419.2,239.5,38.855291,-8.031982,0.1,2633,A3
2025-10-12T14:12:00.700000,01007e,EGY1120,30100,298.0,78.4,,,0.4,3335,A0
2025-10-12T14:12:00.700000,4ca893,,35000,422.9,200.9,,,6.3,7132,A3
