timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T05:50:00.900000,a11fc7,,,,,,,106.2,,A4
2025-07-28T05:50:00.900000,3c6676,DLH37Y,22125,459.6,44.6,39.755797,-7.915649,28.3,2062,A3
2025-07-28T05:50:00.900000,484cb4,,31525,461.0,45.2,39.960069,-7.661715,4.2,2057,A3
2025-07-28T05:50:00.900000,347588,,,,,,,60.1,,A3
2025-07-28T05:51:01.100000,348351,,,,,,,92.9,,
2025-07-28T05:51:01.100000,a11fc7,,,,,,,166.4,,A4
2025-07-28T05:51:01.100000,3c6676,,23175,,,,,39.2,,A3
2025-07-28T05:51:01.100000,484cb4,KLM44L,32575,462.1,39.0,40.062927,-7.553284,7.7,2057,A3
2025-07-28T05:51:01.100000,347588,,,,,,,120.3,,A3
2025-07-28T05:52:01.200000,348351,,,,,,,153.1,,
2025-07-28T05:52:01.200000,a11fc7,,,,,,,226.6,,A4
2025-07-28T05:52:01.200000,3c6676,DLH37Y,24825,474.5,44.9,39.994378,-7.608157,0.4,2062,A3
2025-07-28T05:52:01.200000,484cb4,KLM44L,34125,460.7,30.2,40.190872,-7.447144,0.4,2057,A3
2025-07-28T05:52:01.200000,347588,,,,,,,180.4,,A3
2025-07-28T05:53:01.400000,348351,,,,,,,213.2,,
2025-07-28T05:53:01.400000,a11fc7,,,,,,,286.7,,A4
2025-07-28T05:53:01.400000,3c6676,DLH37Y,25525,484.4,44.9,40.078637,-7.498793,4.7,2062,A3
2025-07-28T05:53:01.400000,484cb4,KLM44L,34675,458.5,30.3,40.236649,-7.412292,38.2,2057,A3
2025-07-28T05:53:01.400000,347588,,,,,,,240.6,,A3
2025-07-28T05:54:01.600000,34520c,,38000,,,,,32.4,,
2025-07-28T05:54:01.600000,348351,,,,,,,273.4,,
2025-07-28T05:54:01.600000,3c6676,DLH37Y,26525,485.1,45.0,40.129845,-7.432313,1.8,2062,A3
2025-07-28T05:54:01.600000,484cb4,,,,,,,52.0,,A3
2025-07-28T05:55:01.800000,34520c,,,,,,,92.6,,
2025-07-28T05:55:01.800000,348351,IBE03RW,35975,487.2,130.6,41.048274,-5.197532,32.7,6241,A3
2025-07-28T05:55:01.800000,3c6676,DLH37Y,27525,487.9,45.2,,,0.6,2062,A3
2025-07-28T05:55:01.800000,484cb4,,,,,,,112.2,,A3
2025-07-28T05:56:00.900000,4cae8f,RYR6KX,37000,451.9,239.4,39.515442,-6.583915,1.7,3763,A3
2025-07-28T05:56:00.900000,34520c,,,,,,,151.8,,
2025-07-28T05:56:00.900000,348351,,,,,,,91.8,,A3
2025-07-28T05:56:00.900000,3c6676,,27525,487.9,45.2,,,59.8,2062,A3
2025-07-28T05:56:00.900000,484cb4,,,,,,,171.4,,A3
2025-07-28T05:57:01.100000,3475da,,,,,,,13.5,,
2025-07-28T05:57:01.100000,aa9f76,AVA026,41000,499.2,76.8,39.346976,-8.694946,0.0,3330,A5
2025-07-28T05:57:01.100000,4cae8f,RYR6KX,37000,452.4,239.3,39.485422,-6.649353,4.7,3763,A3
2025-07-28T05:57:01.100000,34520c,,,,,,,212.0,,
2025-07-28T05:57:01.100000,348351,,,,,,,152.0,,A3
2025-07-28T05:57:01.100000,3c6676,,,,,,,120.0,,A3
2025-07-28T05:57:01.100000,484cb4,,,,,,,231.6,,A3
2025-07-28T05:58:01.300000,495214,,,,,,,0.3,,
2025-07-28T05:58:01.300000,440bc1,,37000,438.1,192.9,,,1.8,,
2025-07-28T05:58:01.300000,3946e5,AFR12SH,14975,314.0,46.0,39.092242,-8.770508,0.8,2003,
2025-07-28T05:58:01.300000,3475da,,,,,,,73.7,,
2025-07-28T05:58:01.300000,aa9f76,AVA026,41000,499.0,76.9,39.378662,-8.520674,0.3,3330,A5
2025-07-28T05:58:01.300000,4cae8f,RYR6KX,37000,452.4,239.3,,,35.1,,A3
2025-07-28T05:58:01.300000,34520c,,,,,,,272.1,,
2025-07-28T05:58:01.300000,348351,,,,,,,212.2,,A3
2025-07-28T05:58:01.300000,3c6676,,,,,,,180.1,,A3
2025-07-28T05:58:01.300000,484cb4,,,,,,,291.7,,A3
2025-07-28T05:59:01.500000,495214,TAP1097,32425,413.7,243.1,39.306198,-6.993455,53.3,,A3
2025-07-28T05:59:01.500000,440bc1,,37000,439.1,192.9,,,6.4,7673,
2025-07-28T05:59:01.500000,3946e5,AFR12SH,16925,343.7,45.9,39.159044,-8.682007,0.3,2003,A0
2025-07-28T05:59:01.500000,3475da,,,,,,,133.9,,
2025-07-28T05:59:01.500000,aa9f76,AVA026,41000,499.0,76.9,39.409821,-8.348633,0.1,3330,A5
2025-07-28T05:59:01.500000,4cae8f,RYR6KX,37000,452.1,239.1,39.320023,-7.007247,0.3,3763,A3
2025-07-28T05:59:01.500000,348351,,,,,,,272.4,,A3
2025-07-28T05:59:01.500000,3c6676,,,,,,,240.3,,A3
