timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T03:47:01.200000,34520c,IBE0266,38000,531.6,84.4,39.670607,-8.30127,0.2,3334,A5
2025-10-26T03:47:01.200000,347257,VOE74GT,36000,470.7,42.3,39.463077,-8.138245,1.4,6251,A3
2025-10-26T03:47:01.200000,3964f7,TVF3235,40000,492.3,33.4,40.371823,-6.485804,4.8,6261,A3
2025-10-26T03:48:01.600000,34520c,IBE0266,38000,530.5,84.5,39.685271,-8.109375,0.1,3334,A5
2025-10-26T03:48:01.600000,347257,VOE74GT,35975,472.1,42.3,39.562637,-8.021273,0.1,6251,A3
2025-10-26T03:48:01.600000,3964f7,TVF3235,40000,484.4,25.8,40.464752,-6.421204,5.6,6261,A3
2025-10-26T03:49:01.900000,34520c,IBE0266,38000,530.5,84.5,39.699554,-7.918933,0.0,3334,A5
2025-10-26T03:49:01.900000,347257,VOE74GT,36000,474.2,42.4,39.660278,-7.906036,0.2,6251,A3
2025-10-26T03:49:01.900000,3964f7,,40000,485.6,24.2,40.631104,-6.323303,0.2,6261,A3
2025-10-26T03:50:00.200000,34520c,IBE0266,38000,530.4,84.6,39.71148,-7.756287,0.6,3334,A5
2025-10-26T03:50:00.200000,347257,VOE74GT,36025,474.2,42.4,39.707703,-7.85003,21.0,6251,A3
2025-10-26T03:50:00.200000,3964f7,TVF3235,40000,485.6,24.2,40.631104,-6.323303,49.4,6261,A3
2025-10-26T03:51:00.600000,34520c,,38000,530.4,84.6,39.71148,-7.756287,20.7,3334,A5
2025-10-26T03:51:00.600000,347257,,,,,,,81.4,,A3
2025-10-26T03:51:00.600000,3964f7,,,,,,,109.8,,A3
2025-10-26T03:52:00.700000,34520c,,,,,,,80.8,,A5
2025-10-26T03:52:00.700000,347257,,36025,473.5,42.5,,,0.3,6251,A3
2025-10-26T03:52:00.700000,3964f7,,40000,489.6,24.4,40.900772,-6.162903,48.7,,A3
2025-10-26T03:53:01,34520c,,,,,,,141.1,,A5
2025-10-26T03:53:01,347257,VOE74GT,36000,472.7,42.8,,,1.0,6251,A3
2025-10-26T03:53:01,3964f7,,,,,,,109.0,,A3
2025-10-26T03:54:01.200000,34520c,,,,,,,201.3,,A5
2025-10-26T03:54:01.200000,347257,VOE74GT,35975,473.4,42.9,40.139388,-7.334373,0.3,6251,A3
2025-10-26T03:54:01.200000,3964f7,,,,,,,169.2,,A3
2025-10-26T03:55:01.100000,34520c,,,,,,,261.2,,A5
2025-10-26T03:55:01.100000,347257,VOE74GT,35975,474.8,42.9,40.220947,-7.23587,3.2,6251,A3
2025-10-26T03:55:01.100000,3964f7,,,,,,,229.1,,A3
2025-10-26T03:56:00.600000,347257,,,,,,,15.6,,A3
2025-10-26T03:56:00.600000,3964f7,,,,,,,288.6,,A3
2025-10-26T03:57:00.700000,347257,,36025,,,,,1.6,6251,A3
2025-10-26T03:58:01.500000,5140d2,,36000,482.5,15.0,38.346475,-7.526053,0.2,7756,
2025-10-26T03:58:01.500000,aa9093,AAL68,39000,537.1,83.8,39.607361,-9.101815,9.2,2332,
2025-10-26T03:58:01.500000,347257,,36025,,,,,53.0,,A3
2025-10-26T03:59:01.200000,5140d2,,36000,,,38.374918,-7.51632,37.0,7756,
2025-10-26T03:59:01.200000,aa9093,AAL68,39000,537.0,83.9,39.625591,-8.880737,0.1,2332,A5
2025-10-26T03:59:01.200000,347257,,36025,,,,,7.2,6251,A3
