timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T03:33:01,346555,IBE0156,41000,494.9,95.0,40.30925,-8.385437,0.0,6513,A5
2025-08-09T03:33:01,346146,,40000,493.8,64.3,38.841797,-7.510051,50.7,5222,A5
2025-08-09T03:34:01.100000,346555,IBE0156,41000,494.0,95.1,40.297211,-8.205566,0.4,6513,A5
2025-08-09T03:34:01.100000,346146,,,,,,,110.9,,A5
2025-08-09T03:35:01.300000,346555,IBE0156,41000,491.0,95.1,40.289886,-8.09906,23.7,6513,A5
2025-08-09T03:35:01.300000,346146,,,,,,,171.1,,A5
2025-08-09T03:36:00.500000,346555,,,,,,,54.9,1572,A5
2025-08-09T03:36:00.500000,346146,,,,,,,230.3,,A5
2025-08-09T03:37:00.700000,346555,,,,,,,115.1,,A5
2025-08-09T03:37:00.700000,346146,,,,,,,290.4,,A5
2025-08-09T03:38:00.800000,346555,IBE0156,41000,487.3,95.5,40.247498,-7.503357,0.0,6513,A5
2025-08-09T03:39:01,aa1dcd,,35700,465.6,99.6,,,0.2,3331,
2025-08-09T03:39:01,346555,IBE0156,41000,485.3,95.6,40.235844,-7.347232,0.1,6513,A5
2025-08-09T03:40:01.200000,aa1dcd,,35700,465.6,99.6,,,57.8,3331,
2025-08-09T03:40:01.200000,346555,IBE0156,41000,484.5,95.8,40.221222,-7.154602,0.5,6513,A5
2025-08-09T03:41:01.400000,aa1dcd,,,,,,,118.0,,
2025-08-09T03:41:01.400000,346555,IBE0156,41000,483.6,95.9,40.208542,-6.991638,0.5,6513,A5
2025-08-09T03:42:01.600000,aa1dcd,,,,,,,178.2,,
2025-08-09T03:42:01.600000,346555,,41000,483.1,88.7,40.202545,-6.82373,4.5,6513,A5
2025-08-09T03:43:00.700000,3455d7,VOE2739,35950,442.8,32.4,38.455314,-8.08313,2.4,6232,A3
2025-08-09T03:43:00.700000,aa1dcd,,,,,,,237.3,,
2025-08-09T03:43:00.700000,346555,,41000,,,40.202545,-6.82373,22.4,,A5
2025-08-09T03:44:00.900000,3455d7,VOE2739,35950,445.0,32.3,38.56406,-7.995239,0.2,6232,A3
2025-08-09T03:44:00.900000,aa1dcd,,,,,,,297.5,,
2025-08-09T03:44:00.900000,346555,,40300,,,,,19.2,,A5
2025-08-09T03:45:01.100000,3444c4,IBE0268,40000,474.8,54.6,38.296326,-7.467547,0.3,6215,A5
2025-08-09T03:45:01.100000,3455d7,VOE2739,36000,450.5,32.5,38.642594,-7.931519,0.1,6232,A3
2025-08-09T03:45:01.100000,346555,,39475,478.0,90.1,40.203723,-6.366577,0.2,6513,A5
2025-08-09T03:46:01.300000,3444c4,IBE0268,40000,474.8,54.6,38.372223,-7.332147,0.2,6215,A5
2025-08-09T03:46:01.300000,3455d7,VOE2739,36050,450.0,32.4,38.77564,-7.823547,0.3,6232,A3
2025-08-09T03:46:01.300000,346555,,38300,474.0,90.0,,,0.6,,A5
2025-08-09T03:47:01.500000,3444c4,IBE0268,40000,477.2,54.8,38.448471,-7.195374,1.0,6215,A5
2025-08-09T03:47:01.500000,3455d7,VOE2739,36025,448.8,32.6,38.879405,-7.73877,1.0,6232,A3
2025-08-09T03:47:01.500000,346555,IBE0156,36425,473.0,90.1,40.203723,-6.033429,5.7,6513,A5
2025-08-09T03:48:01.600000,34640e,IBE0102,39000,511.3,64.9,38.596802,-8.321308,0.8,3330,
2025-08-09T03:48:01.600000,3444c4,IBE0268,40000,479.4,54.9,38.504745,-7.093944,6.3,6215,A5
2025-08-09T03:48:01.600000,3455d7,VOE2739,36000,447.4,32.6,38.956833,-7.675264,13.1,6232,A3
2025-08-09T03:48:01.600000,346555,,,,,,,65.9,,A5
2025-08-09T03:49:01.800000,34640e,IBE0102,39000,506.4,65.0,38.658887,-8.152344,0.1,3330,A5
2025-08-09T03:49:01.800000,3444c4,,40000,479.4,54.9,,,52.9,,A5
2025-08-09T03:49:01.800000,3455d7,,36000,,,,,15.7,,A3
2025-08-09T03:49:01.800000,346555,,,,,,,126.1,,A5
2025-08-09T03:50:01,34640e,IBE0102,39000,502.9,65.1,38.710746,-8.010681,0.5,3330,A5
2025-08-09T03:50:01,3444c4,,,,,,,112.0,,A5
2025-08-09T03:50:01,3455d7,,,,,,,39.4,,A3
2025-08-09T03:50:01,346555,,,,,,,185.2,,A5
2025-08-09T03:51:01.200000,34640e,IBE0102,39000,499.3,65.1,38.774368,-7.835581,0.2,3330,A5
2025-08-09T03:51:01.200000,3444c4,,,,,,,172.2,,A5
2025-08-09T03:51:01.200000,3455d7,,35975,439.1,32.8,,,0.1,6232,A3
2025-08-09T03:51:01.200000,346555,,,,,,,245.4,,A5
2025-08-09T03:52:00.300000,34640e,IBE0102,39000,495.3,65.3,38.83262,-7.674438,0.3,3330,A5
2025-08-09T03:52:00.300000,3444c4,,,,,,,231.4,,A5
2025-08-09T03:52:00.300000,3455d7,VOE2739,35950,441.0,33.0,39.395855,-7.312439,0.1,6232,A3
2025-08-09T03:53:00.500000,34640e,IBE0102,39000,495.3,65.3,38.873027,-7.562256,14.4,3330,A5
2025-08-09T03:53:00.500000,3444c4,,,,,,,291.5,,A5
2025-08-09T03:53:00.500000,3455d7,VOE2739,36000,444.1,32.9,39.496175,-7.228882,0.3,6232,A3
2025-08-09T03:54:00.700000,34640e,,,,,,,74.6,,A5
2025-08-09T03:54:00.700000,3455d7,VOE2739,36050,445.2,33.1,39.603195,-7.139441,0.4,6232,A3
2025-08-09T03:55:00.900000,34640e,,,,,,,134.8,,A5
2025-08-09T03:55:00.900000,3455d7,,36050,444.3,33.2,39.628896,-7.117676,43.3,6232,A3
2025-08-09T03:56:01,34640e,,,,,,,195.0,,A5
2025-08-09T03:56:01,3455d7,,,,,,,103.5,,A3
2025-08-09T03:57:01.200000,34640e,,,,,,,255.2,,A5
2025-08-09T03:57:01.200000,3455d7,,,,,,,163.7,,A3
2025-08-09T03:58:00.400000,3455d7,,,,,,,222.9,,A3
2025-08-09T03:59:00.500000,3455d7,,,,,,,283.0,,A3
