timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T19:01:00.900000,4d236a,,37000,416.1,196.5,38.824054,-8.334961,5.2,0510,A3
2025-09-20T19:01:00.900000,896318,,,,,,,88.9,,A5
2025-09-20T19:01:00.900000,4952c9,,,,,,,127.5,,A3
2025-09-20T19:01:00.900000,4ca216,,35975,,,41.197769,-8.528137,56.2,5451,A3
2025-09-20T19:02:01.300000,4080a4,,39000,399.3,186.2,,,37.3,7505,
2025-09-20T19:02:01.300000,3c7421,TUI6YX,36000,503.8,39.3,38.793503,-8.673288,11.1,4446,A3
2025-09-20T19:02:01.300000,4081a3,,,,,,,77.8,,
2025-09-20T19:02:01.300000,3c49b6,,36000,501.7,33.4,,,16.9,,
2025-09-20T19:02:01.300000,4952cd,TAP934,17150,374.0,48.5,39.18576,-8.712755,0.3,5462,A3
2025-09-20T19:02:01.300000,440159,,,,,,,93.6,,
2025-09-20T19:02:01.300000,344197,,27025,413.8,168.9,40.059039,-8.113778,0.0,4416,A3
2025-09-20T19:02:01.300000,407f7d,,,,,,,113.3,,A3
2025-09-20T19:02:01.300000,4d2124,,,,,,,132.9,,
2025-09-20T19:02:01.300000,4cac53,,,,,,,206.3,,
2025-09-20T19:02:01.300000,3c54a4,EWG8HP,33975,499.3,41.8,40.300919,-8.703857,2.9,1142,A3
2025-09-20T19:02:01.300000,440172,EJU68DK,32300,399.8,242.9,39.233459,-7.176281,2.9,0464,A3
2025-09-20T19:02:01.300000,51118a,,,,,,,206.9,,A3
2025-09-20T19:02:01.300000,406c72,,37000,,,,,39.6,,A3
2025-09-20T19:02:01.300000,4aca99,NOZ3PM,36000,507.9,31.7,40.159012,-8.287292,2.7,2273,A3
2025-09-20T19:02:01.300000,495145,TAP5CL,20875,417.1,24.4,39.584857,-8.276978,0.0,4712,A3
2025-09-20T19:02:01.300000,440053,EJU94UK,35975,502.4,32.6,39.137466,-7.524142,0.1,6245,A3
2025-09-20T19:02:01.300000,44015a,EJU18PM,19650,386.0,206.3,39.607203,-8.717346,0.0,7702,A3
2025-09-20T19:02:01.300000,48af11,LOT5JL,28475,474.5,44.9,,,1.0,,A3
2025-09-20T19:02:01.300000,346083,,,,,,,75.0,,A3
2025-09-20T19:02:01.300000,400e4a,EXS37KY,37000,401.2,184.4,39.047598,-7.519348,24.9,2252,A3
2025-09-20T19:02:01.300000,4951d2,,32250,494.3,45.2,40.271922,-7.253286,8.5,5436,A3
2025-09-20T19:02:01.300000,4d21f0,,36000,,,,,5.7,7143,A3
2025-09-20T19:02:01.300000,39cea7,,39000,399.7,214.6,,,7.3,7624,A3
2025-09-20T19:02:01.300000,40702e,EXS77M,39000,404.7,196.5,38.902169,-8.306091,0.1,7572,A3
2025-09-20T19:02:01.300000,4d236a,,,,,,,65.6,,A3
2025-09-20T19:02:01.300000,896318,,,,,,,149.3,,A5
2025-09-20T19:02:01.300000,4952c9,,,,,,,187.8,,A3
2025-09-20T19:02:01.300000,4ca216,,,,,,,116.5,,A3
